AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.3553,-8.7321,2.0064,0.0074,0.0778,-0.012,0.7146,0.7146,0.7146
4.3457,-8.6339,1.9609999999999999,0.0234,0.0754,-0.001,0.7146,0.7146,0.7146
4.3265,-8.6651,2.04,0.0293,0.0629,-0.0016,0.7146,0.7146,0.7146
4.3265,-8.6651,2.04,0.0293,0.0629,-0.0016,0.7146,0.7146,0.7146
4.3433,-8.586,2.0064,0.0122,0.057,-0.0066,0.7146,0.7146,0.7146
4.3433,-8.586,2.0064,0.0122,0.057,-0.0066,0.7146,0.7146,0.7146
4.3194,-8.5358,2.0519,-0.004,0.053,-0.0215,-0.1786,-0.1786,-0.1786
4.3146,-8.7369,2.1621,-0.0155,0.0597,-0.0391,-0.1786,-0.1786,-0.1786
4.3146,-8.7369,2.1621,-0.0155,0.0597,-0.0391,-0.1786,-0.1786,-0.1786
4.3457,-8.7489,2.0112,-0.0099,0.0786,-0.0341,-0.1786,-0.1786,-0.1786
4.3481,-8.6986,1.9107,0.0045,0.0781,-0.0149,-0.1786,-0.1786,-0.1786
4.3481,-8.6986,1.9107,0.0045,0.0781,-0.0149,-0.1786,-0.1786,-0.1786
4.3289,-8.6052,2.0448,0.0128,0.0589,-0.0042,-0.1786,-0.1786,-0.1786
4.317,-8.6675,2.0974,-0.0008,0.0605,-0.0133,-0.1786,-0.1786,-0.1786
4.317,-8.6675,2.0974,-0.0008,0.0605,-0.0133,-0.1786,-0.1786,-0.1786
4.317,-8.6531,2.0759,0.0056,0.0722,-0.0141,0.1786,0.1786,0.1786
4.317,-8.6531,2.0759,0.0056,0.0722,-0.0141,0.1786,0.1786,0.1786
4.3337,-8.586,2.0471,0.0088,0.0805,-0.0168,0.1786,0.1786,0.1786
4.3289,-8.5406,2.174,-0.0078,0.0853,-0.0378,0.1786,0.1786,0.1786
4.3289,-8.5406,2.174,-0.0078,0.0853,-0.0378,0.1786,0.1786,0.1786
4.3505,-8.6076,1.9873,-0.0546,0.0972,-0.0687,0.1786,0.1786,0.1786
4.3696,-8.8446,1.8867,-0.0623,0.09,-0.0727,0.1786,0.1786,0.1786
4.3696,-8.8446,1.8867,-0.0623,0.09,-0.0727,0.1786,0.1786,0.1786
4.3433,-8.6938,2.0064,-0.0378,0.0717,-0.0503,0.1786,0.1786,0.1786
4.3433,-8.6938,2.0064,-0.0378,0.0717,-0.0503,0.1786,0.1786,0.1786
4.3433,-8.622,2.0855,-0.0243,0.0695,-0.0471,-0.1786,-0.1786,-0.1786
4.3768,-8.8063,1.9993,-0.0384,0.0813,-0.0524,-0.1786,-0.1786,-0.1786
4.3768,-8.8063,1.9993,-0.0384,0.0813,-0.0524,-0.1786,-0.1786,-0.1786
4.3792,-8.6986,1.9442,-0.0157,0.0789,-0.0303,-0.1786,-0.1786,-0.1786
4.3505,-8.5214,2.0495,0.0008,0.0685,-0.017,-0.1786,-0.1786,-0.1786
4.3505,-8.5214,2.0495,0.0008,0.0685,-0.017,-0.1786,-0.1786,-0.1786
4.3505,-8.5406,2.0543,-0.0272,0.0701,-0.0426,-0.1786,-0.1786,-0.1786
4.5444,-8.8303,1.8005,-0.0666,0.0911,-0.0586,-0.1786,-0.1786,-0.1786
4.5444,-8.8303,1.8005,-0.0666,0.0911,-0.0586,-0.1786,-0.1786,-0.1786
4.4774,-8.622,1.7886,0.0088,0.0754,-0.0117,-0.7146,-0.7146,-0.7146
4.4774,-8.622,1.7886,0.0088,0.0754,-0.0117,-0.7146,-0.7146,-0.7146
4.3385,-8.7848,2.04,0.0365,0.0493,0.0022,-0.7146,-0.7146,-0.7146
4.3696,-8.5597,2.2028,0.049,0.049,0.0117,-0.7146,-0.7146,-0.7146
4.3696,-8.5597,2.2028,0.049,0.049,0.0117,-0.7146,-0.7146,-0.7146
4.3409,-8.756,2.1094,0.0042,0.0666,-0.0104,-0.7146,-0.7146,-0.7146
4.3601,-8.7417,2.0112,-0.003,0.0853,-0.0013,-0.7146,-0.7146,-0.7146
4.3601,-8.7417,2.0112,-0.003,0.0853,-0.0013,-0.7146,-0.7146,-0.7146
4.372,-8.7393,1.8221,-0.0043,0.0799,0.0128,-0.7146,-0.7146,-0.7146
4.3529,-8.6459,1.8915,0.028999999999999998,0.0477,0.0317,-0.7146,-0.7146,-0.7146
4.3529,-8.6459,1.8915,0.028999999999999998,0.0477,0.0317,-0.7146,-0.7146,-0.7146
4.3241,-8.531,2.1597,0.0599,0.0296,0.0328,0.5359,0.5359,0.5359
4.3241,-8.531,2.1597,0.0599,0.0296,0.0328,0.5359,0.5359,0.5359
4.293,-8.5621,2.2387,0.0223,0.0517,0.004,0.5359,0.5359,0.5359
4.305,-8.622,2.1764,-0.0139,0.0858,-0.021,0.5359,0.5359,0.5359
4.305,-8.622,2.1764,-0.0139,0.0858,-0.021,0.5359,0.5359,0.5359
4.3385,-8.6962,1.9609999999999999,-0.0386,0.1079,-0.0341,0.5359,0.5359,0.5359
4.3529,-8.7489,1.8293,-0.0354,0.0954,-0.0317,0.5359,0.5359,0.5359
4.3529,-8.7489,1.8293,-0.0354,0.0954,-0.0317,0.5359,0.5359,0.5359
4.3457,-8.8039,1.9059,-0.0048,0.0626,-0.0104,0.5359,0.5359,0.5359
4.3457,-8.8039,1.9059,-0.0048,0.0626,-0.0104,0.5359,0.5359,0.5359
4.305,-8.6938,2.1046,0.0226,0.0474,0.0179,0.0,0.0,0.0
4.3002,-8.6052,2.1094,0.0181,0.06,0.0203,0.0,0.0,0.0
4.3002,-8.6052,2.1094,0.0181,0.06,0.0203,0.0,0.0,0.0
4.2978,-8.5549,2.0926,0.0074,0.0791,0.0024,0.0,0.0,0.0
4.317,-8.6459,1.9873,-0.0094,0.0879,-0.0226,0.0,0.0,0.0
4.317,-8.6459,1.9873,-0.0094,0.0879,-0.0226,0.0,0.0,0.0
4.317,-8.6291,2.04,-0.0024,0.0783,-0.0266,0.0,0.0,0.0
4.2978,-8.6076,2.0783,-0.0309,0.0754,-0.037000000000000005,0.0,0.0,0.0
4.2978,-8.6076,2.0783,-0.0309,0.0754,-0.037000000000000005,0.0,0.0,0.0
4.3074,-8.7177,2.0783,-0.0501,0.0847,-0.0519,-0.1786,-0.1786,-0.1786
4.3074,-8.7177,2.0783,-0.0501,0.0847,-0.0519,-0.1786,-0.1786,-0.1786
4.3218,-8.6986,1.9801,-0.0357,0.09300000000000001,-0.0455,-0.1786,-0.1786,-0.1786
4.3385,-8.8638,1.9083,-0.0283,0.0882,-0.0389,-0.1786,-0.1786,-0.1786
4.3385,-8.8638,1.9083,-0.0283,0.0882,-0.0389,-0.1786,-0.1786,-0.1786
4.3289,-8.8829,1.9202,0.0136,0.0685,-0.0034,-0.1786,-0.1786,-0.1786
4.2858,-8.6818,2.2578,0.0751,0.0605,0.0384,-0.1786,-0.1786,-0.1786
4.2858,-8.6818,2.2578,0.0751,0.0605,0.0384,-0.1786,-0.1786,-0.1786
4.2739,-8.5621,2.2076,0.0394,0.098,0.0296,-0.1786,-0.1786,-0.1786
4.3122,-8.7177,1.8604,-0.0168,0.1204,0.004,1.0718,1.0718,1.0718
4.3122,-8.7177,1.8604,-0.0168,0.1204,0.004,1.0718,1.0718,1.0718
4.3122,-8.8039,1.7335,0.0096,0.0935,0.0141,1.0718,1.0718,1.0718
4.3122,-8.8039,1.7335,0.0096,0.0935,0.0141,1.0718,1.0718,1.0718
4.2811,-8.586,2.0136,0.0815,0.0504,0.0426,1.0718,1.0718,1.0718
4.2284,-8.5669,2.2507,0.0751,0.0442,0.0256,1.0718,1.0718,1.0718
4.2284,-8.5669,2.2507,0.0751,0.0442,0.0256,1.0718,1.0718,1.0718
4.226,-8.6986,2.3680000000000003,0.0207,0.0842,-0.0042,1.0718,1.0718,1.0718
4.2667,-8.597999999999999,2.0064,-0.0019,0.1175,-0.0152,1.0718,1.0718,1.0718
4.2667,-8.597999999999999,2.0064,-0.0019,0.1175,-0.0152,1.0718,1.0718,1.0718
4.2691,-8.7608,2.0064,-0.0011,0.1063,-0.0253,1.0718,1.0718,1.0718
4.2523,-8.847000000000003,2.0352,0.0245,0.0922,-0.0096,1.0718,1.0718,1.0718
4.2523,-8.847000000000003,2.0352,0.0245,0.0922,-0.0096,1.0718,1.0718,1.0718
4.2499,-8.7632,2.0543,0.0341,0.0818,0.0187,1.0718,1.0718,1.0718
4.2499,-8.7632,2.0543,0.0341,0.0818,0.0187,1.0718,1.0718,1.0718
4.2499,-8.6794,1.9681,0.0122,0.0693,0.0301,1.0718,1.0718,1.0718
4.2116,-8.622,2.1812,0.0045,0.0546,0.0243,1.0718,1.0718,1.0718
4.2116,-8.622,2.1812,0.0045,0.0546,0.0243,1.0718,1.0718,1.0718
4.2308,-8.7513,2.0112,-0.0101,0.0602,0.006999999999999999,1.0718,1.0718,1.0718
4.2116,-8.6818,2.1238,0.0114,0.0482,0.0165,1.0718,1.0718,1.0718
4.2116,-8.6818,2.1238,0.0114,0.0482,0.0165,1.0718,1.0718,1.0718
4.1925,-8.7872,2.265,0.0074,0.0506,0.0189,-0.3573,-0.3573,-0.3573
4.1996,-8.6579,2.095,-0.0168,0.0767,0.0224,-0.3573,-0.3573,-0.3573
4.1996,-8.6579,2.095,-0.0168,0.0767,0.0224,-0.3573,-0.3573,-0.3573
4.0057,-8.847000000000003,1.7862,-0.0823,0.0762,0.008,-0.3573,-0.3573,-0.3573
4.0057,-8.847000000000003,1.7862,-0.0823,0.0762,0.008,-0.3573,-0.3573,-0.3573
3.8836,-9.0362,1.8724,-0.0741,0.0541,0.0528,-0.3573,-0.3573,-0.3573
3.8142,-8.8758,2.0711,-0.0101,0.0344,0.1372,-0.3573,-0.3573,-0.3573
3.8142,-8.8758,2.0711,-0.0101,0.0344,0.1372,-0.3573,-0.3573,-0.3573
3.6082,-8.937999999999997,1.9346,0.0048,0.0485,0.1002,-0.3573,-0.3573,-0.3573
3.6777,-9.1631,1.7,0.0524,-0.0229,0.0781,0.3573,0.3573,0.3573
3.6777,-9.1631,1.7,0.0524,-0.0229,0.0781,0.3573,0.3573,0.3573
3.886,-8.7082,2.1501,0.2008,-0.0895,0.1145,0.3573,0.3573,0.3573
3.8333,-8.5453,1.9705,0.1398,0.1143,0.0022,0.3573,0.3573,0.3573
3.8333,-8.5453,1.9705,0.1398,0.1143,0.0022,0.3573,0.3573,0.3573
3.2563,-8.8901,1.4749,-0.1015,0.38299999999999995,-0.1997,0.3573,0.3573,0.3573
3.2563,-8.8901,1.4749,-0.1015,0.38299999999999995,-0.1997,0.3573,0.3573,0.3573
3.5125,-9.7952,-0.1389,-0.1806,0.5449,-0.4378,0.3573,0.3573,0.3573
4.0823,-9.6826,0.3927,0.1947,0.2885,-0.364,0.3573,0.3573,0.3573
4.0823,-9.6826,0.3927,0.1947,0.2885,-0.364,0.3573,0.3573,0.3573
4.2499,-9.0266,1.7311,0.5611,0.0868,-0.1648,2.6796,2.6796,2.6796
4.3601,-8.4568,2.5476,0.5563,0.0943,-0.1297,2.6796,2.6796,2.6796
4.3601,-8.4568,2.5476,0.5563,0.0943,-0.1297,2.6796,2.6796,2.6796
4.4032,-8.2197,2.4135,0.3536,0.2805,-0.2658,2.6796,2.6796,2.6796
4.6019,-8.8422,1.9298,0.2349,0.4205,-0.3912,2.6796,2.6796,2.6796
4.6019,-8.8422,1.9298,0.2349,0.4205,-0.3912,2.6796,2.6796,2.6796
4.7288,-8.78,2.0376,0.3603,0.3894,-0.3393,2.6796,2.6796,2.6796
4.7288,-8.78,2.0376,0.3603,0.3894,-0.3393,2.6796,2.6796,2.6796
5.0353,-8.6004,2.3656,0.4775,0.2916,-0.2596,2.6796,2.6796,2.6796
5.1717,-8.4615,3.1605,0.4967,0.1532,-0.1395,4.2873,4.2873,4.2873
5.1717,-8.4615,3.1605,0.4967,0.1532,-0.1395,4.2873,4.2873,4.2873
4.6617,-7.7479999999999976,3.8908,0.4437,0.1255,-0.0346,4.2873,4.2873,4.2873
4.2619,-7.4942,3.4694,0.2812,0.2978,-0.1784,4.2873,4.2873,4.2873
4.2619,-7.4942,3.4694,0.2812,0.2978,-0.1784,4.2873,4.2873,4.2873
4.6737,-8.1934,3.0647,0.221,0.322,-0.3592,4.2873,4.2873,4.2873
5.5836,-8.3275,3.5843,0.3915,0.1524,-0.253,4.2873,4.2873,4.2873
5.5836,-8.3275,3.5843,0.3915,0.1524,-0.253,4.2873,4.2873,4.2873
5.6051,-7.7552,4.2139999999999995,0.3528,0.0514,-0.001,4.2873,4.2873,4.2873
5.6051,-7.7552,4.2139999999999995,0.3528,0.0514,-0.001,4.2873,4.2873,4.2873
5.0808,-7.4583,3.7375,0.1691,0.1987,0.052000000000000005,4.2873,4.2873,4.2873
4.9539,-7.7744,3.1845,0.0759,0.2698,-0.0421,5.7164,5.7164,5.7164
4.9539,-7.7744,3.1845,0.0759,0.2698,-0.0421,5.7164,5.7164,5.7164
5.1478,-7.9179999999999975,3.5675,0.1646,0.2019,0.0008,5.7164,5.7164,5.7164
4.7886,-7.997000000000001,3.5077,0.1283,0.2163,0.0823,5.7164,5.7164,5.7164
4.7886,-7.997000000000001,3.5077,0.1283,0.2163,0.0823,5.7164,5.7164,5.7164
4.2164,-8.0689,3.2371,0.0703,0.2333,0.065,5.7164,5.7164,5.7164
4.2164,-8.0689,3.2371,0.0703,0.2333,0.065,5.7164,5.7164,5.7164
3.8333,-7.8175,3.4837,0.1297,0.1801,0.0144,5.7164,5.7164,5.7164
3.862,-7.942,3.4622,0.1462,0.1188,-0.0799,5.7164,5.7164,5.7164
3.862,-7.942,3.4622,0.1462,0.1188,-0.0799,5.7164,5.7164,5.7164
4.4223,-8.3227,3.3975,0.1395,0.0168,-0.1259,6.7883,6.7883,6.7883
4.1039,-8.3945,3.7423,0.1321,-0.0575,-0.0618,6.7883,6.7883,6.7883
4.1039,-8.3945,3.7423,0.1321,-0.0575,-0.0618,6.7883,6.7883,6.7883
3.2706,-8.0832,4.2092,0.1893,-0.0841,-0.0322,6.7883,6.7883,6.7883
3.6418,-8.2125,4.2834,0.18,-0.1267,-0.1414,6.7883,6.7883,6.7883
3.6418,-8.2125,4.2834,0.18,-0.1267,-0.1414,6.7883,6.7883,6.7883
4.724,-8.2077,3.8453,0.1419,-0.1302,-0.1765,6.7883,6.7883,6.7883
4.724,-8.2077,3.8453,0.1419,-0.1302,-0.1765,6.7883,6.7883,6.7883
5.2005,-7.8989,3.6681,0.07,-0.1086,-0.1038,6.7883,6.7883,6.7883
5.1622,-7.7983,3.6825,0.0178,0.003,-0.07,8.2174,8.2174,8.2174
5.1622,-7.7983,3.6825,0.0178,0.003,-0.07,8.2174,8.2174,8.2174
4.1039,-8.0904,3.2347,-0.0759,0.0964,-0.1089,8.2174,8.2174,8.2174
4.1326,-8.3322,3.1485,-0.0376,0.0568,-0.159,8.2174,8.2174,8.2174
4.1326,-8.3322,3.1485,-0.0376,0.0568,-0.159,8.2174,8.2174,8.2174
4.7096,-8.4472,2.9139,0.0122,0.0131,-0.1619,8.2174,8.2174,8.2174
4.9706,-7.9923,3.5101,0.1571,-0.0383,-0.0647,8.2174,8.2174,8.2174
4.9706,-7.9923,3.5101,0.1571,-0.0383,-0.0647,8.2174,8.2174,8.2174
4.9946,-7.7696,3.9291,0.1305,0.0043,-0.016,8.2174,8.2174,8.2174
4.9946,-7.7696,3.9291,0.1305,0.0043,-0.016,8.2174,8.2174,8.2174
4.4846,-7.8965,3.5244,-0.0429,0.1071,-0.0452,8.2174,8.2174,8.2174
4.3361,-7.9204,3.3377,-0.0474,0.0861,-0.0932,8.2174,8.2174,8.2174
4.8413,-8.0976,3.6442,0.0058,0.0592,-0.1249,8.2174,8.2174,8.2174
4.8413,-8.0976,3.6442,0.0058,0.0592,-0.1249,8.2174,8.2174,8.2174
4.7743,-8.191,3.3592,-0.0594,0.1047,-0.0929,8.2174,8.2174,8.2174
4.8102,-8.2748,3.4861,-0.0533,0.1106,-0.0407,8.2174,8.2174,8.2174
4.8102,-8.2748,3.4861,-0.0533,0.1106,-0.0407,8.2174,8.2174,8.2174
4.5779,-8.1455,3.5628,-0.0381,0.1255,-0.0279,8.2174,8.2174,8.2174
4.4678,-7.9348,3.2659,-0.032,0.1367,-0.0567,8.2174,8.2174,8.2174
4.4678,-7.9348,3.2659,-0.032,0.1367,-0.0567,8.2174,8.2174,8.2174
4.8653,-8.0306,3.4335,0.0088,0.0932,-0.046,8.7533,8.7533,8.7533
5.0448,-7.8869,3.862,0.0407,0.08900000000000001,0.0421,8.7533,8.7533,8.7533
5.0448,-7.8869,3.862,0.0407,0.08900000000000001,0.0421,8.7533,8.7533,8.7533
4.0344,-7.3961,3.3089999999999997,-0.0211,0.1438,0.0538,8.7533,8.7533,8.7533
4.5947,-8.2053,3.5460000000000003,-0.0682,0.1143,-0.086,8.7533,8.7533,8.7533
4.5947,-8.2053,3.5460000000000003,-0.0682,0.1143,-0.086,8.7533,8.7533,8.7533
4.7144,-8.2796,3.2156,-0.0461,0.0703,-0.0357,8.7533,8.7533,8.7533
4.6306,-8.0689,3.4526,0.057,0.0152,0.0173,8.7533,8.7533,8.7533
4.6306,-8.0689,3.4526,0.057,0.0152,0.0173,8.7533,8.7533,8.7533
4.6354,-8.1527,3.5316,0.0016,0.0139,0.0096,8.9319,8.9319,8.9319
4.6091,-8.0641,3.4861,-0.0195,0.0125,0.0586,8.9319,8.9319,8.9319
4.6091,-8.0641,3.4861,-0.0195,0.0125,0.0586,8.9319,8.9319,8.9319
4.657,-8.1215,3.2467,-0.0264,0.0386,0.0525,8.9319,8.9319,8.9319
4.6234,-8.3897,2.9163,-0.0195,0.0163,0.0549,8.9319,8.9319,8.9319
4.6234,-8.3897,2.9163,-0.0195,0.0163,0.0549,8.9319,8.9319,8.9319
4.5109,-8.0066,3.2419,0.0857,-0.0719,0.1558,8.9319,8.9319,8.9319
4.4487,-7.7289,3.8166,0.1206,-0.08199999999999999,0.1814,8.9319,8.9319,8.9319
4.4487,-7.7289,3.8166,0.1206,-0.08199999999999999,0.1814,8.9319,8.9319,8.9319
4.487,-7.7672,3.6561,-0.0064,-0.0178,0.1295,7.5028,7.5028,7.5028
4.5133,-8.1383,3.3377,-0.0884,0.0309,0.0783,7.5028,7.5028,7.5028
4.5133,-8.1383,3.3377,-0.0884,0.0309,0.0783,7.5028,7.5028,7.5028
4.4606,-8.4041,3.2778,-0.0733,0.0213,0.1148,7.5028,7.5028,7.5028
4.553999999999999,-8.1096,3.2969999999999997,-0.0573,-0.0109,0.2171,7.5028,7.5028,7.5028
4.553999999999999,-8.1096,3.2969999999999997,-0.0573,-0.0109,0.2171,7.5028,7.5028,7.5028
4.4654,-8.3514,3.2491,-0.0592,-0.0048,0.196,7.5028,7.5028,7.5028
