AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2636,0.3927,7.0633,0.2314,-0.4186,0.8251,-5.7164,-5.7164,-5.7164
6.8549,0.826,7.0441,0.4101,-0.4394,1.0576,-5.7164,-5.7164,-5.7164
6.8549,0.826,7.0441,0.4101,-0.4394,1.0576,-5.7164,-5.7164,-5.7164
6.8645,1.087,6.9627,0.1004,-0.3209,0.9843,-5.7164,-5.7164,-5.7164
6.4551,-0.0192,7.0154,-0.31,-0.3446,0.7239,-5.7164,-5.7164,-5.7164
6.4551,-0.0192,7.0154,-0.31,-0.3446,0.7239,-5.7164,-5.7164,-5.7164
6.3713,-0.40700000000000003,7.3793,-0.2768,-0.4615,0.7396,-5.7164,-5.7164,-5.7164
4.9251,1.5108,9.0386,-0.1604,-0.5201,0.8038,-4.466,-4.466,-4.466
4.9251,1.5108,9.0386,-0.1604,-0.5201,0.8038,-4.466,-4.466,-4.466
3.3521,0.9458,9.9293,-0.8387,-0.772,0.379,-4.466,-4.466,-4.466
7.2763,-1.6114,8.8255,-0.5761,-0.8879,0.5937,-4.466,-4.466,-4.466
7.2763,-1.6114,8.8255,-0.5761,-0.8879,0.5937,-4.466,-4.466,-4.466
9.199,-0.8213,6.8238,0.0282,-0.4772,1.0038,-4.466,-4.466,-4.466
7.3051,-0.4932,7.9946,-0.5417,-0.3195,0.5995,-4.466,-4.466,-4.466
7.3051,-0.4932,7.9946,-0.5417,-0.3195,0.5995,-4.466,-4.466,-4.466
5.3202,-1.0032,8.9308,-1.0264,-0.3456,0.2911,-4.466,-4.466,-4.466
6.0026,-1.4031,7.8582,-0.6414,-0.3986,0.5324,-5.1805,-5.1805,-5.1805
6.0026,-1.4031,7.8582,-0.6414,-0.3986,0.5324,-5.1805,-5.1805,-5.1805
6.7017,-0.4166,7.3266,-0.0536,-0.4128,0.852,-5.1805,-5.1805,-5.1805
6.6442,-0.3232,6.9699,-0.2512,-0.3251,0.754,-5.1805,-5.1805,-5.1805
6.6442,-0.3232,6.9699,-0.2512,-0.3251,0.754,-5.1805,-5.1805,-5.1805
6.4072,-0.7087,7.2165,-0.6003,-0.3353,0.5449,-5.1805,-5.1805,-5.1805
6.1965,-1.1828,7.7528,-0.6637,-0.368,0.4514,-5.1805,-5.1805,-5.1805
6.1965,-1.1828,7.7528,-0.6637,-0.368,0.4514,-5.1805,-5.1805,-5.1805
6.2157,-1.087,7.6858,-0.5279,-0.3749,0.4991,-5.1805,-5.1805,-5.1805
6.5341,-0.8907,7.4894,-0.4139,-0.4045,0.5558,-5.1805,-5.1805,-5.1805
6.5341,-0.8907,7.4894,-0.4139,-0.4045,0.5558,-5.1805,-5.1805,-5.1805
6.8095,-0.7303,7.6475,-0.4725,-0.3584,0.5529,-6.0737,-6.0737,-6.0737
6.4838,-0.9122,7.8414,-0.5561,-0.3041,0.5055,-6.0737,-6.0737,-6.0737
6.4838,-0.9122,7.8414,-0.5561,-0.3041,0.5055,-6.0737,-6.0737,-6.0737
6.4934,-1.1397,7.7479999999999976,-0.4784,-0.3302,0.5084,-6.0737,-6.0737,-6.0737
6.3282,-1.1421,7.6475,-0.3561,-0.4474,0.4964,-6.0737,-6.0737,-6.0737
6.3282,-1.1421,7.6475,-0.3561,-0.4474,0.4964,-6.0737,-6.0737,-6.0737
6.479,-1.1612,7.5972,-0.2693,-0.4972,0.5103,-6.0737,-6.0737,-6.0737
6.7472,-0.7686,7.3506,-0.2536,-0.3888,0.5929,-6.0737,-6.0737,-6.0737
6.7472,-0.7686,7.3506,-0.2536,-0.3888,0.5929,-6.0737,-6.0737,-6.0737
6.6227,-0.4884,7.3003,-0.3718,-0.3472,0.5865,-7.3242,-7.3242,-7.3242
6.5245,-1.0463,7.5828,-0.5308,-0.3614,0.4959,-7.3242,-7.3242,-7.3242
6.5245,-1.0463,7.5828,-0.5308,-0.3614,0.4959,-7.3242,-7.3242,-7.3242
6.7017,-1.0846,7.657,-0.4824,-0.319,0.5225,-7.3242,-7.3242,-7.3242
6.6778,-1.0343,7.6834,-0.40700000000000003,-0.2586,0.5883,-7.3242,-7.3242,-7.3242
6.6778,-1.0343,7.6834,-0.40700000000000003,-0.2586,0.5883,-7.3242,-7.3242,-7.3242
6.1103,-0.8931,7.1159,-0.435,-0.3073,0.6107,-7.3242,-7.3242,-7.3242
6.4862,-1.3121,7.8103,-0.4014,-0.4479,0.5939,-7.3242,-7.3242,-7.3242
6.4862,-1.3121,7.8103,-0.4014,-0.4479,0.5939,-7.3242,-7.3242,-7.3242
6.4359,-1.202,7.772,-0.3079,-0.4152,0.6368,-8.2174,-8.2174,-8.2174
6.4958,-0.9889,7.5756,-0.2491,-0.3731,0.6504,-8.2174,-8.2174,-8.2174
6.4958,-0.9889,7.5756,-0.2491,-0.3731,0.6504,-8.2174,-8.2174,-8.2174
6.5581,-0.9769,7.4847,-0.3148,-0.3528,0.6301,-8.2174,-8.2174,-8.2174
6.5581,-0.9769,7.4847,-0.3148,-0.3528,0.6301,-8.2174,-8.2174,-8.2174
6.4288,-1.087,7.5325,-0.3891,-0.34299999999999997,0.6893,-8.2174,-8.2174,-8.2174
6.4551,-0.8596,7.5661,-0.2459,-0.3052,0.8011,-8.2174,-8.2174,-8.2174
6.4503,-0.996,7.5828,-0.2259,-0.2841,0.7755,-8.2174,-8.2174,-8.2174
6.4503,-0.996,7.5828,-0.2259,-0.2841,0.7755,-8.2174,-8.2174,-8.2174
6.5293,-1.2211,7.4583,-0.248,-0.266,0.779,-7.3242,-7.3242,-7.3242
6.5221,-1.1158,7.4463,-0.2981,-0.2769,0.7761,-7.3242,-7.3242,-7.3242
6.5221,-1.1158,7.4463,-0.2981,-0.2769,0.7761,-7.3242,-7.3242,-7.3242
6.4192,-1.506,7.7073,-0.4738,-0.2852,0.7327,-7.3242,-7.3242,-7.3242
6.4239999999999995,-1.5563,7.5182,-0.5183,-0.2615,0.7763,-7.3242,-7.3242,-7.3242
6.4239999999999995,-1.5563,7.5182,-0.5183,-0.2615,0.7763,-7.3242,-7.3242,-7.3242
6.4886,-1.2570000000000001,7.4128,-0.5641,-0.2823,0.7814,-7.3242,-7.3242,-7.3242
6.4479,-1.2187,7.4032,-0.6837,-0.3265,0.6996,-7.3242,-7.3242,-7.3242
6.4479,-1.2187,7.4032,-0.6837,-0.3265,0.6996,-7.3242,-7.3242,-7.3242
6.3354,-1.7072,7.669,-0.6137,-0.3448,0.6624,-7.3242,-7.3242,-7.3242
6.2133,-1.7287,7.681,-0.5188,-0.3028,0.7473,-6.6096,-6.6096,-6.6096
6.2133,-1.7287,7.681,-0.5188,-0.3028,0.7473,-6.6096,-6.6096,-6.6096
6.2444,-1.5659,7.6906,-0.4504,-0.237,0.8216,-6.6096,-6.6096,-6.6096
6.3234,-1.5515,7.5779999999999985,-0.2991,-0.1984,0.8126,-6.6096,-6.6096,-6.6096
6.3234,-1.5515,7.5779999999999985,-0.2991,-0.1984,0.8126,-6.6096,-6.6096,-6.6096
6.2923,-1.4342,7.6044,-0.2728,-0.1856,0.7593,-6.6096,-6.6096,-6.6096
6.3785,-1.7957,7.4655,-0.314,-0.1808,0.7247,-6.6096,-6.6096,-6.6096
6.3785,-1.7957,7.4655,-0.314,-0.1808,0.7247,-6.6096,-6.6096,-6.6096
6.0217,-1.9825,7.997000000000001,-0.3553,-0.1901,0.7431,-6.6096,-6.6096,-6.6096
6.0074,-1.8484,7.6451,-0.1519,-0.1006,0.8592,-5.1805,-5.1805,-5.1805
6.0074,-1.8484,7.6451,-0.1519,-0.1006,0.8592,-5.1805,-5.1805,-5.1805
6.0313,-1.4988,7.8534,0.0455,-0.0506,0.9199,-5.1805,-5.1805,-5.1805
5.9475,-1.585,7.9539,0.1371,0.006999999999999999,0.8797,-5.1805,-5.1805,-5.1805
5.9475,-1.585,7.9539,0.1371,0.006999999999999999,0.8797,-5.1805,-5.1805,-5.1805
5.8829,-1.7072,7.8845,0.1944,0.0802,0.8616,-5.1805,-5.1805,-5.1805
5.8829,-1.7072,7.8845,0.1944,0.0802,0.8616,-5.1805,-5.1805,-5.1805
6.4359,-1.6234,7.5828,0.1925,0.0839,0.8525,-5.1805,-5.1805,-5.1805
6.0265,-1.5036,7.8534,0.0039,-0.0394,0.7534,-5.1805,-5.1805,-5.1805
6.0265,-1.5036,7.8534,0.0039,-0.0394,0.7534,-5.1805,-5.1805,-5.1805
5.4878,-1.755,8.0665,-0.2299,-0.07400000000000001,0.6704,-2.6796,-2.6796,-2.6796
5.4255,-1.7191,7.9803,-0.1801,-0.0066,0.6903,-2.6796,-2.6796,-2.6796
5.4255,-1.7191,7.9803,-0.1801,-0.0066,0.6903,-2.6796,-2.6796,-2.6796
5.9451,-1.5946,7.9563,-0.069,0.0493,0.6919,-2.6796,-2.6796,-2.6796
5.8876,-1.6449,8.203,-0.0562,0.0118,0.6538,-2.6796,-2.6796,-2.6796
5.8876,-1.6449,8.203,-0.0562,0.0118,0.6538,-2.6796,-2.6796,-2.6796
5.6602,-1.3359999999999999,8.2197,-0.1023,-0.0239,0.6267,-2.6796,-2.6796,-2.6796
5.7655,-1.2067,8.0689,-0.1686,-0.046,0.5641,-2.6796,-2.6796,-2.6796
5.7655,-1.2067,8.0689,-0.1686,-0.046,0.5641,-2.6796,-2.6796,-2.6796
5.6841,-1.2762,8.2939,-0.276,-0.1041,0.4741,-2.1437,-2.1437,-2.1437
5.4423,-1.3121,8.4256,-0.4049,-0.1153,0.3742,-2.1437,-2.1437,-2.1437
5.4423,-1.3121,8.4256,-0.4049,-0.1153,0.3742,-2.1437,-2.1437,-2.1437
5.72,-1.4893,8.0832,-0.4781,-0.1171,0.2586,-2.1437,-2.1437,-2.1437
5.744,-1.6066,8.1431,-0.5335,-0.2029,0.1406,-2.1437,-2.1437,-2.1437
5.744,-1.6066,8.1431,-0.5335,-0.2029,0.1406,-2.1437,-2.1437,-2.1437
5.6338,-1.87,8.8015,-0.5199,-0.2642,0.0754,-2.1437,-2.1437,-2.1437
5.7464,-2.0663,8.5621,-0.3774,-0.2524,0.1071,-2.1437,-2.1437,-2.1437
5.7464,-2.0663,8.5621,-0.3774,-0.2524,0.1071,-2.1437,-2.1437,-2.1437
5.8086,-1.7526,8.5286,-0.2019,-0.2695,0.2046,-2.1437,-2.1437,-2.1437
5.7392,-1.5467,8.5094,-0.1204,-0.2988,0.2991,-4.466,-4.466,-4.466
5.7392,-1.5467,8.5094,-0.1204,-0.2988,0.2991,-4.466,-4.466,-4.466
5.6075,-1.1253,8.5573,0.0143,-0.3275,0.3473,-4.466,-4.466,-4.466
5.72,-1.1349,8.4304,0.1214,-0.3409,0.309,-4.466,-4.466,-4.466
5.72,-1.1349,8.4304,0.1214,-0.3409,0.309,-4.466,-4.466,-4.466
5.8182,-1.2618,8.2221,0.0495,-0.3752,0.3305,-4.466,-4.466,-4.466
5.7991,-0.7853,8.0521,-0.0035,-0.4599,0.38299999999999995,-4.466,-4.466,-4.466
5.7991,-0.7853,8.0521,-0.0035,-0.4599,0.38299999999999995,-4.466,-4.466,-4.466
5.6291,-0.7518,8.4639,-0.0847,-0.5429999999999999,0.3478,-4.466,-4.466,-4.466
6.084,-0.4429,8.1551,-0.0307,-0.5393,0.4203,-3.2155,-3.2155,-3.2155
6.084,-0.4429,8.1551,-0.0307,-0.5393,0.4203,-3.2155,-3.2155,-3.2155
6.1319,-0.7566,7.9013,-0.121,-0.6418,0.4264,-3.2155,-3.2155,-3.2155
5.7895,-0.8308,8.4208,-0.252,-0.7664,0.4749,-3.2155,-3.2155,-3.2155
5.7895,-0.8308,8.4208,-0.252,-0.7664,0.4749,-3.2155,-3.2155,-3.2155
5.9427,-1.0152,8.1958,-0.1947,-0.7646,0.5638,-3.2155,-3.2155,-3.2155
5.926,-0.8189,8.2437,-0.2256,-0.7853,0.6376,-3.2155,-3.2155,-3.2155
5.926,-0.8189,8.2437,-0.2256,-0.7853,0.6376,-3.2155,-3.2155,-3.2155
5.8182,-0.8787,8.3299,-0.3353,-0.7731,0.6624,-3.2155,-3.2155,-3.2155
5.981,-0.7231,8.0114,-0.3271,-0.7172,0.7031,-3.93,-3.93,-3.93
5.981,-0.7231,8.0114,-0.3271,-0.7172,0.7031,-3.93,-3.93,-3.93
5.8374,-0.6321,7.9875,-0.3761,-0.7004,0.7124,-3.93,-3.93,-3.93
5.6913,-0.8189,7.9755,-0.3915,-0.6609999999999999,0.7028,-3.93,-3.93,-3.93
5.6913,-0.8189,7.9755,-0.3915,-0.6609999999999999,0.7028,-3.93,-3.93,-3.93
5.981,-0.7877,8.0689,-0.3569,-0.5835,0.6975,-3.93,-3.93,-3.93
6.1271,-1.0032,7.6882,-0.4091,-0.5329,0.6949,-3.93,-3.93,-3.93
6.1271,-1.0032,7.6882,-0.4091,-0.5329,0.6949,-3.93,-3.93,-3.93
6.1295,-0.838,7.9731,-0.5039,-0.5462,0.6991,-3.93,-3.93,-3.93
6.2276,-1.0104,8.1551,-0.4416,-0.5257,0.7063,-5.8951,-5.8951,-5.8951
6.2276,-1.0104,8.1551,-0.4416,-0.5257,0.7063,-5.8951,-5.8951,-5.8951
6.084,-0.9673,7.7193,-0.3545,-0.4953,0.7268,-5.8951,-5.8951,-5.8951
6.005,-0.8644,7.6978,-0.395,-0.4724,0.6994,-5.8951,-5.8951,-5.8951
6.005,-0.8644,7.6978,-0.395,-0.4724,0.6994,-5.8951,-5.8951,-5.8951
6.2827,-1.3504,7.76,-0.4331,-0.445,0.6645,-5.8951,-5.8951,-5.8951
6.2564,-1.1373,7.8749,-0.3987,-0.4519,0.6994,-5.8951,-5.8951,-5.8951
6.2564,-1.1373,7.8749,-0.3987,-0.4519,0.6994,-5.8951,-5.8951,-5.8951
6.1343,-1.0343,7.8127,-0.366,-0.4402,0.7004,-5.8951,-5.8951,-5.8951
6.1965,-1.1421,7.7624,-0.3969,-0.4184,0.6584,-5.8951,-5.8951,-5.8951
6.1965,-1.1421,7.7624,-0.3969,-0.4184,0.6584,-5.8951,-5.8951,-5.8951
6.3258,-1.2881,7.7337,-0.4392,-0.405,0.6405,-5.3591,-5.3591,-5.3591
6.4216,-1.2594,7.5948,-0.4536,-0.4093,0.6698,-5.3591,-5.3591,-5.3591
6.4216,-1.2594,7.5948,-0.4536,-0.4093,0.6698,-5.3591,-5.3591,-5.3591
6.3066,-1.1876,7.8103,-0.5164,-0.4375,0.7186,-5.3591,-5.3591,-5.3591
6.3234,-1.2929,7.8869,-0.5487,-0.4229,0.7439,-5.3591,-5.3591,-5.3591
6.3234,-1.2929,7.8869,-0.5487,-0.4229,0.7439,-5.3591,-5.3591,-5.3591
6.3329999999999975,-1.5563,7.6882,-0.5732,-0.3944,0.8014,-5.3591,-5.3591,-5.3591
6.2779,-1.5012,7.6187,-0.5127,-0.3835,0.9329,-5.3591,-5.3591,-5.3591
6.2779,-1.5012,7.6187,-0.5127,-0.3835,0.9329,-5.3591,-5.3591,-5.3591
6.3761,-1.3696,7.407999999999999,-0.5255,-0.3755,1.044,-5.8951,-5.8951,-5.8951
