AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.8007,-0.5746,6.8047,-0.0355,-0.5928,-0.257,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.8007,-0.5746,6.8047,-0.0355,-0.5928,-0.257,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.6954,-0.0862,6.6610000000000005,-0.3455,-0.5012,-0.4136,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2117,-1.7694,7.2620000000000005,-0.545,-0.4072,-0.4951,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2117,-1.7694,7.2620000000000005,-0.545,-0.4072,-0.4951,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.7903,-1.6138,7.3194,-0.1897,-0.344,0.0021,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.3905,-0.5291,7.6858,0.2364,-0.3805,0.4511,-18.0425,-18.0425,-18.0425
6.3905,-0.5291,7.6858,0.2364,-0.3805,0.4511,-18.0425,-18.0425,-18.0425
6.989,0.0886,7.1399,0.2518,-0.3584,0.5976,-18.0425,-18.0425,-18.0425
6.6873,0.5411,7.5828,-0.0603,-0.3584,0.4745,-18.0425,-18.0425,-18.0425
6.6873,0.5411,7.5828,-0.0603,-0.3584,0.4745,-18.0425,-18.0425,-18.0425
6.1319,-0.5938,7.602,-0.4587,-0.3041,0.1654,-18.0425,-18.0425,-18.0425
5.7607,-1.1732,7.602,-0.4685,-0.4146,0.1116,-18.0425,-18.0425,-18.0425
5.7607,-1.1732,7.602,-0.4685,-0.4146,0.1116,-18.0425,-18.0425,-18.0425
5.2555,-0.9362,8.689,-0.0981,-0.6663,0.2836,-18.0425,-18.0425,-18.0425
5.8398,-0.0407,8.9332,0.1139,-0.7446,0.5475,-18.0425,-18.0425,-18.0425
5.8398,-0.0407,8.9332,0.1139,-0.7446,0.5475,-18.0425,-18.0425,-18.0425
6.2947,0.2801,7.8606,-0.0672,-0.6753,0.6948,-21.4366,-21.4366,-21.4366
7.1614,-0.3041,6.7448,-0.1655,-0.6631,0.6397,-21.4366,-21.4366,-21.4366
7.1614,-0.3041,6.7448,-0.1655,-0.6631,0.6397,-21.4366,-21.4366,-21.4366
7.9324,-0.6177,6.6299,-0.1356,-0.7188,0.3875,-21.4366,-21.4366,-21.4366
7.827000000000001,-0.7518,7.0417,-0.2491,-0.6213,0.1092,-21.4366,-21.4366,-21.4366
7.827000000000001,-0.7518,7.0417,-0.2491,-0.6213,0.1092,-21.4366,-21.4366,-21.4366
6.8765,-0.9362,7.9659,-0.3423,-0.3986,0.196,-21.4366,-21.4366,-21.4366
6.4,-1.3359999999999999,7.6834,-0.3229,-0.2934,0.2996,-21.4366,-21.4366,-21.4366
6.4,-1.3359999999999999,7.6834,-0.3229,-0.2934,0.2996,-21.4366,-21.4366,-21.4366
7.0178,-0.7662,7.0704,-0.0747,-0.3374,0.4181,-22.8657,-22.8657,-22.8657
7.3745,-0.3807,7.1902,0.026000000000000002,-0.35100000000000003,0.3347,-22.8657,-22.8657,-22.8657
7.3745,-0.3807,7.1902,0.026000000000000002,-0.35100000000000003,0.3347,-22.8657,-22.8657,-22.8657
7.0728,-0.1604,7.3625,-0.133,-0.2466,0.2602,-22.8657,-22.8657,-22.8657
6.4024,0.1365,7.3913,-0.2733,-0.1728,0.2847,-22.8657,-22.8657,-22.8657
6.4024,0.1365,7.3913,-0.2733,-0.1728,0.2847,-22.8657,-22.8657,-22.8657
6.6419,-0.1461,7.2524,-0.3378,-0.2506,0.3606,-22.8657,-22.8657,-22.8657
7.1566,-0.2203,7.2620000000000005,-0.3146,-0.306,0.4671,-22.8657,-22.8657,-22.8657
7.1566,-0.2203,7.2620000000000005,-0.3146,-0.306,0.4671,-22.8657,-22.8657,-22.8657
7.159,-0.3041,7.2213,-0.3809,-0.2639,0.465,-22.1511,-22.1511,-22.1511
6.8119,-0.2658,7.4703,-0.4986,-0.2575,0.4511,-22.1511,-22.1511,-22.1511
6.8119,-0.2658,7.4703,-0.4986,-0.2575,0.4511,-22.1511,-22.1511,-22.1511
6.7688,-0.6393,7.4871,-0.5732,-0.3065,0.3955,-22.1511,-22.1511,-22.1511
7.1064,-0.7446,7.4631,-0.5349,-0.3403,0.4322,-22.1511,-22.1511,-22.1511
7.1064,-0.7446,7.4631,-0.5349,-0.3403,0.4322,-22.1511,-22.1511,-22.1511
6.989,-0.3711,7.4056,-0.4848,-0.2921,0.5076,-22.1511,-22.1511,-22.1511
6.7711,-0.2251,7.5828,-0.4358,-0.2506,0.4953,-22.1511,-22.1511,-22.1511
6.7711,-0.2251,7.5828,-0.4358,-0.2506,0.4953,-22.1511,-22.1511,-22.1511
6.7568,-0.1724,7.3338,-0.4813,-0.2002,0.4761,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.9483,-0.3161,7.2811,-0.5037,-0.1768,0.4634,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.9483,-0.3161,7.2811,-0.5037,-0.1768,0.4634,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.4335,-0.0144,6.6969,-0.5125,-0.2231,0.4634,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.7017,-0.5770000000000001,7.6379,-0.456,-0.4106,0.4799,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.7017,-0.5770000000000001,7.6379,-0.456,-0.4106,0.4799,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.6754,-0.4046,7.4918,-0.5463,-0.3853,0.539,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.6610000000000005,-0.5698,7.7145,-0.5857,-0.3603,0.4815,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.6514,-0.6106,7.523,-0.5974,-0.2948,0.5188,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.6514,-0.6106,7.523,-0.5974,-0.2948,0.5188,-23.22300000000001,-23.22300000000001,-23.22300000000001
6.7592,-0.3639,7.2692,-0.569,-0.2463,0.6897,-22.8657,-22.8657,-22.8657
6.7113,-0.5124,7.4272,-0.5924,-0.2548,0.7188,-22.8657,-22.8657,-22.8657
6.7113,-0.5124,7.4272,-0.5924,-0.2548,0.7188,-22.8657,-22.8657,-22.8657
6.6826,-0.5938,7.4056,-0.5631,-0.258,0.7318,-22.8657,-22.8657,-22.8657
6.5557,-0.6441,7.4727,-0.5535,-0.258,0.7667,-22.8657,-22.8657,-22.8657
6.5557,-0.6441,7.4727,-0.5535,-0.258,0.7667,-22.8657,-22.8657,-22.8657
6.5724,-0.7446,7.5685,-0.561,-0.2293,0.792,-22.8657,-22.8657,-22.8657
6.5724,-0.9362,7.3937,-0.4781,-0.1944,0.8288,-22.8657,-22.8657,-22.8657
6.5724,-0.9362,7.3937,-0.4781,-0.1944,0.8288,-22.8657,-22.8657,-22.8657
6.5054,-0.8644,7.4655,-0.4867,-0.1944,0.8498,-20.9007,-20.9007,-20.9007
6.2971,-1.0942,7.5493,-0.5623,-0.1784,0.7837,-20.9007,-20.9007,-20.9007
6.2971,-1.0942,7.5493,-0.5623,-0.1784,0.7837,-20.9007,-20.9007,-20.9007
5.9738,-1.0463,7.8055,-0.3876,-0.1134,0.8011,-20.9007,-20.9007,-20.9007
6.1821,-0.9673,7.7361,-0.0763,0.0192,0.9057,-20.9007,-20.9007,-20.9007
6.1821,-0.9673,7.7361,-0.0763,0.0192,0.9057,-20.9007,-20.9007,-20.9007
6.6706,-1.0631,7.5062,-0.0187,0.0855,0.902,-20.9007,-20.9007,-20.9007
6.0337,-1.0727,7.6786,-0.1716,0.0435,0.8098,-20.9007,-20.9007,-20.9007
6.0337,-1.0727,7.6786,-0.1716,0.0435,0.8098,-20.9007,-20.9007,-20.9007
6.084,-1.0272,7.7839,-0.2193,0.0917,0.7798,-18.9356,-18.9356,-18.9356
6.1175,-1.1541,7.8055,-0.3261,0.1391,0.7323,-18.9356,-18.9356,-18.9356
6.1175,-1.1541,7.8055,-0.3261,0.1391,0.7323,-18.9356,-18.9356,-18.9356
5.902,-1.1565,7.9851,-0.4427,0.1508,0.6903,-18.9356,-18.9356,-18.9356
6.2516,-1.2690000000000001,7.9515,-0.2779,0.2086,0.7313,-18.9356,-18.9356,-18.9356
6.2516,-1.2690000000000001,7.9515,-0.2779,0.2086,0.7313,-18.9356,-18.9356,-18.9356
6.3354,-1.2427,7.9037,-0.2491,0.1518,0.7190000000000001,-18.9356,-18.9356,-18.9356
6.084,-1.4797,8.4735,-0.2819,0.0645,0.6338,-18.9356,-18.9356,-18.9356
6.084,-1.4797,8.4735,-0.2819,0.0645,0.6338,-18.9356,-18.9356,-18.9356
5.926,-1.3767,8.27,-0.2185,0.0283,0.5845,-14.6483,-14.6483,-14.6483
5.5548,-1.0583,8.4424,-0.1519,0.0299,0.5563,-14.6483,-14.6483,-14.6483
5.5548,-1.0583,8.4424,-0.1519,0.0299,0.5563,-14.6483,-14.6483,-14.6483
5.6793,-0.9577,8.5118,-0.1378,0.105,0.4852,-14.6483,-14.6483,-14.6483
6.5197,-0.9122,7.7983,-0.2169,0.09699999999999999,0.3717,-14.6483,-14.6483,-14.6483
6.5197,-0.9122,7.7983,-0.2169,0.09699999999999999,0.3717,-14.6483,-14.6483,-14.6483
5.6123,-1.1876,8.3706,-0.3897,-0.1488,0.27399999999999997,-14.6483,-14.6483,-14.6483
5.2651,-1.2067,8.8877,-0.4233,-0.2066,0.1366,-14.6483,-14.6483,-14.6483
5.2651,-1.2067,8.8877,-0.4233,-0.2066,0.1366,-14.6483,-14.6483,-14.6483
5.8086,-2.2459,8.3394,-0.5522,-0.0908,-0.0666,-14.6483,-14.6483,-14.6483
5.8972,-1.6784,8.6579,-0.4052,-0.1273,0.0993,-14.6483,-14.6483,-14.6483
5.8972,-1.6784,8.6579,-0.4052,-0.1273,0.0993,-14.6483,-14.6483,-14.6483
5.7583,-0.6776,8.5669,-0.1884,-0.193,0.2788,-14.6483,-14.6483,-14.6483
5.8829,-0.51,8.3418,-0.239,-0.2615,0.1656,-14.6483,-14.6483,-14.6483
5.8829,-0.51,8.3418,-0.239,-0.2615,0.1656,-14.6483,-14.6483,-14.6483
6.0361,-0.3041,8.3083,-0.2406,-0.3645,0.1736,-14.6483,-14.6483,-14.6483
5.7583,-0.3017,8.27,-0.3021,-0.4972,0.0799,-14.6483,-14.6483,-14.6483
5.7583,-0.3017,8.27,-0.3021,-0.4972,0.0799,-14.6483,-14.6483,-14.6483
6.0289,-0.3424,8.3514,-0.3149,-0.5779,0.0218,-14.6483,-14.6483,-14.6483
6.242000000000001,-0.3831,8.0569,-0.3482,-0.6889,0.0082,-15.0056,-15.0056,-15.0056
6.242000000000001,-0.3831,8.0569,-0.3482,-0.6889,0.0082,-15.0056,-15.0056,-15.0056
5.9068,-0.4118,8.2413,-0.4046,-0.8439,-0.0248,-15.0056,-15.0056,-15.0056
5.8781,-0.273,8.4783,-0.4744,-0.8825,-0.0216,-15.0056,-15.0056,-15.0056
5.8781,-0.273,8.4783,-0.4744,-0.8825,-0.0216,-15.0056,-15.0056,-15.0056
6.0121,-0.4549,8.3107,-0.537,-0.8357,0.0639,-15.0056,-15.0056,-15.0056
6.1941,-0.7853,8.0114,-0.4912,-0.8327,0.2383,-15.0056,-15.0056,-15.0056
6.1941,-0.7853,8.0114,-0.4912,-0.8327,0.2383,-15.0056,-15.0056,-15.0056
6.0145,-0.68,8.2891,-0.2709,-0.8759,0.4405,-15.0056,-15.0056,-15.0056
5.7224,0.0096,8.1718,-0.0243,-0.8362,0.5465,-20.3648,-20.3648,-20.3648
5.7224,0.0096,8.1718,-0.0243,-0.8362,0.5465,-20.3648,-20.3648,-20.3648
5.926,-0.261,7.9515,-0.2438,-0.7353,0.5222,-20.3648,-20.3648,-20.3648
