AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.7495,-8.7105,1.6473,0.0492,0.0312,0.0128,1.0718,1.0718,1.0718
3.7495,-8.7105,1.6473,0.0492,0.0312,0.0128,1.0718,1.0718,1.0718
3.7758,-8.8949,1.4701,-0.0245,0.0839,-0.0508,1.0718,1.0718,1.0718
3.8285,-9.0434,1.166,-0.0597,0.1127,-0.0825,1.0718,1.0718,1.0718
3.8285,-9.0434,1.166,-0.0597,0.1127,-0.0825,1.0718,1.0718,1.0718
3.8261,-9.1272,1.1421,-0.0378,0.0956,-0.0753,1.0718,1.0718,1.0718
3.8477,-9.3139,1.202,-0.016,0.0655,-0.0484,1.0718,1.0718,1.0718
3.8477,-9.3139,1.202,-0.016,0.0655,-0.0484,1.0718,1.0718,1.0718
3.8357,-9.2732,1.2594,0.0447,0.0496,0.0093,1.0718,1.0718,1.0718
3.8094,-9.1296,1.2091,0.0831,0.040999999999999995,0.0597,0.1786,0.1786,0.1786
3.8094,-9.1296,1.2091,0.0831,0.040999999999999995,0.0597,0.1786,0.1786,0.1786
3.7854,-9.0146,1.2570000000000001,0.0945,0.0264,0.081,0.1786,0.1786,0.1786
3.7711,-9.0721,1.2235,0.0873,0.0107,0.0802,0.1786,0.1786,0.1786
3.7711,-9.0721,1.2235,0.0873,0.0107,0.0802,0.1786,0.1786,0.1786
3.7232,-8.9093,1.518,0.1076,-0.0021,0.0871,0.1786,0.1786,0.1786
3.716,-9.0434,1.5587,0.0506,0.0256,0.0586,0.1786,0.1786,0.1786
3.716,-9.0434,1.5587,0.0506,0.0256,0.0586,0.1786,0.1786,0.1786
3.7064,-8.937999999999997,1.4869,0.0189,0.0573,0.0482,0.1786,0.1786,0.1786
3.716,-9.1679,1.3432,-0.02,0.0757,0.0381,0.1786,0.1786,0.1786
3.716,-9.1679,1.3432,-0.02,0.0757,0.0381,0.1786,0.1786,0.1786
3.7016,-9.8048,1.3528,-0.0187,0.069,0.0765,0.0,0.0,0.0
3.6298,-9.8,1.5419,0.0479,0.0653,0.2046,0.0,0.0,0.0
3.6298,-9.8,1.5419,0.0479,0.0653,0.2046,0.0,0.0,0.0
3.5580000000000003,-8.9907,1.3863,0.0295,0.0677,0.245,0.0,0.0,0.0
3.0743,-9.46,0.4118,-0.1492,0.105,0.0818,0.0,0.0,0.0
3.0743,-9.46,0.4118,-0.1492,0.105,0.0818,0.0,0.0,0.0
2.6433,-9.3714,-0.2514,0.0096,-0.0032,0.1337,0.0,0.0,0.0
2.9833,-8.9763,1.1349,0.4439,-0.3057,0.2389,0.0,0.0,0.0
2.9833,-8.9763,1.1349,0.4439,-0.3057,0.2389,0.0,0.0,0.0
3.5939,-8.9955,1.8173,0.4945,-0.3491,0.1462,1.2505,1.2505,1.2505
3.1701,-8.6866,1.925,0.3712,-0.2287,0.0996,1.2505,1.2505,1.2505
3.1701,-8.6866,1.925,0.3712,-0.2287,0.0996,1.2505,1.2505,1.2505
2.7104,-8.4711,1.8915,0.2037,-0.0082,-0.0322,1.2505,1.2505,1.2505
2.7918,-9.1655,1.6952,0.1078,0.3031,-0.2777,1.2505,1.2505,1.2505
2.7918,-9.1655,1.6952,0.1078,0.3031,-0.2777,1.2505,1.2505,1.2505
3.3042,-9.3738,0.2346,0.0889,0.4427,-0.4109,1.2505,1.2505,1.2505
4.0296,-9.3043,1.3169,0.3819,0.2043,-0.2993,1.2505,1.2505,1.2505
4.0296,-9.3043,1.3169,0.3819,0.2043,-0.2993,1.2505,1.2505,1.2505
4.5444,-8.7896,1.8101,0.4482,0.1998,-0.2048,2.3223,2.3223,2.3223
4.3649,-8.8374,1.9825,0.27399999999999997,0.3255,-0.2397,2.3223,2.3223,2.3223
4.3649,-8.8374,1.9825,0.27399999999999997,0.3255,-0.2397,2.3223,2.3223,2.3223
4.2667,-8.8255,2.0879,0.1829,0.4922,-0.2391,2.3223,2.3223,2.3223
3.8932,-9.0505,1.02,0.0532,0.612,-0.2839,2.3223,2.3223,2.3223
3.8932,-9.0505,1.02,0.0532,0.612,-0.2839,2.3223,2.3223,2.3223
3.6729,-9.3498,0.8644,0.1198,0.4123,-0.3132,2.3223,2.3223,2.3223
3.8764,-9.1343,2.1573,0.3971,0.1875,-0.2122,2.3223,2.3223,2.3223
3.8764,-9.1343,2.1573,0.3971,0.1875,-0.2122,2.3223,2.3223,2.3223
3.8118,-8.5693,2.3273,0.4383,0.252,-0.2029,2.1437,2.1437,2.1437
3.9722,-8.7608,2.1501,0.3907,0.2389,-0.2655,2.1437,2.1437,2.1437
3.9722,-8.7608,2.1501,0.3907,0.2389,-0.2655,2.1437,2.1437,2.1437
4.5013,-8.5573,2.8804,0.4732,0.1489,-0.163,2.1437,2.1437,2.1437
4.4463,-8.3011,3.0264,0.3853,0.2549,-0.1358,2.1437,2.1437,2.1437
4.4463,-8.3011,3.0264,0.3853,0.2549,-0.1358,2.1437,2.1437,2.1437
3.9075,-8.6914,2.9187,0.1315,0.2954,-0.1646,2.1437,2.1437,2.1437
3.1102,-8.5022,2.5571,0.0655,0.2727,-0.1219,2.1437,2.1437,2.1437
3.1102,-8.5022,2.5571,0.0655,0.2727,-0.1219,2.1437,2.1437,2.1437
3.1318,-8.622,2.4566,0.1342,0.192,-0.2325,2.1437,2.1437,2.1437
4.1685,-9.0649,3.1198,0.233,0.0871,-0.3233,3.0368,3.0368,3.0368
4.1685,-9.0649,3.1198,0.233,0.0871,-0.3233,3.0368,3.0368,3.0368
4.7144,-8.5597,3.5077,0.2663,0.0733,-0.1563,3.0368,3.0368,3.0368
4.7743,-8.1958,3.2108,0.1518,0.1481,-0.057999999999999996,3.0368,3.0368,3.0368
4.7743,-8.1958,3.2108,0.1518,0.1481,-0.057999999999999996,3.0368,3.0368,3.0368
4.293,-8.2149,2.8397,0.0106,0.2219,-0.086,3.0368,3.0368,3.0368
4.0416,-8.5406,2.3752,-0.0307,0.2738,-0.1584,3.0368,3.0368,3.0368
4.0416,-8.5406,2.3752,-0.0307,0.2738,-0.1584,3.0368,3.0368,3.0368
4.487,-8.9955,2.7319,0.0391,0.1947,-0.1299,3.0368,3.0368,3.0368
4.5037,-8.4879,3.2539,0.1206,0.1236,0.0426,2.5009,2.5009,2.5009
4.5037,-8.4879,3.2539,0.1206,0.1236,0.0426,2.5009,2.5009,2.5009
4.238,-8.2844,3.1629,0.0498,0.1745,0.109,2.5009,2.5009,2.5009
3.467,-8.1407,2.5978,-0.0549,0.2251,0.0445,2.5009,2.5009,2.5009
3.467,-8.1407,2.5978,-0.0549,0.2251,0.0445,2.5009,2.5009,2.5009
3.5197,-8.4424,2.9833,-0.0147,0.105,-0.0642,2.5009,2.5009,2.5009
3.6298,-8.8087,2.9546,-0.0339,0.0701,-0.1177,2.5009,2.5009,2.5009
3.6298,-8.8087,2.9546,-0.0339,0.0701,-0.1177,2.5009,2.5009,2.5009
3.8142,-8.792,3.0145,-0.0038,0.0107,-0.057,2.5009,2.5009,2.5009
4.1302,-8.5453,3.3808,0.0362,0.0192,-0.0306,3.5728,3.5728,3.5728
4.1302,-8.5453,3.3808,0.0362,0.0192,-0.0306,3.5728,3.5728,3.5728
4.1134,-8.6387,2.605,-0.0711,0.1726,-0.1302,3.5728,3.5728,3.5728
4.2427,-8.9787,2.3369,-0.0845,0.1468,-0.1813,3.5728,3.5728,3.5728
4.2427,-8.9787,2.3369,-0.0845,0.1468,-0.1813,3.5728,3.5728,3.5728
4.4175,-8.7321,2.6289999999999996,0.0205,0.0794,-0.1137,3.5728,3.5728,3.5728
4.4391,-8.4089,3.0695,0.0519,0.0783,-0.0191,3.5728,3.5728,3.5728
4.4391,-8.4089,3.0695,0.0519,0.0783,-0.0191,3.5728,3.5728,3.5728
4.3792,-8.3849,2.9283,0.0064,0.1675,-0.0205,3.5728,3.5728,3.5728
4.3792,-8.3849,2.9283,0.0064,0.1675,-0.0205,3.5728,3.5728,3.5728
4.5851,-8.4759,3.3353,-0.0022,0.2163,-0.0133,2.6796,2.6796,2.6796
4.1709,-8.3729,2.8373,-0.0871,0.3292,0.0333,2.6796,2.6796,2.6796
4.1709,-8.3729,2.8373,-0.0871,0.3292,0.0333,2.6796,2.6796,2.6796
3.6753,-8.6028,2.2243,-0.1388,0.2999,0.0354,2.6796,2.6796,2.6796
4.0129,-8.5549,2.8301,0.0032,0.1478,0.0597,2.6796,2.6796,2.6796
4.0129,-8.5549,2.8301,0.0032,0.1478,0.0597,2.6796,2.6796,2.6796
4.0225,-8.4137,2.8109,-0.0179,0.1635,0.0562,2.6796,2.6796,2.6796
4.0704,-8.5406,2.5883,-0.0586,0.2437,0.008,2.6796,2.6796,2.6796
4.0704,-8.5406,2.5883,-0.0586,0.2437,0.008,2.6796,2.6796,2.6796
4.1709,-8.4975,2.5835,-0.0378,0.2272,0.012,2.6796,2.6796,2.6796
3.1198,-8.2053,2.0088,0.0322,0.0964,-0.0152,3.0368,3.0368,3.0368
3.1198,-8.2053,2.0088,0.0322,0.0964,-0.0152,3.0368,3.0368,3.0368
3.9123,-9.0122,3.4622,0.1219,-0.0567,-0.1214,3.0368,3.0368,3.0368
3.7663,-8.5214,3.1078,0.0543,0.0339,-0.0578,3.0368,3.0368,3.0368
3.7663,-8.5214,3.1078,0.0543,0.0339,-0.0578,3.0368,3.0368,3.0368
3.965,-8.4615,2.9977,0.0367,0.0693,0.0229,3.0368,3.0368,3.0368
4.135,-8.2221,2.9115,0.0921,0.0536,0.0794,3.0368,3.0368,3.0368
4.135,-8.2221,2.9115,0.0921,0.0536,0.0794,3.0368,3.0368,3.0368
3.9913,-8.3346,2.9833,0.0572,-0.009000000000000001,0.0714,3.0368,3.0368,3.0368
3.7687,-8.6914,2.8277,-0.0341,-0.0205,0.0421,3.0368,3.0368,3.0368
3.7687,-8.6914,2.8277,-0.0341,-0.0205,0.0421,3.0368,3.0368,3.0368
3.8668,-8.7058,2.6912,-0.0101,0.0088,0.0693,3.0368,3.0368,3.0368
3.9818,-8.4544,2.7846,0.0634,0.006999999999999999,0.1119,3.0368,3.0368,3.0368
3.9818,-8.4544,2.7846,0.0634,0.006999999999999999,0.1119,3.0368,3.0368,3.0368
3.8213,-8.5166,2.8277,0.1033,-0.0058,0.1215,3.0368,3.0368,3.0368
3.8285,-8.7297,2.617,0.0458,-0.0058,0.1058,3.0368,3.0368,3.0368
3.8285,-8.7297,2.617,0.0458,-0.0058,0.1058,3.0368,3.0368,3.0368
3.9818,-8.3035,2.8085,0.0325,-0.0301,0.1121,3.0368,3.0368,3.0368
3.8501,-8.3897,3.0145,-0.0578,-0.0631,0.0533,1.2505,1.2505,1.2505
3.8501,-8.3897,3.0145,-0.0578,-0.0631,0.0533,1.2505,1.2505,1.2505
3.6657,-8.5789,2.9881,-0.1223,-0.046,0.0131,1.2505,1.2505,1.2505
3.7998,-8.6531,2.9953,-0.0879,-0.0069,0.055999999999999994,1.2505,1.2505,1.2505
3.7998,-8.6531,2.9953,-0.0879,-0.0069,0.055999999999999994,1.2505,1.2505,1.2505
3.8189,-8.3825,3.0911,-0.0677,0.0117,0.1028,1.2505,1.2505,1.2505
3.7375,-8.7896,2.5045,-0.1486,0.0602,0.0392,1.2505,1.2505,1.2505
3.7375,-8.7896,2.5045,-0.1486,0.0602,0.0392,1.2505,1.2505,1.2505
3.8812,-9.3427,1.9777,-0.1465,0.0461,0.0445,1.2505,1.2505,1.2505
3.7902,-8.8758,2.5021,-0.0048,-0.0282,0.1311,-0.1786,-0.1786,-0.1786
3.7902,-8.8758,2.5021,-0.0048,-0.0282,0.1311,-0.1786,-0.1786,-0.1786
3.5939,-8.6435,2.9283,-0.0448,-0.021,0.1135,-0.1786,-0.1786,-0.1786
3.6777,-8.7129,2.8325,-0.1129,0.0456,0.1225,-0.1786,-0.1786,-0.1786
3.6777,-8.7129,2.8325,-0.1129,0.0456,0.1225,-0.1786,-0.1786,-0.1786
3.7663,-8.6531,2.5691,-0.106,0.0743,0.1492,-0.1786,-0.1786,-0.1786
3.6537,-8.7273,2.6577,-0.0623,0.069,0.1263,-0.1786,-0.1786,-0.1786
3.6537,-8.7273,2.6577,-0.0623,0.069,0.1263,-0.1786,-0.1786,-0.1786
3.5149,-8.9141,2.447,-0.0719,0.1052,0.0829,-0.1786,-0.1786,-0.1786
3.625,-8.9787,2.3009,-0.0972,0.1401,0.0626,-0.1786,-0.1786,-0.1786
3.625,-8.9787,2.3009,-0.0972,0.1401,0.0626,-0.1786,-0.1786,-0.1786
3.6011,-8.9691,2.2124,-0.10099999999999999,0.1228,0.077,-1.0718,-1.0718,-1.0718
3.5819,-8.8446,2.2938,-0.0344,0.0791,0.1287,-1.0718,-1.0718,-1.0718
3.5819,-8.8446,2.2938,-0.0344,0.0791,0.1287,-1.0718,-1.0718,-1.0718
3.5963,-8.8398,2.526,0.0029,0.0488,0.1476,-1.0718,-1.0718,-1.0718
3.4981,-8.7991,2.6266,0.0136,0.0512,0.1257,-1.0718,-1.0718,-1.0718
3.4981,-8.7991,2.6266,0.0136,0.0512,0.1257,-1.0718,-1.0718,-1.0718
3.455,-9.0505,2.5021,-0.0264,0.0884,0.0674,-1.0718,-1.0718,-1.0718
3.4742,-9.2828,2.4111,-0.0485,0.1217,0.0501,-1.0718,-1.0718,-1.0718
3.4742,-9.2828,2.4111,-0.0485,0.1217,0.0501,-1.0718,-1.0718,-1.0718
3.4502,-9.2038,2.4685,-0.0277,0.155,0.0647,-0.1786,-0.1786,-0.1786
3.5460000000000003,-9.1679,2.3919,-0.016,0.1992,0.0456,-0.1786,-0.1786,-0.1786
3.5460000000000003,-9.1679,2.3919,-0.016,0.1992,0.0456,-0.1786,-0.1786,-0.1786
3.6442,-9.2541,2.3991,-0.0152,0.1881,0.0128,-0.1786,-0.1786,-0.1786
3.6298,-9.1439,2.5356,0.0887,0.1446,0.0056,-0.1786,-0.1786,-0.1786
3.6298,-9.1439,2.5356,0.0887,0.1446,0.0056,-0.1786,-0.1786,-0.1786
3.5221,-9.1679,2.5547,0.1731,0.1172,-0.0112,-0.1786,-0.1786,-0.1786
3.5508,-8.9572,2.7726,0.22899999999999998,0.1308,-0.0516,-0.1786,-0.1786,-0.1786
3.5508,-8.9572,2.7726,0.22899999999999998,0.1308,-0.0516,-0.1786,-0.1786,-0.1786
3.6466,-9.0003,2.9498,0.172,0.1441,-0.11900000000000001,-2.5009,-2.5009,-2.5009
3.6418,-8.9763,3.1342,0.1062,0.1398,-0.1579,-2.5009,-2.5009,-2.5009
3.6418,-8.9763,3.1342,0.1062,0.1398,-0.1579,-2.5009,-2.5009,-2.5009
3.5556,-9.0793,3.1414,0.0753,0.1446,-0.152,-2.5009,-2.5009,-2.5009
3.5604,-9.0027,3.1174,0.0783,0.1782,-0.1289,-2.5009,-2.5009,-2.5009
3.5604,-9.0027,3.1174,0.0783,0.1782,-0.1289,-2.5009,-2.5009,-2.5009
3.7184,-8.8087,2.9546,0.0647,0.2048,-0.11900000000000001,-2.5009,-2.5009,-2.5009
3.7184,-8.597999999999999,2.8708,0.0673,0.163,-0.1243,-2.5009,-2.5009,-2.5009
3.7184,-8.597999999999999,2.8708,0.0673,0.163,-0.1243,-2.5009,-2.5009,-2.5009
3.7112,-8.519,2.9785,0.0623,0.1159,-0.1915,-2.1437,-2.1437,-2.1437
3.6968,-8.9907,3.1198,0.0618,0.0861,-0.2373,-2.1437,-2.1437,-2.1437
3.6968,-8.9907,3.1198,0.0618,0.0861,-0.2373,-2.1437,-2.1437,-2.1437
3.6873,-8.9643,3.2539,0.0524,0.0754,-0.1707,-2.1437,-2.1437,-2.1437
3.6873,-8.9643,3.2539,0.0524,0.0754,-0.1707,-2.1437,-2.1437,-2.1437
3.6178,-9.0529,3.0935,0.0205,0.1201,-0.1616,-2.1437,-2.1437,-2.1437
3.728,-8.6794,3.0432,0.0306,0.1449,-0.0998,-2.1437,-2.1437,-2.1437
3.728,-8.6794,3.0432,0.0306,0.1449,-0.0998,-2.1437,-2.1437,-2.1437
3.7782,-8.2915,3.0935,0.0074,0.151,-0.1182,-2.1437,-2.1437,-2.1437
3.807,-8.6148,2.9618,-0.0301,0.1335,-0.1763,-2.1437,-2.1437,-2.1437
3.807,-8.6148,2.9618,-0.0301,0.1335,-0.1763,-2.1437,-2.1437,-2.1437
3.7423,-8.8805,2.7535,-0.0381,0.0858,-0.1667,-1.4291,-1.4291,-1.4291
3.7591,-8.6722,2.9426,0.0317,0.0429,-0.0956,-1.4291,-1.4291,-1.4291
3.7591,-8.6722,2.9426,0.0317,0.0429,-0.0956,-1.4291,-1.4291,-1.4291
3.716,-8.4975,3.139,0.0631,0.0307,-0.0612,-1.4291,-1.4291,-1.4291
3.716,-8.4975,3.139,0.0631,0.0307,-0.0612,-1.4291,-1.4291,-1.4291
3.8333,-8.4807,3.1845,0.0133,0.0533,-0.0911,-1.4291,-1.4291,-1.4291
3.9267,-8.5717,3.1294,-0.0354,0.06,-0.1398,-1.4291,-1.4291,-1.4291
3.9267,-8.5717,3.1294,-0.0354,0.06,-0.1398,-1.4291,-1.4291,-1.4291
3.8118,-8.5477,3.1294,-0.0512,0.0352,-0.159,-1.4291,-1.4291,-1.4291
3.783,-8.6148,3.0671,-0.0962,0.0301,-0.1449,-0.8932,-0.8932,-0.8932
3.783,-8.6148,3.0671,-0.0962,0.0301,-0.1449,-0.8932,-0.8932,-0.8932
3.8213,-8.5573,2.9738,-0.1201,0.0386,-0.1073,-0.8932,-0.8932,-0.8932
3.8764,-8.4065,2.7247,-0.1382,0.0325,-0.1022,-0.8932,-0.8932,-0.8932
3.8764,-8.4065,2.7247,-0.1382,0.0325,-0.1022,-0.8932,-0.8932,-0.8932
3.8884,-8.4017,2.6289999999999996,-0.122,-0.0202,-0.0892,-0.8932,-0.8932,-0.8932
3.9051,-8.4137,2.6002,-0.0834,-0.0972,-0.0429,-0.8932,-0.8932,-0.8932
3.9051,-8.4137,2.6002,-0.0834,-0.0972,-0.0429,-0.8932,-0.8932,-0.8932
3.795,-8.2628,2.6888,-0.053,-0.1694,-0.0042,-0.8932,-0.8932,-0.8932
3.795,-8.2628,2.6888,-0.053,-0.1694,-0.0042,-0.8932,-0.8932,-0.8932
3.728,-8.2604,2.8564,-0.032,-0.1651,-0.0261,-0.5359,-0.5359,-0.5359
3.7926,-8.3586,2.8564,-0.0986,-0.0948,-0.0958,-0.5359,-0.5359,-0.5359
3.7926,-8.3586,2.8564,-0.0986,-0.0948,-0.0958,-0.5359,-0.5359,-0.5359
3.8477,-8.6004,2.2769999999999997,-0.2227,-0.0295,-0.1784,-0.5359,-0.5359,-0.5359
4.0201,-8.9907,1.6856,-0.245,-0.0335,-0.2194,-0.5359,-0.5359,-0.5359
4.0201,-8.9907,1.6856,-0.245,-0.0335,-0.2194,-0.5359,-0.5359,-0.5359
3.6442,-9.0841,2.095,-0.1098,-0.0708,-0.1955,-0.5359,-0.5359,-0.5359
4.135,-9.2373,2.0088,-0.0067,-0.0122,-0.1755,-0.5359,-0.5359,-0.5359
4.135,-9.2373,2.0088,-0.0067,-0.0122,-0.1755,-0.5359,-0.5359,-0.5359
4.135,-8.6698,2.2578,0.07,-0.0847,-0.0847,-0.3573,-0.3573,-0.3573
4.0751,-8.3897,2.8612,0.057,-0.1238,-0.0815,-0.3573,-0.3573,-0.3573
4.0751,-8.3897,2.8612,0.057,-0.1238,-0.0815,-0.3573,-0.3573,-0.3573
4.1326,-8.7297,2.7439,-0.0661,-0.0791,-0.1326,-0.3573,-0.3573,-0.3573
4.1326,-8.7297,2.7439,-0.0661,-0.0791,-0.1326,-0.3573,-0.3573,-0.3573
4.1494,-8.8638,2.6577,-0.0538,-0.0428,-0.1174,-0.3573,-0.3573,-0.3573
4.1518,-8.7752,2.763,-0.0155,-0.013000000000000001,-0.0721,-0.3573,-0.3573,-0.3573
4.1518,-8.7752,2.763,-0.0155,-0.013000000000000001,-0.0721,-0.3573,-0.3573,-0.3573
4.1565,-8.7273,2.6481,-0.0464,0.027999999999999997,-0.0498,-0.3573,-0.3573,-0.3573
4.2092,-8.4975,2.2555,-0.0855,0.0461,-0.0431,-0.3573,-0.3573,-0.3573
4.2092,-8.4975,2.2555,-0.0855,0.0461,-0.0431,-0.3573,-0.3573,-0.3573
4.2547,-8.7393,1.9394,-0.1087,0.0043,-0.0588,0.8932,0.8932,0.8932
4.1925,-8.6531,2.4063,-0.0586,-0.0695,-0.0335,0.8932,0.8932,0.8932
4.1925,-8.6531,2.4063,-0.0586,-0.0695,-0.0335,0.8932,0.8932,0.8932
4.1709,-8.4903,2.8349,-0.0275,-0.0761,-0.0263,0.8932,0.8932,0.8932
4.1709,-8.4903,2.8349,-0.0275,-0.0761,-0.0263,0.8932,0.8932,0.8932
4.2595,-8.3442,2.7726,-0.1028,-0.0122,-0.0676,0.8932,0.8932,0.8932
3.8309,-8.0928,3.2228,-0.162,-0.0495,-0.0791,0.8932,0.8932,0.8932
3.8309,-8.0928,3.2228,-0.162,-0.0495,-0.0791,0.8932,0.8932,0.8932
4.2763,-8.9883,2.2938,-0.2426,0.0919,-0.2064,0.8932,0.8932,0.8932
4.3505,-8.9667,1.9394,-0.1737,0.0986,-0.17600000000000002,-1.2505,-1.2505,-1.2505
4.3505,-8.9667,1.9394,-0.1737,0.0986,-0.17600000000000002,-1.2505,-1.2505,-1.2505
4.3241,-8.7728,2.1884,-0.0938,0.0472,-0.1065,-1.2505,-1.2505,-1.2505
4.3241,-8.7728,2.1884,-0.0938,0.0472,-0.1065,-1.2505,-1.2505,-1.2505
4.3361,-8.8063,2.0855,-0.0943,0.0269,-0.0743,-1.2505,-1.2505,-1.2505
4.3529,-8.8303,2.095,-0.0671,0.0024,-0.0322,-1.2505,-1.2505,-1.2505
4.3529,-8.8303,2.095,-0.0671,0.0024,-0.0322,-1.2505,-1.2505,-1.2505
4.3289,-8.5238,2.2052,-0.0402,-0.0175,0.003,-1.2505,-1.2505,-1.2505
4.317,-8.3442,2.3081,-0.0418,-0.0194,-0.0157,-1.2505,-1.2505,-1.2505
4.317,-8.3442,2.3081,-0.0418,-0.0194,-0.0157,-1.2505,-1.2505,-1.2505
4.2595,-8.4113,2.7032,-0.0589,0.0141,-0.0636,-1.4291,-1.4291,-1.4291
4.3457,-8.6579,2.1908,-0.147,0.0924,-0.1169,-1.4291,-1.4291,-1.4291
4.3457,-8.6579,2.1908,-0.147,0.0924,-0.1169,-1.4291,-1.4291,-1.4291
4.4439,-8.9715,1.6234,-0.158,0.0986,-0.1129,-1.4291,-1.4291,-1.4291
4.4439,-8.9715,1.6234,-0.158,0.0986,-0.1129,-1.4291,-1.4291,-1.4291
4.4008,-9.1104,1.9993,-0.049,0.0259,-0.0349,-1.4291,-1.4291,-1.4291
4.3553,-8.7105,2.2602,0.0386,0.0027,0.0512,-1.4291,-1.4291,-1.4291
4.3553,-8.7105,2.2602,0.0386,0.0027,0.0512,-1.4291,-1.4291,-1.4291
4.3265,-8.427999999999999,2.2315,0.0575,0.0253,0.0645,-1.4291,-1.4291,-1.4291
4.305,-8.4113,2.265,0.0205,0.0453,0.0253,2.6796,2.6796,2.6796
4.305,-8.4113,2.265,0.0205,0.0453,0.0253,2.6796,2.6796,2.6796
4.3529,-8.7058,2.004,-0.0243,0.0631,-0.017,2.6796,2.6796,2.6796
4.4056,-8.8782,1.5348,-0.0365,0.0336,-0.0082,2.6796,2.6796,2.6796
4.4056,-8.8782,1.5348,-0.0365,0.0336,-0.0082,2.6796,2.6796,2.6796
4.3409,-8.5046,2.0711,0.0572,-0.0495,0.0442,2.6796,2.6796,2.6796
4.3409,-8.5046,2.0711,0.0572,-0.0495,0.0442,2.6796,2.6796,2.6796
4.2236,-8.2245,2.9378,0.0956,-0.0484,0.024,2.6796,2.6796,2.6796
4.2787,-8.427999999999999,2.526,-0.0615,0.0751,-0.0769,2.6796,2.6796,2.6796
4.2787,-8.427999999999999,2.526,-0.0615,0.0751,-0.0769,2.6796,2.6796,2.6796
