AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.6833,0.4501,8.5094,-0.5663,-0.0555,0.1377,-53.0555,-53.0555,-53.0555
4.9084,0.2777,8.0569,-0.5037,0.0945,0.1585,-53.0555,-53.0555,-53.0555
5.1813,0.0192,7.9946,-0.4973,0.10800000000000001,0.1404,-53.0555,-53.0555,-53.0555
5.1813,0.0192,7.9946,-0.4973,0.10800000000000001,0.1404,-53.0555,-53.0555,-53.0555
4.9395,-0.6369,8.6148,-0.512,-0.0589,-0.0271,-53.0555,-53.0555,-53.0555
5.1885,-1.4198,9.8455,-0.3407,-0.1269,-0.1659,-52.6983,-52.6983,-52.6983
5.1885,-1.4198,9.8455,-0.3407,-0.1269,-0.1659,-52.6983,-52.6983,-52.6983
5.4279,-0.3999,8.8853,-0.1112,0.042,0.044000000000000004,-52.6983,-52.6983,-52.6983
5.471,0.2394,8.5789,-0.0619,0.1352,0.2078,-52.6983,-52.6983,-52.6983
5.471,0.2394,8.5789,-0.0619,0.1352,0.2078,-52.6983,-52.6983,-52.6983
5.5285,0.8236,7.9324,-0.1199,0.1483,0.24,-52.6983,-52.6983,-52.6983
5.5716,1.1397,7.7241,-0.2656,0.0516,0.1612,-52.6983,-52.6983,-52.6983
5.5716,1.1397,7.7241,-0.2656,0.0516,0.1612,-52.6983,-52.6983,-52.6983
5.5309,0.996,8.2389,-0.4267,-0.0691,0.0243,-52.6983,-52.6983,-52.6983
5.471,0.5722,8.9739,-0.4555,-0.0997,-0.0753,-52.6983,-52.6983,-52.6983
5.471,0.5722,8.9739,-0.4555,-0.0997,-0.0753,-52.6983,-52.6983,-52.6983
5.4926,0.4214,8.8327,-0.3556,-0.0209,-0.0998,-52.341,-52.341,-52.341
5.5644,0.4549,8.2006,-0.3314,0.0468,-0.1049,-52.341,-52.341,-52.341
5.5644,0.4549,8.2006,-0.3314,0.0468,-0.1049,-52.341,-52.341,-52.341
5.641,0.4142,7.8749,-0.4478,0.006,-0.1294,-52.341,-52.341,-52.341
5.6027,0.2993,8.3753,-0.4731,-0.0784,-0.1374,-52.341,-52.341,-52.341
5.6027,0.2993,8.3753,-0.4731,-0.0784,-0.1374,-52.341,-52.341,-52.341
5.6195,0.3879,8.5908,-0.4371,-0.0901,-0.1243,-52.341,-52.341,-52.341
5.6123,0.6872,8.8135,-0.4243,-0.055999999999999994,-0.1406,-52.341,-52.341,-52.341
5.6123,0.6872,8.8135,-0.4243,-0.055999999999999994,-0.1406,-52.341,-52.341,-52.341
5.6075,0.5268,8.7776,-0.3586,0.0127,-0.185,-51.4478,-51.4478,-51.4478
5.6578,0.1604,8.2844,-0.3239,0.0702,-0.2098,-51.4478,-51.4478,-51.4478
5.641,-0.0718,8.4232,-0.3508,0.0652,-0.1779,-51.4478,-51.4478,-51.4478
5.641,-0.0718,8.4232,-0.3508,0.0652,-0.1779,-51.4478,-51.4478,-51.4478
5.6578,0.3687,8.27,-0.3293,0.0636,-0.115,-51.4478,-51.4478,-51.4478
5.6865,0.5411,8.2197,-0.3447,0.0468,-0.1209,-51.4478,-51.4478,-51.4478
5.6865,0.5411,8.2197,-0.3447,0.0468,-0.1209,-51.4478,-51.4478,-51.4478
5.6745,0.3759,8.3538,-0.4028,0.0242,-0.1608,-51.4478,-51.4478,-51.4478
5.6817,0.1221,8.4184,-0.3972,0.0239,-0.1723,-52.6983,-52.6983,-52.6983
5.6817,0.1221,8.4184,-0.3972,0.0239,-0.1723,-52.6983,-52.6983,-52.6983
5.6793,0.0503,8.4831,-0.3431,0.0415,-0.1315,-52.6983,-52.6983,-52.6983
5.6626,0.4286,8.4855,-0.3604,0.067,-0.0993,-52.6983,-52.6983,-52.6983
5.6626,0.4286,8.4855,-0.3604,0.067,-0.0993,-52.6983,-52.6983,-52.6983
5.6913,0.5435,8.3801,-0.3602,0.0891,-0.1278,-52.6983,-52.6983,-52.6983
5.7009,0.3903,8.1503,-0.3146,0.0905,-0.1669,-52.6983,-52.6983,-52.6983
5.7009,0.3903,8.1503,-0.3146,0.0905,-0.1669,-52.6983,-52.6983,-52.6983
5.6698,0.1484,8.3586,-0.32899999999999996,0.0654,-0.1821,-52.6983,-52.6983,-52.6983
5.6769,0.2346,8.4448,-0.366,0.0686,-0.1651,-53.2342,-53.2342,-53.2342
5.6769,0.2346,8.4448,-0.366,0.0686,-0.1651,-53.2342,-53.2342,-53.2342
5.7153,0.3663,8.0665,-0.3466,0.0748,-0.151,-53.2342,-53.2342,-53.2342
5.7105,0.2203,8.1431,-0.3674,0.0303,-0.1576,-53.2342,-53.2342,-53.2342
5.7105,0.2203,8.1431,-0.3674,0.0303,-0.1576,-53.2342,-53.2342,-53.2342
5.7033,0.2706,8.3394,-0.3993,-0.0009,-0.1566,-53.2342,-53.2342,-53.2342
5.7009,0.2801,8.4304,-0.4214,-0.0075,-0.1595,-53.2342,-53.2342,-53.2342
5.7009,0.2801,8.4304,-0.4214,-0.0075,-0.1595,-53.2342,-53.2342,-53.2342
5.7105,0.2849,8.5645,-0.4201,0.0087,-0.1592,-53.2342,-53.2342,-53.2342
5.7224,0.3065,8.4615,-0.3849,0.0534,-0.1582,-53.2342,-53.2342,-53.2342
5.7224,0.3065,8.4615,-0.3849,0.0534,-0.1582,-53.2342,-53.2342,-53.2342
5.756,0.3615,8.2149,-0.3857,0.0763,-0.1781,-52.1624,-52.1624,-52.1624
5.7033,0.0455,8.44,-0.39,0.0673,-0.1917,-52.1624,-52.1624,-52.1624
5.7033,0.0455,8.44,-0.39,0.0673,-0.1917,-52.1624,-52.1624,-52.1624
5.7248,0.1652,8.5214,-0.3516,0.091,-0.1616,-52.1624,-52.1624,-52.1624
5.7536,0.2849,8.1622,-0.3495,0.1096,-0.1491,-52.1624,-52.1624,-52.1624
5.7536,0.2849,8.1622,-0.3495,0.1096,-0.1491,-52.1624,-52.1624,-52.1624
5.7655,0.2682,8.1646,-0.3916,0.087,-0.1656,-52.1624,-52.1624,-52.1624
5.72,0.237,8.3969,-0.3935,0.0633,-0.1765,-52.1624,-52.1624,-52.1624
5.72,0.237,8.3969,-0.3935,0.0633,-0.1765,-52.1624,-52.1624,-52.1624
5.7296,0.1365,8.4113,-0.3769,0.0686,-0.1792,-53.0555,-53.0555,-53.0555
5.7296,0.1844,8.4735,-0.3591,0.0929,-0.1672,-53.0555,-53.0555,-53.0555
5.7296,0.1844,8.4735,-0.3591,0.0929,-0.1672,-53.0555,-53.0555,-53.0555
5.7272,0.2131,8.2939,-0.3394,0.1182,-0.1539,-53.0555,-53.0555,-53.0555
5.7296,0.4286,8.1934,-0.3362,0.1088,-0.1568,-53.0555,-53.0555,-53.0555
5.7296,0.4286,8.1934,-0.3362,0.1088,-0.1568,-53.0555,-53.0555,-53.0555
5.7464,0.2658,8.1862,-0.3602,0.0814,-0.1901,-53.0555,-53.0555,-53.0555
5.6985,0.0958,8.4544,-0.3849,0.0678,-0.1994,-53.0555,-53.0555,-53.0555
5.6985,0.0958,8.4544,-0.3849,0.0678,-0.1994,-53.0555,-53.0555,-53.0555
5.6961,0.0096,8.4879,-0.3844,0.0865,-0.1773,-52.5196,-52.5196,-52.5196
5.7296,0.1892,8.1742,-0.3636,0.1059,-0.1446,-52.5196,-52.5196,-52.5196
