AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.843,0.2322,6.9292,0.1997,-0.3081,0.7609,-2.5009,-2.5009,-2.5009
6.8334,0.0551,7.1351,-0.0115,-0.4056,0.6573,-2.5009,-2.5009,-2.5009
6.8334,0.0551,7.1351,-0.0115,-0.4056,0.6573,-2.5009,-2.5009,-2.5009
6.7903,-0.1796,7.274,-0.1489,-0.4189,0.5774,-2.5009,-2.5009,-2.5009
6.6227,-0.941,7.4463,-0.3074,-0.4053,0.5055,-2.5009,-2.5009,-2.5009
6.6227,-0.941,7.4463,-0.3074,-0.4053,0.5055,-2.5009,-2.5009,-2.5009
6.3354,-1.1708,7.6762,-0.2022,-0.4162,0.6131,-4.1087,-4.1087,-4.1087
3.7256,0.8476,9.2325,0.0199,-0.461,0.7247,-4.1087,-4.1087,-4.1087
3.7256,0.8476,9.2325,0.0199,-0.461,0.7247,-4.1087,-4.1087,-4.1087
3.7639,0.3161,9.5917,-0.2768,-0.7355,0.4877,-4.1087,-4.1087,-4.1087
7.76,-1.3217,7.4727,-0.0965,-0.7952,0.738,-4.1087,-4.1087,-4.1087
7.76,-1.3217,7.4727,-0.0965,-0.7952,0.738,-4.1087,-4.1087,-4.1087
8.2556,-0.4741,6.515,0.1749,-0.5097,0.9511,-4.1087,-4.1087,-4.1087
8.2556,-0.4741,6.515,0.1749,-0.5097,0.9511,-4.1087,-4.1087,-4.1087
6.4671,-0.2993,7.6116,-0.3828,-0.3933,0.5835,-4.1087,-4.1087,-4.1087
5.4519,-1.0272,8.191,-0.7106,-0.5001,0.3292,-5.0019,-5.0019,-5.0019
5.4519,-1.0272,8.191,-0.7106,-0.5001,0.3292,-5.0019,-5.0019,-5.0019
6.3737,-1.4055,7.8749,-0.3276,-0.5805,0.5449,-5.0019,-5.0019,-5.0019
7.2261,-0.9242,7.4272,0.0553,-0.4716,0.779,-5.0019,-5.0019,-5.0019
7.2261,-0.9242,7.4272,0.0553,-0.4716,0.779,-5.0019,-5.0019,-5.0019
6.7711,-0.4525,7.6403,-0.1228,-0.3558,0.7255,-5.0019,-5.0019,-5.0019
6.3306,-0.8117,7.4823,-0.46,-0.3741,0.547,-5.0019,-5.0019,-5.0019
6.3306,-0.8117,7.4823,-0.46,-0.3741,0.547,-5.0019,-5.0019,-5.0019
6.3402,-1.032,7.6666,-0.42,-0.4833,0.5002,-5.0019,-5.0019,-5.0019
6.3402,-1.032,7.6666,-0.42,-0.4833,0.5002,-5.0019,-5.0019,-5.0019
6.8765,-0.9841,7.4176,-0.1788,-0.5305,0.583,-6.7883,-6.7883,-6.7883
6.9052,-0.4142,7.4823,-0.1479,-0.5206,0.611,-6.7883,-6.7883,-6.7883
6.9052,-0.4142,7.4823,-0.1479,-0.5206,0.611,-6.7883,-6.7883,-6.7883
6.9771,-0.4453,7.602,-0.3441,-0.4498,0.534,-6.7883,-6.7883,-6.7883
6.7304,-0.6369,7.5373,-0.5415,-0.401,0.4152,-6.7883,-6.7883,-6.7883
6.7304,-0.6369,7.5373,-0.5415,-0.401,0.4152,-6.7883,-6.7883,-6.7883
6.4527,-0.996,7.5421,-0.4328,-0.4234,0.3987,-6.7883,-6.7883,-6.7883
6.4527,-0.996,7.5421,-0.4328,-0.4234,0.3987,-6.7883,-6.7883,-6.7883
6.6514,-0.7135,7.4799,-0.1527,-0.4405,0.493,-6.7883,-6.7883,-6.7883
6.8765,-0.5962,7.3793,-0.2658,-0.3917,0.4919,-6.7883,-6.7883,-6.7883
6.8765,-0.5962,7.3793,-0.2658,-0.3917,0.4919,-6.7883,-6.7883,-6.7883
6.6658,-0.6872,7.3434,-0.4648,-0.319,0.4986,-5.7164,-5.7164,-5.7164
6.7520000000000024,-0.6559999999999999,7.4104,-0.4653,-0.2988,0.4895,-5.7164,-5.7164,-5.7164
6.7520000000000024,-0.6559999999999999,7.4104,-0.4653,-0.2988,0.4895,-5.7164,-5.7164,-5.7164
6.8909,-0.7327,7.4655,-0.469,-0.3009,0.4528,-5.7164,-5.7164,-5.7164
6.8717,-0.8213,7.6259,-0.4704,-0.2527,0.4871,-5.7164,-5.7164,-5.7164
6.8717,-0.8213,7.6259,-0.4704,-0.2527,0.4871,-5.7164,-5.7164,-5.7164
5.7871,-0.4932,6.8262,-0.4227,-0.1749,0.6072,-5.7164,-5.7164,-5.7164
5.7871,-0.4932,6.8262,-0.4227,-0.1749,0.6072,-5.7164,-5.7164,-5.7164
6.254,-0.941,7.8606,-0.4421,-0.4343,0.611,-5.7164,-5.7164,-5.7164
6.5628,-1.3767,7.5254,-0.4254,-0.433,0.6027,-7.5028,-7.5028,-7.5028
6.5628,-1.3767,7.5254,-0.4254,-0.433,0.6027,-7.5028,-7.5028,-7.5028
6.4551,-0.8883,7.7576,-0.2563,-0.3763,0.7329,-7.5028,-7.5028,-7.5028
6.57,-0.9889,7.2716,-0.2568,-0.3057,0.7779,-7.5028,-7.5028,-7.5028
6.57,-0.9889,7.2716,-0.2568,-0.3057,0.7779,-7.5028,-7.5028,-7.5028
6.5533,-0.6417,7.5828,-0.2368,-0.2876,0.8586,-7.5028,-7.5028,-7.5028
6.5868,-0.5770000000000001,7.274,-0.1979,-0.2567,0.8736,-7.5028,-7.5028,-7.5028
6.5868,-0.5770000000000001,7.274,-0.1979,-0.2567,0.8736,-7.5028,-7.5028,-7.5028
6.4862,-0.7686,7.444,-0.1851,-0.2556,0.8762,-7.5028,-7.5028,-7.5028
6.4862,-0.7686,7.444,-0.1851,-0.2556,0.8762,-7.5028,-7.5028,-7.5028
6.4312,-0.7973,7.4559,-0.2786,-0.2247,0.8933,-7.1455,-7.1455,-7.1455
6.4886,-1.2594,7.4009,-0.3894,-0.1949,0.8485,-7.1455,-7.1455,-7.1455
6.4886,-1.2594,7.4009,-0.3894,-0.1949,0.8485,-7.1455,-7.1455,-7.1455
6.5221,-1.4438,7.3985,-0.4765,-0.2072,0.82,-7.1455,-7.1455,-7.1455
6.0888,-1.4103,7.7624,-0.4483,-0.225,0.8152,-7.1455,-7.1455,-7.1455
6.0888,-1.4103,7.7624,-0.4483,-0.225,0.8152,-7.1455,-7.1455,-7.1455
5.7033,-1.1134,7.8127,-0.3106,-0.099,0.9652,-7.1455,-7.1455,-7.1455
6.2157,-0.8021,7.3697,-0.0496,0.0826,1.1702,-7.1455,-7.1455,-7.1455
6.2157,-0.8021,7.3697,-0.0496,0.0826,1.1702,-7.1455,-7.1455,-7.1455
6.3186,-0.7662,7.5469,0.0231,0.0948,1.0946,-4.6446,-4.6446,-4.6446
6.3186,-0.7662,7.5469,0.0231,0.0948,1.0946,-4.6446,-4.6446,-4.6446
6.1606,-1.2379,7.7432,-0.1215,0.057,0.8357,-4.6446,-4.6446,-4.6446
6.0121,-1.5324,7.9179999999999975,-0.3146,0.0541,0.6552,-4.6446,-4.6446,-4.6446
6.0121,-1.5324,7.9179999999999975,-0.3146,0.0541,0.6552,-4.6446,-4.6446,-4.6446
6.2492,-1.9729,8.0761,-0.3929,0.0882,0.6166,-4.6446,-4.6446,-4.6446
6.0744,-1.6641,7.9324,-0.3196,0.0821,0.685,-4.6446,-4.6446,-4.6446
6.0744,-1.6641,7.9324,-0.3196,0.0821,0.685,-4.6446,-4.6446,-4.6446
6.0361,-1.1636,8.0545,-0.1985,0.0759,0.6885,-4.6446,-4.6446,-4.6446
6.0361,-1.1636,8.0545,-0.1985,0.0759,0.6885,-4.6446,-4.6446,-4.6446
5.5668,-1.0128,8.0425,-0.1076,0.0725,0.6166,-4.6446,-4.6446,-4.6446
5.4591,-0.9003,8.0545,-0.0714,0.1404,0.5407,-1.4291,-1.4291,-1.4291
5.4591,-0.9003,8.0545,-0.0714,0.1404,0.5407,-1.4291,-1.4291,-1.4291
6.8382,-1.008,7.3506,-0.0573,0.1886,0.4917,-1.4291,-1.4291,-1.4291
6.1821,-1.2259,7.772,-0.7271,-0.0886,0.3106,-1.4291,-1.4291,-1.4291
6.1821,-1.2259,7.772,-0.7271,-0.0886,0.3106,-1.4291,-1.4291,-1.4291
5.6123,-2.0783,8.5717,-1.1391,-0.2415,0.2307,-1.4291,-1.4291,-1.4291
5.5955,-2.3201,8.7752,-0.7708,-0.1936,0.3449,-1.4291,-1.4291,-1.4291
5.5955,-2.3201,8.7752,-0.7708,-0.1936,0.3449,-1.4291,-1.4291,-1.4291
5.7631,-2.0831,8.597999999999999,-0.3859,-0.1054,0.4469,-1.4291,-1.4291,-1.4291
5.7631,-2.0831,8.597999999999999,-0.3859,-0.1054,0.4469,-1.4291,-1.4291,-1.4291
5.9643,-1.9155,8.586,-0.2046,-0.0703,0.4797,-2.3223,-2.3223,-2.3223
5.6338,-1.621,8.7129,-0.1066,-0.0772,0.5233,-2.3223,-2.3223,-2.3223
5.6338,-1.621,8.7129,-0.1066,-0.0772,0.5233,-2.3223,-2.3223,-2.3223
5.7416,-1.3935,8.6483,0.1185,-0.0455,0.5052,-2.3223,-2.3223,-2.3223
5.8038,-1.2355,8.3897,0.2913,-0.0564,0.4437,-2.3223,-2.3223,-2.3223
5.8038,-1.2355,8.3897,0.2913,-0.0564,0.4437,-2.3223,-2.3223,-2.3223
5.7512,-1.1349,8.4328,0.3326,-0.1206,0.3987,-2.3223,-2.3223,-2.3223
5.9212,-0.8883,8.3586,0.4111,-0.1949,0.3822,-2.3223,-2.3223,-2.3223
5.9212,-0.8883,8.3586,0.4111,-0.1949,0.3822,-2.3223,-2.3223,-2.3223
5.926,-0.5172,8.088,0.3131,-0.3339,0.285,-0.7146,-0.7146,-0.7146
5.926,-0.5172,8.088,0.3131,-0.3339,0.285,-0.7146,-0.7146,-0.7146
5.483,-1.0008,8.5525,0.086,-0.4884,0.0882,-0.7146,-0.7146,-0.7146
5.7368,-0.7782,8.8973,0.1113,-0.4634,0.2448,-0.7146,-0.7146,-0.7146
5.7368,-0.7782,8.8973,0.1113,-0.4634,0.2448,-0.7146,-0.7146,-0.7146
5.8733,-0.5794,8.5741,0.2114,-0.4429,0.3662,-0.7146,-0.7146,-0.7146
6.1414,-0.1341,8.2796,0.2711,-0.5302,0.36200000000000004,-0.7146,-0.7146,-0.7146
6.1414,-0.1341,8.2796,0.2711,-0.5302,0.36200000000000004,-0.7146,-0.7146,-0.7146
5.6985,-0.1341,8.2293,0.3328,-0.6777,0.2626,-0.7146,-0.7146,-0.7146
5.483,0.0694,8.1575,0.037000000000000005,-0.6945,0.3209,-4.6446,-4.6446,-4.6446
5.483,0.0694,8.1575,0.037000000000000005,-0.6945,0.3209,-4.6446,-4.6446,-4.6446
5.8014,0.1317,7.6738,-0.2656,-0.6772,0.4586,-4.6446,-4.6446,-4.6446
5.8014,0.1317,7.6738,-0.2656,-0.6772,0.4586,-4.6446,-4.6446,-4.6446
5.9523,0.079,8.1551,-0.4784,-0.7505,0.4456,-4.6446,-4.6446,-4.6446
6.0816,-0.3113,8.1168,-0.3982,-0.8240000000000001,0.4477,-4.6446,-4.6446,-4.6446
6.0816,-0.3113,8.1168,-0.3982,-0.8240000000000001,0.4477,-4.6446,-4.6446,-4.6446
5.5596,-0.273,8.1359,-0.2706,-0.8695,0.5401,-4.6446,-4.6446,-4.6446
5.7105,-0.2251,8.1742,-0.5039,-0.7759999999999999,0.6339,-4.6446,-4.6446,-4.6446
5.7105,-0.2251,8.1742,-0.5039,-0.7759999999999999,0.6339,-4.6446,-4.6446,-4.6446
6.1367,-0.5052,8.0473,-0.6738,-0.6935,0.7020000000000001,-4.6446,-4.6446,-4.6446
6.2228,-0.3017,8.2269,-0.5947,-0.6905,0.7995,-5.8951,-5.8951,-5.8951
6.2228,-0.3017,8.2269,-0.5947,-0.6905,0.7995,-5.8951,-5.8951,-5.8951
6.0193,-0.3424,7.8773,-0.4501,-0.6767,0.8429,-5.8951,-5.8951,-5.8951
6.0193,-0.3424,7.8773,-0.4501,-0.6767,0.8429,-5.8951,-5.8951,-5.8951
5.6793,-0.3256,8.0258,-0.5186,-0.6503,0.8515,-5.8951,-5.8951,-5.8951
6.1534,-0.7255,7.8486,-0.6581,-0.5643,0.8347,-5.8951,-5.8951,-5.8951
6.1534,-0.7255,7.8486,-0.6581,-0.5643,0.8347,-5.8951,-5.8951,-5.8951
6.1127,-0.9482,7.8797,-0.6679999999999999,-0.5323,0.9521,-5.8951,-5.8951,-5.8951
6.1055,-0.6082,7.8845,-0.4666,-0.498,1.0946,-5.8951,-5.8951,-5.8951
6.1055,-0.6082,7.8845,-0.4666,-0.498,1.0946,-5.8951,-5.8951,-5.8951
6.2276,-0.3376,7.7552,-0.4326,-0.4543,1.1258,-6.431,-6.431,-6.431
6.1965,-0.7877,7.5756,-0.6331,-0.4365,1.1407,-6.431,-6.431,-6.431
6.1965,-0.7877,7.5756,-0.6331,-0.4365,1.1407,-6.431,-6.431,-6.431
5.9475,-0.8428,7.6714,-0.7641,-0.4077,1.391,-6.431,-6.431,-6.431
5.9906,-0.5076,7.7552,-0.6816,-0.3297,1.5846,-6.431,-6.431,-6.431
5.9906,-0.5076,7.7552,-0.6816,-0.3297,1.5846,-6.431,-6.431,-6.431
6.1726,-1.5348,7.7648,-0.6166,-0.3126,1.2152,-6.431,-6.431,-6.431
6.1726,-1.5348,7.7648,-0.6166,-0.3126,1.2152,-6.431,-6.431,-6.431
5.811,-2.4446,8.1311,-0.6174,-0.3227,0.9135,-6.431,-6.431,-6.431
5.9092,-2.1309,7.9539,-0.3734,-0.19699999999999998,1.1748,-3.5728,-3.5728,-3.5728
5.9092,-2.1309,7.9539,-0.3734,-0.19699999999999998,1.1748,-3.5728,-3.5728,-3.5728
6.3378,-1.5443,7.7528,-0.1013,-0.1076,1.3639,-3.5728,-3.5728,-3.5728
6.7472,-1.6712,7.4056,-0.2712,-0.2082,1.0363,-3.5728,-3.5728,-3.5728
6.7472,-1.6712,7.4056,-0.2712,-0.2082,1.0363,-3.5728,-3.5728,-3.5728
6.0624,-1.7143,8.3634,-0.3955,-0.3845,0.7364,-3.5728,-3.5728,-3.5728
6.0912,-1.2834,7.8821,-0.1335,-0.3531,0.7218,-3.5728,-3.5728,-3.5728
6.0912,-1.2834,7.8821,-0.1335,-0.3531,0.7218,-3.5728,-3.5728,-3.5728
6.0888,-1.7383,7.7983,-0.2509,-0.3406,0.6389,-3.5728,-3.5728,-3.5728
6.0888,-1.7383,7.7983,-0.2509,-0.3406,0.6389,-3.5728,-3.5728,-3.5728
6.0696,-1.8652,7.7959,-0.223,-0.3486,0.6413,-2.5009,-2.5009,-2.5009
6.1007,-1.8364,7.7265,-0.1319,-0.3592,0.6749,-2.5009,-2.5009,-2.5009
6.1007,-1.8364,7.7265,-0.1319,-0.3592,0.6749,-2.5009,-2.5009,-2.5009
6.0624,-1.8029,7.8869,-0.1295,-0.3747,0.6965,-2.5009,-2.5009,-2.5009
6.0696,-1.755,7.9108,-0.0954,-0.3717,0.7183,-2.5009,-2.5009,-2.5009
6.0696,-1.755,7.9108,-0.0954,-0.3717,0.7183,-2.5009,-2.5009,-2.5009
6.0696,-1.4486,7.9563,-0.1095,-0.3635,0.7178,-2.5009,-2.5009,-2.5009
6.0529,-1.5826,7.8917,-0.1955,-0.3454,0.6706,-2.5009,-2.5009,-2.5009
6.0529,-1.5826,7.8917,-0.1955,-0.3454,0.6706,-2.5009,-2.5009,-2.5009
6.084,-1.9179,7.7169,-0.2871,-0.3417,0.6451,-2.5009,-2.5009,-2.5009
6.0912,-1.8364,7.6618,-0.3023,-0.368,0.6746,-1.7864,-1.7864,-1.7864
6.0912,-1.8364,7.6618,-0.3023,-0.368,0.6746,-1.7864,-1.7864,-1.7864
6.0481,-1.5228,7.9827,-0.2746,-0.3883,0.6935,-1.7864,-1.7864,-1.7864
6.0481,-1.5228,7.9827,-0.2746,-0.3883,0.6935,-1.7864,-1.7864,-1.7864
6.0672,-1.4941,7.8677,-0.2634,-0.3656,0.6645,-1.7864,-1.7864,-1.7864
6.084,-1.6162,7.7097,-0.2893,-0.3627,0.6211,-1.7864,-1.7864,-1.7864
6.084,-1.6162,7.7097,-0.2893,-0.3627,0.6211,-1.7864,-1.7864,-1.7864
6.0744,-2.016,7.9635,-0.3591,-0.3765,0.6003,-1.7864,-1.7864,-1.7864
6.0433,-2.0687,8.0521,-0.2863,-0.3542,0.6586,-1.7864,-1.7864,-1.7864
6.0433,-2.0687,8.0521,-0.2863,-0.3542,0.6586,-1.7864,-1.7864,-1.7864
6.0983,-1.7167,7.6307,-0.2232,-0.3227,0.7188,-2.8582,-2.8582,-2.8582
6.1103,-1.348,7.5158,-0.285,-0.3539,0.7026,-2.8582,-2.8582,-2.8582
6.1103,-1.348,7.5158,-0.285,-0.3539,0.7026,-2.8582,-2.8582,-2.8582
6.0744,-1.4653,7.8414,-0.3889,-0.401,0.6184,-2.8582,-2.8582,-2.8582
6.0744,-1.4653,7.8414,-0.3889,-0.401,0.6184,-2.8582,-2.8582,-2.8582
6.0864,-1.6976,7.8654,-0.3676,-0.4058,0.5638,-2.8582,-2.8582,-2.8582
6.1199,-2.1956,7.7145,-0.4022,-0.3997,0.5492,-2.8582,-2.8582,-2.8582
6.1199,-2.1956,7.7145,-0.4022,-0.3997,0.5492,-2.8582,-2.8582,-2.8582
6.0696,-2.344,8.0473,-0.3742,-0.4037,0.6214,-2.8582,-2.8582,-2.8582
6.0792,-1.8724,7.9899,-0.20800000000000002,-0.3672,0.7311,-2.6796,-2.6796,-2.6796
6.0792,-1.8724,7.9899,-0.20800000000000002,-0.3672,0.7311,-2.6796,-2.6796,-2.6796
6.0936,-1.6593,7.8199,-0.1545,-0.3307,0.7524,-2.6796,-2.6796,-2.6796
6.0936,-1.6593,7.8199,-0.1545,-0.3307,0.7524,-2.6796,-2.6796,-2.6796
6.1031,-1.6497,7.7816,-0.1532,-0.3259,0.7279,-2.6796,-2.6796,-2.6796
6.1103,-1.7263,7.5828,-0.1963,-0.3406,0.6967,-2.6796,-2.6796,-2.6796
6.1103,-1.7263,7.5828,-0.1963,-0.3406,0.6967,-2.6796,-2.6796,-2.6796
6.0936,-1.7718,7.76,-0.3055,-0.3752,0.6648,-2.6796,-2.6796,-2.6796
6.0936,-1.7766,7.7959,-0.379,-0.3872,0.6429,-2.6796,-2.6796,-2.6796
6.0936,-1.7766,7.7959,-0.379,-0.3872,0.6429,-2.6796,-2.6796,-2.6796
6.0768,-1.9442,7.8749,-0.3457,-0.3811,0.6371,-3.0368,-3.0368,-3.0368
6.0696,-2.2483,7.9587,-0.3167,-0.368,0.6605,-3.0368,-3.0368,-3.0368
6.06,-2.1118,7.9587,-0.1601,-0.3366,0.7415,-3.0368,-3.0368,-3.0368
6.06,-2.1118,7.9587,-0.1601,-0.3366,0.7415,-3.0368,-3.0368,-3.0368
6.1079,-1.8149,7.6092,-0.1593,-0.3126,0.7829999999999999,-3.0368,-3.0368,-3.0368
6.0912,-1.5803,7.7049,-0.2256,-0.3366,0.754,-3.0368,-3.0368,-3.0368
6.0912,-1.5803,7.7049,-0.2256,-0.3366,0.754,-3.0368,-3.0368,-3.0368
6.0792,-1.6042,7.7816,-0.2107,-0.3451,0.6978,-3.0368,-3.0368,-3.0368
6.0816,-1.9825,7.6618,-0.3085,-0.3555,0.6413,-3.0368,-3.0368,-3.0368
6.0816,-1.9825,7.6618,-0.3085,-0.3555,0.6413,-3.0368,-3.0368,-3.0368
6.0648,-2.1597,7.9851,-0.3021,-0.3781,0.6546,-1.965,-1.965,-1.965
6.0289,-1.8819,8.1982,-0.1468,-0.3483,0.7114,-1.965,-1.965,-1.965
6.0289,-1.8819,8.1982,-0.1468,-0.3483,0.7114,-1.965,-1.965,-1.965
6.0313,-1.7407,8.1287,-0.0933,-0.2812,0.7116,-1.965,-1.965,-1.965
6.0816,-1.9059,7.4559,-0.1348,-0.2399,0.6861,-1.965,-1.965,-1.965
6.0816,-1.9059,7.4559,-0.1348,-0.2399,0.6861,-1.965,-1.965,-1.965
6.0433,-1.9753,7.6355,-0.2909,-0.299,0.6696,-1.965,-1.965,-1.965
6.0529,-2.0064,7.6379,-0.3268,-0.3448,0.6823,-1.965,-1.965,-1.965
6.0529,-2.0064,7.6379,-0.3268,-0.3448,0.6823,-1.965,-1.965,-1.965
6.0241,-1.7095,7.7217,-0.2951,-0.3717,0.7004,-2.6796,-2.6796,-2.6796
6.0313,-1.6545,7.8031,-0.3559,-0.3915,0.6653,-2.6796,-2.6796,-2.6796
6.0313,-1.6545,7.8031,-0.3559,-0.3915,0.6653,-2.6796,-2.6796,-2.6796
6.0552,-1.8341,7.7576,-0.3862,-0.4026,0.6163,-2.6796,-2.6796,-2.6796
6.0457,-2.0639,7.7479999999999976,-0.4278,-0.4106,0.591,-2.6796,-2.6796,-2.6796
6.0457,-2.0639,7.7479999999999976,-0.4278,-0.4106,0.591,-2.6796,-2.6796,-2.6796
6.0696,-2.2052,7.5972,-0.4898,-0.4218,0.5968,-2.6796,-2.6796,-2.6796
6.0457,-2.2076,7.7479999999999976,-0.5329999999999999,-0.45299999999999996,0.6229,-2.6796,-2.6796,-2.6796
6.0457,-2.2076,7.7479999999999976,-0.5329999999999999,-0.45299999999999996,0.6229,-2.6796,-2.6796,-2.6796
5.9523,-2.2004,8.0401,-0.4033,-0.4021,0.6309,-2.1437,-2.1437,-2.1437
6.4072,-1.7503,7.5589,-0.2065,-0.3675,0.6317,-2.1437,-2.1437,-2.1437
6.4072,-1.7503,7.5589,-0.2065,-0.3675,0.6317,-2.1437,-2.1437,-2.1437
6.1031,-1.9011,7.9228,-0.3138,-0.4242,0.5761,-2.1437,-2.1437,-2.1437
6.0768,-2.2962,8.0377,-0.3266,-0.3984,0.546,-2.1437,-2.1437,-2.1437
6.0768,-2.2962,8.0377,-0.3266,-0.3984,0.546,-2.1437,-2.1437,-2.1437
6.0648,-2.3991,8.0641,-0.1487,-0.3419,0.6078,-2.1437,-2.1437,-2.1437
6.1199,-2.186,7.6618,-0.0174,-0.2988,0.6871,-2.1437,-2.1437,-2.1437
6.1199,-2.186,7.6618,-0.0174,-0.2988,0.6871,-2.1437,-2.1437,-2.1437
6.1031,-1.9394,7.7768,-0.0805,-0.3094,0.706,-2.1437,-2.1437,-2.1437
6.084,-1.6904,7.681,-0.0709,-0.303,0.6874,-2.1437,-2.1437,-2.1437
6.084,-1.6904,7.681,-0.0709,-0.303,0.6874,-2.1437,-2.1437,-2.1437
6.1151,-1.7598,7.3961,-0.2062,-0.3225,0.6198,-2.1437,-2.1437,-2.1437
6.084,-1.9729,7.7121,-0.3463,-0.3819,0.5652,-2.1437,-2.1437,-2.1437
6.084,-1.9729,7.7121,-0.3463,-0.3819,0.5652,-2.1437,-2.1437,-2.1437
6.084,-2.0304,7.8797,-0.33799999999999997,-0.3952,0.562,-2.1437,-2.1437,-2.1437
6.0672,-2.2626,8.0042,-0.3583,-0.3731,0.5718,-2.1437,-2.1437,-2.1437
6.0672,-2.2626,8.0042,-0.3583,-0.3731,0.5718,-2.1437,-2.1437,-2.1437
6.0768,-2.21,7.8989,-0.2698,-0.3358,0.6245,-2.1437,-2.1437,-2.1437
6.0744,-2.1405,7.7528,-0.1958,-0.315,0.6717,-1.6077,-1.6077,-1.6077
6.0744,-2.1405,7.7528,-0.1958,-0.315,0.6717,-1.6077,-1.6077,-1.6077
6.1031,-1.9562,7.5086,-0.1548,-0.3203,0.7034,-1.6077,-1.6077,-1.6077
6.1175,-1.53,7.5182,-0.1582,-0.3606,0.6911,-1.6077,-1.6077,-1.6077
6.1175,-1.53,7.5182,-0.1582,-0.3606,0.6911,-1.6077,-1.6077,-1.6077
6.1055,-1.5659,7.6642,-0.3098,-0.4058,0.5915,-1.6077,-1.6077,-1.6077
6.084,-2.2507,8.1311,-0.3859,-0.409,0.5116,-1.6077,-1.6077,-1.6077
