AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1758,-5.5309,4.3241,0.1491,0.0409,-0.0345,-51.6264,-51.6264,-51.6264
7.1902,-5.4926,4.3313,0.1603,0.0491,-0.0396,-51.6264,-51.6264,-51.6264
7.1902,-5.4926,4.3313,0.1603,0.0491,-0.0396,-51.6264,-51.6264,-51.6264
7.1782,-5.4758,4.2787,0.1704,0.0603,-0.0513,-51.6264,-51.6264,-51.6264
7.1782,-5.6075,4.2308,0.1348,0.0585,-0.0686,-51.6264,-51.6264,-51.6264
7.1782,-5.6075,4.2308,0.1348,0.0585,-0.0686,-51.6264,-51.6264,-51.6264
7.1973,-5.6386,4.2667,0.1134,0.0462,-0.0657,-51.6264,-51.6264,-51.6264
7.1758,-5.5812,4.2858,0.1177,0.0358,-0.0507,-51.6264,-51.6264,-51.6264
7.1758,-5.5812,4.2858,0.1177,0.0358,-0.0507,-51.6264,-51.6264,-51.6264
7.1566,-5.5285,4.3385,0.1246,0.0377,-0.0462,-52.341,-52.341,-52.341
7.1806,-5.5692,4.2619,0.1071,0.0451,-0.0542,-52.341,-52.341,-52.341
7.1806,-5.5692,4.2619,0.1071,0.0451,-0.0542,-52.341,-52.341,-52.341
7.1806,-5.6267,4.202,0.1047,0.0449,-0.0529,-52.341,-52.341,-52.341
7.1758,-5.6003,4.2475,0.1044,0.035,-0.0465,-52.341,-52.341,-52.341
7.1758,-5.6003,4.2475,0.1044,0.035,-0.0465,-52.341,-52.341,-52.341
7.1662,-5.5788,4.2882,0.1142,0.03,-0.0396,-52.341,-52.341,-52.341
7.1662,-5.5117,4.3241,0.1113,0.034,-0.0404,-52.341,-52.341,-52.341
7.1662,-5.5117,4.3241,0.1113,0.034,-0.0404,-52.341,-52.341,-52.341
7.1542,-5.574,4.2595,0.0983,0.0409,-0.0507,-50.7332,-50.7332,-50.7332
7.1662,-5.6147,4.2499,0.0953,0.0406,-0.0529,-50.7332,-50.7332,-50.7332
7.1662,-5.6147,4.2499,0.0953,0.0406,-0.0529,-50.7332,-50.7332,-50.7332
7.1686,-5.5907,4.2667,0.1087,0.0409,-0.0491,-50.7332,-50.7332,-50.7332
7.1662,-5.5357,4.2763,0.1201,0.0412,-0.0483,-50.7332,-50.7332,-50.7332
7.1662,-5.5357,4.2763,0.1201,0.0412,-0.0483,-50.7332,-50.7332,-50.7332
7.1686,-5.574,4.2858,0.1182,0.0425,-0.0555,-50.7332,-50.7332,-50.7332
7.1662,-5.6314,4.2691,0.1111,0.0457,-0.0577,-50.7332,-50.7332,-50.7332
7.1662,-5.6314,4.2691,0.1111,0.0457,-0.0577,-50.7332,-50.7332,-50.7332
7.1734,-5.6243,4.238,0.1044,0.0449,-0.0523,-50.7332,-50.7332,-50.7332
7.1734,-5.6243,4.238,0.1044,0.0449,-0.0523,-50.7332,-50.7332,-50.7332
7.159,-5.6099,4.2595,0.1156,0.0417,-0.047,-52.1624,-52.1624,-52.1624
7.1686,-5.5405,4.2906,0.1324,0.0473,-0.0454,-52.1624,-52.1624,-52.1624
7.1686,-5.5405,4.2906,0.1324,0.0473,-0.0454,-52.1624,-52.1624,-52.1624
7.1662,-5.5716,4.2811,0.1214,0.0558,-0.0534,-52.1624,-52.1624,-52.1624
7.1758,-5.6362,4.2068,0.0964,0.0579,-0.0606,-52.1624,-52.1624,-52.1624
7.1758,-5.6362,4.2068,0.0964,0.0579,-0.0606,-52.1624,-52.1624,-52.1624
7.171,-5.7248,4.1613,0.0831,0.0497,-0.0563,-52.1624,-52.1624,-52.1624
7.1614,-5.641,4.238,0.1047,0.0372,-0.0374,-52.1624,-52.1624,-52.1624
7.1614,-5.641,4.238,0.1047,0.0372,-0.0374,-52.1624,-52.1624,-52.1624
7.171,-5.6219,4.2188,0.1158,0.031,-0.0276,-50.1973,-50.1973,-50.1973
7.1614,-5.5955,4.2619,0.1156,0.0289,-0.0268,-50.1973,-50.1973,-50.1973
7.1614,-5.5955,4.2619,0.1156,0.0289,-0.0268,-50.1973,-50.1973,-50.1973
7.1375,-5.586,4.2787,0.0959,0.031,-0.0342,-50.1973,-50.1973,-50.1973
7.1542,-5.6506,4.2451,0.1081,0.0369,-0.0382,-50.1973,-50.1973,-50.1973
7.1542,-5.6506,4.2451,0.1081,0.0369,-0.0382,-50.1973,-50.1973,-50.1973
7.1471,-5.6482,4.3553,0.1499,0.0406,-0.031,-50.1973,-50.1973,-50.1973
7.1399,-5.6291,4.3026,0.1766,0.0558,-0.0265,-50.1973,-50.1973,-50.1973
7.1399,-5.6291,4.3026,0.1766,0.0558,-0.0265,-50.1973,-50.1973,-50.1973
7.1423,-5.7009,4.147,0.175,0.0662,-0.0241,-51.0905,-51.0905,-51.0905
7.1231,-5.7703,4.2068,0.1835,0.0561,-0.0095,-51.0905,-51.0905,-51.0905
7.1231,-5.7703,4.2068,0.1835,0.0561,-0.0095,-51.0905,-51.0905,-51.0905
7.1447,-5.6075,4.1685,0.2178,0.042,0.0137,-51.0905,-51.0905,-51.0905
7.1231,-5.471,4.2763,0.2439,0.0289,0.0142,-51.0905,-51.0905,-51.0905
7.1231,-5.471,4.2763,0.2439,0.0289,0.0142,-51.0905,-51.0905,-51.0905
7.0968,-5.5309,4.3265,0.1907,0.0318,-0.0206,-51.0905,-51.0905,-51.0905
7.0920000000000005,-5.6985,4.2763,0.1284,0.0382,-0.0478,-51.0905,-51.0905,-51.0905
7.0920000000000005,-5.6985,4.2763,0.1284,0.0382,-0.0478,-51.0905,-51.0905,-51.0905
7.1255,-5.8182,4.2116,0.1286,0.0358,-0.0385,-50.0187,-50.0187,-50.0187
7.1447,-5.8254,4.2044,0.1917,0.0294,0.0028,-50.0187,-50.0187,-50.0187
7.1447,-5.8254,4.2044,0.1917,0.0294,0.0028,-50.0187,-50.0187,-50.0187
7.1159,-5.641,4.1925,0.2517,0.0188,0.0409,-50.0187,-50.0187,-50.0187
7.0752,-5.4926,4.3098,0.1941,0.0015,0.0316,-50.0187,-50.0187,-50.0187
7.0752,-5.4926,4.3098,0.1941,0.0015,0.0316,-50.0187,-50.0187,-50.0187
7.0752,-5.4471,4.372,0.086,-0.0009,-0.0111,-50.0187,-50.0187,-50.0187
7.0896,-5.4926,4.4702,0.0498,0.0151,-0.0531,-50.0187,-50.0187,-50.0187
7.0896,-5.4926,4.4702,0.0498,0.0151,-0.0531,-50.0187,-50.0187,-50.0187
7.0824,-5.4662,4.4463,0.0658,0.0486,-0.0851,-50.0187,-50.0187,-50.0187
7.0824,-5.6913,4.2715,0.0149,0.0715,-0.1232,-51.4478,-51.4478,-51.4478
7.0824,-5.6913,4.2715,0.0149,0.0715,-0.1232,-51.4478,-51.4478,-51.4478
7.0896,-5.9595,4.2356,-0.0139,0.0718,-0.1237,-51.4478,-51.4478,-51.4478
7.0992,-5.7967,4.226,0.07400000000000001,0.0659,-0.0704,-51.4478,-51.4478,-51.4478
7.0992,-5.7967,4.226,0.07400000000000001,0.0659,-0.0704,-51.4478,-51.4478,-51.4478
7.1016,-5.5812,4.2787,0.1276,0.0603,-0.0422,-51.4478,-51.4478,-51.4478
7.1064,-5.6243,4.2499,0.1278,0.0643,-0.0539,-51.4478,-51.4478,-51.4478
7.1064,-5.6243,4.2499,0.1278,0.0643,-0.0539,-51.4478,-51.4478,-51.4478
7.0872,-5.7464,4.2954,0.1103,0.0657,-0.0641,-51.4478,-51.4478,-51.4478
7.0824,-5.7009,4.2715,0.1417,0.0694,-0.051,-50.5546,-50.5546,-50.5546
7.0824,-5.7009,4.2715,0.1417,0.0694,-0.051,-50.5546,-50.5546,-50.5546
7.0944,-5.7057,4.2284,0.1427,0.0731,-0.0457,-50.5546,-50.5546,-50.5546
7.1016,-5.6793,4.2236,0.135,0.0715,-0.0459,-50.5546,-50.5546,-50.5546
7.1016,-5.6793,4.2236,0.135,0.0715,-0.0459,-50.5546,-50.5546,-50.5546
7.0968,-5.6099,4.2691,0.1372,0.0635,-0.0481,-50.5546,-50.5546,-50.5546
7.0872,-5.653,4.2834,0.0969,0.0569,-0.0627,-50.5546,-50.5546,-50.5546
7.0872,-5.653,4.2834,0.0969,0.0569,-0.0627,-50.5546,-50.5546,-50.5546
7.0848,-5.7823,4.238,0.0591,0.0521,-0.0694,-50.5546,-50.5546,-50.5546
7.068,-5.8685,4.2044,0.0716,0.0441,-0.0523,-50.5546,-50.5546,-50.5546
7.068,-5.8685,4.2044,0.0716,0.0441,-0.0523,-50.5546,-50.5546,-50.5546
7.0896,-5.744,4.2978,0.1449,0.0396,-0.0172,-50.5546,-50.5546,-50.5546
7.0656,-5.5955,4.3241,0.1997,0.0428,-0.0007,-50.5546,-50.5546,-50.5546
7.0656,-5.5955,4.3241,0.1997,0.0428,-0.0007,-50.5546,-50.5546,-50.5546
7.0704,-5.5548,4.2811,0.1931,0.0465,-0.0158,-50.5546,-50.5546,-50.5546
7.0537,-5.7105,4.3074,0.147,0.0462,-0.0422,-50.5546,-50.5546,-50.5546
7.0537,-5.7105,4.3074,0.147,0.0462,-0.0422,-50.5546,-50.5546,-50.5546
7.0609,-5.8493,4.3098,0.1475,0.0446,-0.039,-50.5546,-50.5546,-50.5546
7.0537,-6.0672,4.3433,0.1763,0.0467,-0.006,-49.8401,-49.8401,-49.8401
7.0537,-6.0672,4.3433,0.1763,0.0467,-0.006,-49.8401,-49.8401,-49.8401
6.9986,-6.2228,4.3888,0.2376,0.0531,0.0667,-49.8401,-49.8401,-49.8401
6.8621,-6.5173,4.4199,0.3345,0.0883,0.1621,-49.8401,-49.8401,-49.8401
6.8621,-6.5173,4.4199,0.3345,0.0883,0.1621,-49.8401,-49.8401,-49.8401
6.6227,-6.7017,4.4319,0.38299999999999995,0.1519,0.2542,-49.8401,-49.8401,-49.8401
6.1295,-6.9316,3.5651,0.2727,0.2036,0.23800000000000002,-49.8401,-49.8401,-49.8401
5.6434,-7.7265,4.2427,0.4626,-0.1373,0.272,-49.8401,-49.8401,-49.8401
5.6434,-7.7265,4.2427,0.4626,-0.1373,0.272,-49.8401,-49.8401,-49.8401
6.2252,-7.5038,4.135,0.9236,-0.3722,0.4294,-49.8401,-49.8401,-49.8401
6.5437,-7.08,4.0273,1.1795,-0.3413,0.4414,-46.8032,-46.8032,-46.8032
6.5437,-7.08,4.0273,1.1795,-0.3413,0.4414,-46.8032,-46.8032,-46.8032
6.7065,-5.9667,4.2332,1.3468,-0.1868,0.3695,-46.8032,-46.8032,-46.8032
6.9675,-5.4112,4.2427,1.1193,0.0926,0.0172,-46.8032,-46.8032,-46.8032
6.9675,-5.4112,4.2427,1.1193,0.0926,0.0172,-46.8032,-46.8032,-46.8032
7.1231,-5.5189,4.1326,0.5396,0.3416,-0.4441,-46.8032,-46.8032,-46.8032
7.4631,-6.5652,4.6091,-0.078,0.2752,-0.7842,-46.8032,-46.8032,-46.8032
7.4631,-6.5652,4.6091,-0.078,0.2752,-0.7842,-46.8032,-46.8032,-46.8032
8.2652,-5.495,4.147,0.3609,0.2286,-0.5349,-46.8032,-46.8032,-46.8032
8.4496,-5.1502,4.3864,0.3414,0.2609,-0.4715,-40.015,-40.015,-40.015
8.4496,-5.1502,4.3864,0.3414,0.2609,-0.4715,-40.015,-40.015,-40.015
8.1551,-4.7025,4.6857,0.2996,0.3551,-0.4169,-40.015,-40.015,-40.015
7.6666,-4.5109,5.0305,0.1997,0.4513,-0.4049,-40.015,-40.015,-40.015
7.6666,-4.5109,5.0305,0.1997,0.4513,-0.4049,-40.015,-40.015,-40.015
7.104,-4.305,5.2843,0.0485,0.5048,-0.4209,-40.015,-40.015,-40.015
6.6347,-4.3936,5.4998,-0.0844,0.4681,-0.4492,-40.015,-40.015,-40.015
6.6347,-4.3936,5.4998,-0.0844,0.4681,-0.4492,-40.015,-40.015,-40.015
6.5676,-4.2691,5.6003,-0.0304,0.3796,-0.3882,-40.015,-40.015,-40.015
6.6754,-3.9842,5.6027,0.0767,0.2976,-0.2603,-40.5509,-40.5509,-40.5509
6.6754,-3.9842,5.6027,0.0767,0.2976,-0.2603,-40.5509,-40.5509,-40.5509
6.6514,-3.9626,5.574,0.1092,0.2587,-0.1437,-40.5509,-40.5509,-40.5509
6.5581,-4.1278,5.6195,0.0687,0.2313,-0.0973,-40.5509,-40.5509,-40.5509
6.5581,-4.1278,5.6195,0.0687,0.2313,-0.0973,-40.5509,-40.5509,-40.5509
6.5628,-4.1637,5.6314,0.0666,0.2033,-0.0792,-40.5509,-40.5509,-40.5509
6.6897,-4.3672,5.5596,0.0274,0.1903,-0.1194,-40.5509,-40.5509,-40.5509
6.6897,-4.3672,5.5596,0.0274,0.1903,-0.1194,-40.5509,-40.5509,-40.5509
6.6826,-4.7096,5.5884,0.0136,0.1855,-0.1586,-40.5509,-40.5509,-40.5509
6.728,-4.6641,5.6482,0.1206,0.1493,-0.0891,-39.1218,-39.1218,-39.1218
6.728,-4.6641,5.6482,0.1206,0.1493,-0.0891,-39.1218,-39.1218,-39.1218
6.898,-4.5468,5.6698,0.1987,0.1005,0.0068,-39.1218,-39.1218,-39.1218
6.9028,-4.6234,5.7153,0.1457,0.0856,0.035,-39.1218,-39.1218,-39.1218
6.9028,-4.6234,5.7153,0.1457,0.0856,0.035,-39.1218,-39.1218,-39.1218
6.7879,-4.7551,5.7344,0.0607,0.0518,0.0379,-39.1218,-39.1218,-39.1218
6.7879,-4.7551,5.7344,0.0607,0.0518,0.0379,-39.1218,-39.1218,-39.1218
6.6371,-4.9682,5.586,0.0189,0.0105,0.0403,-39.1218,-39.1218,-39.1218
6.4862,-5.2555,5.5117,0.0141,-0.0553,0.0374,-39.1218,-39.1218,-39.1218
6.4862,-5.2555,5.5117,0.0141,-0.0553,0.0374,-39.1218,-39.1218,-39.1218
6.7352,-5.2436,5.471,0.1068,-0.1487,0.0387,-41.6227,-41.6227,-41.6227
6.9004,-5.1071,5.4112,0.1529,-0.1775,0.0079,-41.6227,-41.6227,-41.6227
6.9004,-5.1071,5.4112,0.1529,-0.1775,0.0079,-41.6227,-41.6227,-41.6227
6.9435,-5.2029,5.3585,0.1478,-0.1455,-0.0113,-41.6227,-41.6227,-41.6227
7.0513,-5.1454,5.3034,0.151,-0.075,0.0395,-41.6227,-41.6227,-41.6227
7.0513,-5.1454,5.3034,0.151,-0.075,0.0395,-41.6227,-41.6227,-41.6227
7.0441,-5.0999,5.2268,0.126,-0.0089,0.0933,-41.6227,-41.6227,-41.6227
6.9148,-5.2196,5.0544,0.0847,0.051,0.0601,-41.6227,-41.6227,-41.6227
6.9148,-5.2196,5.0544,0.0847,0.051,0.0601,-41.6227,-41.6227,-41.6227
6.7544,-5.246,5.0784,0.0146,0.0883,-0.031,-41.6227,-41.6227,-41.6227
6.8166,-5.1574,5.2388,0.0184,0.1309,-0.0459,-42.8732,-42.8732,-42.8732
6.8166,-5.1574,5.2388,0.0184,0.1309,-0.0459,-42.8732,-42.8732,-42.8732
6.7568,-4.985,5.2627,0.02,0.2047,0.0052,-42.8732,-42.8732,-42.8732
6.8813,-5.0712,5.2867,-0.021,0.2859,0.0324,-42.8732,-42.8732,-42.8732
6.8813,-5.0712,5.2867,-0.021,0.2859,0.0324,-42.8732,-42.8732,-42.8732
6.8693,-5.2053,5.167000000000002,-0.0328,0.3213,0.0409,-42.8732,-42.8732,-42.8732
5.8781,-5.1717,4.8222,-0.0402,0.2252,-0.0073,-42.8732,-42.8732,-42.8732
5.8781,-5.1717,4.8222,-0.0402,0.2252,-0.0073,-42.8732,-42.8732,-42.8732
6.4192,-5.5357,5.9906,-0.0525,-0.0102,-0.1365,-42.8732,-42.8732,-42.8732
6.8813,-5.0089,5.5788,0.0607,0.0582,-0.1069,-42.8732,-42.8732,-42.8732
6.8813,-5.0089,5.5788,0.0607,0.0582,-0.1069,-42.8732,-42.8732,-42.8732
6.8645,-5.1502,5.574,-0.122,0.0712,-0.1445,-42.8732,-42.8732,-42.8732
6.6562,-5.1023,5.4854,-0.1009,0.0393,-0.0606,-42.8732,-42.8732,-42.8732
6.6562,-5.1023,5.4854,-0.1009,0.0393,-0.0606,-42.8732,-42.8732,-42.8732
6.4982,-4.8844,5.38,0.0381,-0.0252,0.1123,-42.8732,-42.8732,-42.8732
6.4144,-4.553999999999999,5.2651,0.0786,-0.0726,0.2289,-42.8732,-42.8732,-42.8732
6.4144,-4.553999999999999,5.2651,0.0786,-0.0726,0.2289,-42.8732,-42.8732,-42.8732
6.3138,-4.5708,5.1454,0.0059,-0.0968,0.2369,-42.8732,-42.8732,-42.8732
6.1941,-4.7455,5.0185,-0.1225,-0.0896,0.1794,-44.4809,-44.4809,-44.4809
6.1941,-4.7455,5.0185,-0.1225,-0.0896,0.1794,-44.4809,-44.4809,-44.4809
6.0864,-5.0784,4.7623,-0.2487,-0.0441,0.0883,-44.4809,-44.4809,-44.4809
6.0505,-5.5596,4.5444,-0.3334,-0.0028,0.0457,-44.4809,-44.4809,-44.4809
6.0505,-5.5596,4.5444,-0.3334,-0.0028,0.0457,-44.4809,-44.4809,-44.4809
6.1055,-5.7967,4.2475,-0.2959,0.0084,0.0963,-44.4809,-44.4809,-44.4809
6.1199,-6.0217,4.1158,-0.1907,-0.0169,0.1826,-44.4809,-44.4809,-44.4809
6.1199,-6.0217,4.1158,-0.1907,-0.0169,0.1826,-44.4809,-44.4809,-44.4809
6.2468,-5.9643,3.9937,-0.0269,-0.0475,0.2595,-44.4809,-44.4809,-44.4809
6.2995,-5.9212,3.8357,-0.0093,-0.0688,0.2052,-42.3373,-42.3373,-42.3373
6.2995,-5.9212,3.8357,-0.0093,-0.0688,0.2052,-42.3373,-42.3373,-42.3373
6.0576,-6.3665,4.032,-0.1409,-0.0526,0.0246,-42.3373,-42.3373,-42.3373
6.1151,-6.5557,4.2523,-0.0429,0.0188,-0.0454,-42.3373,-42.3373,-42.3373
6.1151,-6.5557,4.2523,-0.0429,0.0188,-0.0454,-42.3373,-42.3373,-42.3373
6.2516,-6.4479,4.3553,0.1491,0.076,0.0076,-42.3373,-42.3373,-42.3373
6.5437,-6.5437,4.396,0.2487,0.0979,0.063,-42.3373,-42.3373,-42.3373
6.5437,-6.5437,4.396,0.2487,0.0979,0.063,-42.3373,-42.3373,-42.3373
6.6778,-6.5509,4.5301,0.1909,0.1005,0.0337,-42.3373,-42.3373,-42.3373
6.6466,-6.7711,4.7839,0.1411,0.1354,-0.0707,-42.3373,-42.3373,-42.3373
6.6466,-6.7711,4.7839,0.1411,0.1354,-0.0707,-42.3373,-42.3373,-42.3373
6.9268,-6.7520000000000024,4.815,0.1638,0.1914,-0.1256,-32.8694,-32.8694,-32.8694
7.2476,-6.8454,4.8916,0.1049,0.2081,-0.1988,-32.8694,-32.8694,-32.8694
7.2476,-6.8454,4.8916,0.1049,0.2081,-0.1988,-32.8694,-32.8694,-32.8694
7.4918,-7.0968,5.1262,0.0852,0.2001,-0.2779,-32.8694,-32.8694,-32.8694
7.6187,-6.9435,5.38,0.2461,0.1751,-0.2989,-32.8694,-32.8694,-32.8694
7.6187,-6.9435,5.38,0.2461,0.1751,-0.2989,-32.8694,-32.8694,-32.8694
7.6092,-6.5365,5.7536,0.4333,0.1471,-0.3005,-32.8694,-32.8694,-32.8694
7.4392,-6.0505,6.162999999999999,0.4711,0.13699999999999998,-0.3013,-32.8694,-32.8694,-32.8694
7.4392,-6.0505,6.162999999999999,0.4711,0.13699999999999998,-0.3013,-32.8694,-32.8694,-32.8694
7.2620000000000005,-5.586,6.2707,0.4285,0.1381,-0.275,-27.6889,-27.6889,-27.6889
7.1255,-5.3824,6.2827,0.3318,0.1429,-0.2428,-27.6889,-27.6889,-27.6889
7.1255,-5.3824,6.2827,0.3318,0.1429,-0.2428,-27.6889,-27.6889,-27.6889
6.9747,-4.9922,6.0193,0.2767,0.1402,-0.1898,-27.6889,-27.6889,-27.6889
6.7568,-4.7025,5.7272,0.2376,0.1021,-0.1378,-27.6889,-27.6889,-27.6889
6.7568,-4.7025,5.7272,0.2376,0.1021,-0.1378,-27.6889,-27.6889,-27.6889
6.6251,-4.4894,5.5237,0.1848,0.0449,-0.1061,-27.6889,-27.6889,-27.6889
6.649,-4.5013,5.4064,0.1095,-0.0257,-0.1035,-27.6889,-27.6889,-27.6889
6.649,-4.5013,5.4064,0.1095,-0.0257,-0.1035,-27.6889,-27.6889,-27.6889
6.4814,-4.6689,5.2915,0.0296,-0.0955,-0.10800000000000001,-33.584,-33.584,-33.584
6.3569,-4.8677,5.1358,0.0069,-0.1312,-0.0981,-33.584,-33.584,-33.584
6.3569,-4.8677,5.1358,0.0069,-0.1312,-0.0981,-33.584,-33.584,-33.584
6.3354,-5.1693,4.9108,-0.0128,-0.1338,-0.1019,-33.584,-33.584,-33.584
6.2492,-5.2244,4.7695,0.0349,-0.1383,-0.0688,-33.584,-33.584,-33.584
6.2492,-5.2244,4.7695,0.0349,-0.1383,-0.0688,-33.584,-33.584,-33.584
6.1917,-5.1789,4.7264,0.0948,-0.1394,-0.0204,-33.584,-33.584,-33.584
6.1199,-5.0927,4.5875,0.1057,-0.1314,0.0036,-33.584,-33.584,-33.584
6.1199,-5.0927,4.5875,0.1057,-0.1314,0.0036,-33.584,-33.584,-33.584
6.0864,-5.301,4.5253,0.0317,-0.10400000000000001,-0.018000000000000002,-38.4072,-38.4072,-38.4072
6.2707,-5.3346,4.3529,0.0298,-0.084,0.0012,-38.4072,-38.4072,-38.4072
6.2707,-5.3346,4.3529,0.0298,-0.084,0.0012,-38.4072,-38.4072,-38.4072
6.4575,-5.4974,4.2499,0.004,-0.1003,0.0001,-38.4072,-38.4072,-38.4072
6.5676,-5.8517,4.1087,-0.0144,-0.1237,-0.0441,-38.4072,-38.4072,-38.4072
6.5676,-5.8517,4.1087,-0.0144,-0.1237,-0.0441,-38.4072,-38.4072,-38.4072
6.7975,-6.1438,4.0704,0.0019,-0.1479,-0.1029,-38.4072,-38.4072,-38.4072
6.9364,-6.4024,4.3265,0.0482,-0.1623,-0.1735,-38.4072,-38.4072,-38.4072
6.9364,-6.4024,4.3265,0.0482,-0.1623,-0.1735,-38.4072,-38.4072,-38.4072
7.0226,-6.3329999999999975,4.6809,0.16699999999999998,-0.1628,-0.1815,-38.4072,-38.4072,-38.4072
7.0561,-6.0912,4.9299,0.2096,-0.141,-0.1698,-39.3004,-39.3004,-39.3004
7.0561,-6.0912,4.9299,0.2096,-0.141,-0.1698,-39.3004,-39.3004,-39.3004
7.2021,-5.9212,4.8892,0.1545,-0.1045,-0.1711,-39.3004,-39.3004,-39.3004
7.0058,-5.835,4.9347,0.0993,-0.0891,-0.1831,-39.3004,-39.3004,-39.3004
7.0058,-5.835,4.9347,0.0993,-0.0891,-0.1831,-39.3004,-39.3004,-39.3004
6.9172,-5.7296,4.9395,0.1529,-0.0542,-0.1557,-39.3004,-39.3004,-39.3004
6.9292,-5.4998,4.7599,0.1912,-0.0057,-0.1266,-39.3004,-39.3004,-39.3004
6.9292,-5.4998,4.7599,0.1912,-0.0057,-0.1266,-39.3004,-39.3004,-39.3004
6.9818,-5.3992,4.4822,0.1475,0.0108,-0.1424,-39.3004,-39.3004,-39.3004
7.0106,-5.3513,4.3098,0.0762,-0.0193,-0.1772,-41.2654,-41.2654,-41.2654
7.0106,-5.3513,4.3098,0.0762,-0.0193,-0.1772,-41.2654,-41.2654,-41.2654
7.0178,-5.4303,4.5037,0.0088,-0.0654,-0.2143,-41.2654,-41.2654,-41.2654
7.0178,-5.6434,4.7360000000000015,-0.0661,-0.0768,-0.2361,-41.2654,-41.2654,-41.2654
7.0178,-5.6434,4.7360000000000015,-0.0661,-0.0768,-0.2361,-41.2654,-41.2654,-41.2654
7.0465,-5.7105,4.7216,-0.049,-0.0497,-0.2129,-41.2654,-41.2654,-41.2654
7.08,-5.6961,4.6833,0.025,-0.019,-0.1663,-41.2654,-41.2654,-41.2654
7.08,-5.6961,4.6833,0.025,-0.019,-0.1663,-41.2654,-41.2654,-41.2654
7.0609,-5.5836,4.6282,0.0879,0.0044,-0.125,-41.2654,-41.2654,-41.2654
7.0992,-5.5165,4.5301,0.0972,0.019,-0.1115,-40.1936,-40.1936,-40.1936
7.0992,-5.5165,4.5301,0.0972,0.019,-0.1115,-40.1936,-40.1936,-40.1936
7.1327,-5.5285,4.4319,0.1033,0.0206,-0.1061,-40.1936,-40.1936,-40.1936
7.1183,-5.5261,4.5229,0.1334,0.0164,-0.0939,-40.1936,-40.1936,-40.1936
7.1183,-5.5261,4.5229,0.1334,0.0164,-0.0939,-40.1936,-40.1936,-40.1936
7.0824,-5.4662,4.5756,0.1553,0.026000000000000002,-0.0832,-40.1936,-40.1936,-40.1936
7.0920000000000005,-5.4327,4.5827,0.1534,0.0372,-0.08800000000000001,-40.1936,-40.1936,-40.1936
7.0920000000000005,-5.4327,4.5827,0.1534,0.0372,-0.08800000000000001,-40.1936,-40.1936,-40.1936
7.1207,-5.4878,4.5205,0.1329,0.0459,-0.0947,-40.1936,-40.1936,-40.1936
7.1471,-5.4686,4.4439,0.1358,0.0459,-0.0907,-41.2654,-41.2654,-41.2654
7.1471,-5.4686,4.4439,0.1358,0.0459,-0.0907,-41.2654,-41.2654,-41.2654
7.1327,-5.4136,4.4582,0.1403,0.039,-0.0867,-41.2654,-41.2654,-41.2654
