AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.301,-3.4119,8.203,-0.5055,-0.1436,0.0647,-46.6246,-46.6246,-46.6246
5.301,-3.4119,8.203,-0.5055,-0.1436,0.0647,-46.6246,-46.6246,-46.6246
5.404,-3.0719,7.8486,-0.3063,-0.0312,0.2024,-46.6246,-46.6246,-46.6246
5.4495,-2.945,7.6954,-0.237,0.0298,0.1398,-48.0537,-48.0537,-48.0537
5.4495,-2.945,7.6954,-0.237,0.0298,0.1398,-48.0537,-48.0537,-48.0537
5.416,-3.2826,7.8199,-0.2724,0.0676,0.0836,-48.0537,-48.0537,-48.0537
5.4112,-3.4861,7.6259,-0.2072,0.1084,0.1589,-48.0537,-48.0537,-48.0537
5.4112,-3.4861,7.6259,-0.2072,0.1084,0.1589,-48.0537,-48.0537,-48.0537
5.3298,-3.3449,7.4871,-0.1662,0.1054,0.2109,-48.0537,-48.0537,-48.0537
5.2651,-2.9139,7.6666,-0.1249,0.0998,0.2881,-48.0537,-48.0537,-48.0537
5.2651,-2.9139,7.6666,-0.1249,0.0998,0.2881,-48.0537,-48.0537,-48.0537
5.155,-2.9067,7.6786,-0.1427,0.115,0.2354,-48.0537,-48.0537,-48.0537
5.2124,-3.4598,7.8606,-0.2682,0.1491,0.0945,-48.0537,-48.0537,-48.0537
5.2124,-3.4598,7.8606,-0.2682,0.1491,0.0945,-48.0537,-48.0537,-48.0537
5.1717,-3.5675,7.657,-0.2751,0.1837,0.1129,-45.3741,-45.3741,-45.3741
5.38,-3.7711,7.7193,-0.237,0.1867,0.1683,-45.3741,-45.3741,-45.3741
5.38,-3.7711,7.7193,-0.237,0.1867,0.1683,-45.3741,-45.3741,-45.3741
5.3106,-3.6633,7.9396,-0.29,0.14800000000000002,0.1347,-45.3741,-45.3741,-45.3741
5.0424,-3.728,8.0521,-0.2876,0.139,0.0924,-45.3741,-45.3741,-45.3741
5.0424,-3.728,8.0521,-0.2876,0.139,0.0924,-45.3741,-45.3741,-45.3741
5.0496,-3.4813,8.1407,-0.225,0.1965,0.1478,-45.3741,-45.3741,-45.3741
5.2795,-3.3592,7.93,-0.2399,0.2479,0.1635,-45.3741,-45.3741,-45.3741
5.2795,-3.3592,7.93,-0.2399,0.2479,0.1635,-45.3741,-45.3741,-45.3741
5.1789,-3.4359,7.8462,-0.26899999999999996,0.2152,0.1118,-42.6945,-42.6945,-42.6945
5.0712,-3.8094,8.0449,-0.2722,0.1768,0.045,-42.6945,-42.6945,-42.6945
5.0712,-3.8094,8.0449,-0.2722,0.1768,0.045,-42.6945,-42.6945,-42.6945
5.052,-4.1661,8.2101,-0.2458,0.1667,0.0354,-42.6945,-42.6945,-42.6945
5.0329,-4.0392,8.3562,-0.1971,0.1776,0.0822,-42.6945,-42.6945,-42.6945
5.0329,-4.0392,8.3562,-0.1971,0.1776,0.0822,-42.6945,-42.6945,-42.6945
4.9802,-3.8118,8.3658,-0.1853,0.20800000000000002,0.1051,-42.6945,-42.6945,-42.6945
4.9682,-3.7998,8.3155,-0.1904,0.233,0.0657,-42.6945,-42.6945,-42.6945
4.9682,-3.7998,8.3155,-0.1904,0.233,0.0657,-42.6945,-42.6945,-42.6945
5.0688,-3.9985,8.1455,-0.159,0.2258,-0.0008,-37.514,-37.514,-37.514
4.9706,-4.0129,8.1192,-0.0722,0.1704,-0.0224,-37.514,-37.514,-37.514
4.9706,-4.0129,8.1192,-0.0722,0.1704,-0.0224,-37.514,-37.514,-37.514
5.0065,-3.8549,8.2245,-0.1004,0.1113,-0.0277,-37.514,-37.514,-37.514
4.9347,-3.5651,8.5406,-0.0855,0.0698,-0.0301,-37.514,-37.514,-37.514
4.9347,-3.5651,8.5406,-0.0855,0.0698,-0.0301,-37.514,-37.514,-37.514
4.894,-3.3066,8.5214,-0.069,0.0745,-0.0826,-37.514,-37.514,-37.514
5.0377,-3.4885,8.6459,-0.1545,0.0815,-0.2315,-37.514,-37.514,-37.514
5.0377,-3.4885,8.6459,-0.1545,0.0815,-0.2315,-37.514,-37.514,-37.514
5.0592,-3.7399,8.5118,-0.1947,0.0737,-0.3284,-35.7276,-35.7276,-35.7276
5.1382,-3.8166,8.2221,-0.2325,0.0261,-0.3535,-35.7276,-35.7276,-35.7276
5.1382,-3.8166,8.2221,-0.2325,0.0261,-0.3535,-35.7276,-35.7276,-35.7276
5.0472,-3.5843,8.5214,-0.1851,-0.0544,-0.2933,-35.7276,-35.7276,-35.7276
5.0377,-3.0432,8.4448,-0.1244,-0.0751,-0.2206,-35.7276,-35.7276,-35.7276
5.0377,-3.0432,8.4448,-0.1244,-0.0751,-0.2206,-35.7276,-35.7276,-35.7276
5.0185,-2.9307,8.2652,-0.237,-0.0986,-0.3577,-35.7276,-35.7276,-35.7276
5.0329,-3.6082,8.3514,-0.3182,-0.1255,-0.4605,-35.7276,-35.7276,-35.7276
5.0329,-3.6082,8.3514,-0.3182,-0.1255,-0.4605,-35.7276,-35.7276,-35.7276
5.0161,-3.4742,8.44,-0.1686,-0.1177,-0.2565,-35.7276,-35.7276,-35.7276
5.0784,-2.775,8.0401,-0.0325,-0.1055,-0.0895,-37.3354,-37.3354,-37.3354
5.0784,-2.775,8.0401,-0.0325,-0.1055,-0.0895,-37.3354,-37.3354,-37.3354
5.0424,-2.8421,8.3203,-0.1342,-0.1401,-0.1756,-37.3354,-37.3354,-37.3354
5.0472,-2.9115,8.2844,-0.2522,-0.1412,-0.2938,-37.3354,-37.3354,-37.3354
5.0472,-2.9115,8.2844,-0.2522,-0.1412,-0.2938,-37.3354,-37.3354,-37.3354
5.1239,-3.0312,8.2461,-0.2759,-0.1255,-0.3135,-37.3354,-37.3354,-37.3354
5.246,-3.2347,7.9611,-0.2216,-0.1324,-0.2459,-37.3354,-37.3354,-37.3354
5.246,-3.2347,7.9611,-0.2216,-0.1324,-0.2459,-37.3354,-37.3354,-37.3354
5.2005,-3.3521,8.2053,-0.2011,-0.1835,-0.1729,-37.3354,-37.3354,-37.3354
5.131,-3.1485,8.2006,-0.221,-0.1976,-0.138,-38.4072,-38.4072,-38.4072
5.131,-3.1485,8.2006,-0.221,-0.1976,-0.138,-38.4072,-38.4072,-38.4072
5.0209,-3.0192,8.1742,-0.2083,-0.1715,-0.1367,-38.4072,-38.4072,-38.4072
5.1885,-2.8469,8.0856,-0.2146,-0.1263,-0.1196,-38.4072,-38.4072,-38.4072
5.1885,-2.8469,8.0856,-0.2146,-0.1263,-0.1196,-38.4072,-38.4072,-38.4072
5.3346,-2.7247,7.8246,-0.3411,-0.1273,-0.1172,-38.4072,-38.4072,-38.4072
5.0975,-2.8588,7.8151,-0.5033,-0.171,-0.1609,-38.4072,-38.4072,-38.4072
5.0975,-2.8588,7.8151,-0.5033,-0.171,-0.1609,-38.4072,-38.4072,-38.4072
5.2555,-3.2683,7.8223,-0.583,-0.1814,-0.2107,-38.4072,-38.4072,-38.4072
5.2819,-3.2778,7.7361,-0.4626,-0.1968,-0.1622,-43.4091,-43.4091,-43.4091
5.2819,-3.2778,7.7361,-0.4626,-0.1968,-0.1622,-43.4091,-43.4091,-43.4091
5.3513,-3.2443,7.6834,-0.3731,-0.2152,-0.0853,-43.4091,-43.4091,-43.4091
5.325,-3.3018,7.827000000000001,-0.3955,-0.2355,-0.0301,-43.4091,-43.4091,-43.4091
5.325,-3.3018,7.827000000000001,-0.3955,-0.2355,-0.0301,-43.4091,-43.4091,-43.4091
5.3082,-3.0671,7.7816,-0.3838,-0.2251,0.0375,-43.4091,-43.4091,-43.4091
5.3346,-2.9187,7.6906,-0.4093,-0.2091,0.0564,-43.4091,-43.4091,-43.4091
5.3346,-2.9187,7.6906,-0.4093,-0.2091,0.0564,-43.4091,-43.4091,-43.4091
5.5309,-3.5987,7.5206,-0.5289,-0.2125,0.0138,-43.4091,-43.4091,-43.4091
5.3992,-3.6705,7.6139,-0.5396,-0.2557,0.1155,-44.3023,-44.3023,-44.3023
5.3992,-3.6705,7.6139,-0.5396,-0.2557,0.1155,-44.3023,-44.3023,-44.3023
5.2268,-3.8237,7.4152,-0.5103,-0.253,0.1211,-44.3023,-44.3023,-44.3023
5.2268,-3.8237,7.4152,-0.5103,-0.253,0.1211,-44.3023,-44.3023,-44.3023
5.3513,-4.7527,7.5779999999999985,-0.4956,-0.2189,-0.0424,-44.3023,-44.3023,-44.3023
5.4543,-4.4989,7.4224,-0.3081,-0.1867,0.0082,-44.3023,-44.3023,-44.3023
5.4543,-4.4989,7.4224,-0.3081,-0.1867,0.0082,-44.3023,-44.3023,-44.3023
5.5572,-4.3026,7.3649,-0.1513,-0.1833,0.0287,-44.3023,-44.3023,-44.3023
5.6123,-4.0536,7.3434,-0.1161,-0.2032,0.0689,-44.3023,-44.3023,-44.3023
5.6123,-4.0536,7.3434,-0.1161,-0.2032,0.0689,-44.3023,-44.3023,-44.3023
5.5381,-3.6082,7.42,-0.175,-0.2237,0.0713,-44.3023,-44.3023,-44.3023
5.6506,-3.6849,7.4559,-0.2325,-0.2237,-0.0392,-45.0168,-45.0168,-45.0168
5.6506,-3.6849,7.4559,-0.2325,-0.2237,-0.0392,-45.0168,-45.0168,-45.0168
5.6889,-3.5029,7.3242,-0.2056,-0.2397,-0.057,-45.0168,-45.0168,-45.0168
5.6937,-3.8046,7.7648,-0.2605,-0.2597,-0.0997,-45.0168,-45.0168,-45.0168
5.6937,-3.8046,7.7648,-0.2605,-0.2597,-0.0997,-45.0168,-45.0168,-45.0168
5.7248,-3.7136,7.657,-0.2375,-0.2115,-0.1031,-45.0168,-45.0168,-45.0168
5.7871,-3.7256,7.2285,-0.2069,-0.1771,-0.1186,-45.0168,-45.0168,-45.0168
5.7871,-3.7256,7.2285,-0.2069,-0.1771,-0.1186,-45.0168,-45.0168,-45.0168
5.8326,-3.7519,7.1638,-0.2253,-0.2054,-0.1348,-45.0168,-45.0168,-45.0168
5.8278,-3.862,7.4918,-0.2668,-0.2312,-0.146,-48.5896,-48.5896,-48.5896
5.8278,-3.862,7.4918,-0.2668,-0.2312,-0.146,-48.5896,-48.5896,-48.5896
5.8948,-4.0081,7.1686,-0.3071,-0.2157,-0.1396,-48.5896,-48.5896,-48.5896
5.9283,-3.8932,7.1447,-0.3313,-0.2341,-0.1074,-48.5896,-48.5896,-48.5896
5.9403,-3.6777,7.4392,-0.3313,-0.2512,-0.0973,-48.5896,-48.5896,-48.5896
5.9403,-3.6777,7.4392,-0.3313,-0.2512,-0.0973,-48.5896,-48.5896,-48.5896
5.9523,-3.7064,7.5948,-0.3071,-0.2189,-0.1199,-48.5896,-48.5896,-48.5896
5.9523,-3.7064,7.5948,-0.3071,-0.2189,-0.1199,-48.5896,-48.5896,-48.5896
5.968999999999999,-4.2188,7.5445,-0.331,-0.1516,-0.142,-48.5896,-48.5896,-48.5896
5.9978,-4.5468,7.4272,-0.2573,-0.0866,-0.0733,-47.875,-47.875,-47.875
5.9978,-4.5468,7.4272,-0.2573,-0.0866,-0.0733,-47.875,-47.875,-47.875
6.0121,-4.0105,7.2117,-0.0554,-0.0456,0.0633,-47.875,-47.875,-47.875
5.992999999999999,-3.5867,7.0465,-0.0501,-0.0338,0.091,-47.875,-47.875,-47.875
5.992999999999999,-3.5867,7.0465,-0.0501,-0.0338,0.091,-47.875,-47.875,-47.875
6.0169,-3.3042,6.9076,-0.2176,-0.0565,0.0175,-47.875,-47.875,-47.875
6.0169,-3.4957,7.0441,-0.4056,-0.0938,-0.1052,-47.875,-47.875,-47.875
6.0169,-3.4957,7.0441,-0.4056,-0.0938,-0.1052,-47.875,-47.875,-47.875
6.072,-3.6274,6.8166,-0.5537,-0.1177,-0.2001,-47.875,-47.875,-47.875
6.0936,-4.0919,6.9531,-0.6176,-0.1635,-0.2504,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.0936,-4.0919,6.9531,-0.6176,-0.1635,-0.2504,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.1079,-4.5468,7.353,-0.5462,-0.1782,-0.2166,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.0936,-4.4056,7.4463,-0.3601,-0.1191,-0.1042,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.0936,-4.4056,7.4463,-0.3601,-0.1191,-0.1042,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.0816,-3.9674,7.1064,-0.2469,-0.0413,-0.0232,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.1319,-3.9602,6.7616,-0.27699999999999997,-0.0205,-0.032,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.1319,-3.9602,6.7616,-0.27699999999999997,-0.0205,-0.032,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.151,-4.0991,6.8406,-0.3244,-0.0482,-0.0504,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.1486,-4.0153,6.8119,-0.3278,-0.0695,-0.0459,-50.1973,-50.1973,-50.1973
6.1486,-4.0153,6.8119,-0.3278,-0.0695,-0.0459,-50.1973,-50.1973,-50.1973
5.6961,-3.5675,7.104,-0.3111,-0.0852,-0.0605,-50.1973,-50.1973,-50.1973
6.3881,-3.8333,6.6873,-0.3073,-0.0328,-0.1289,-50.1973,-50.1973,-50.1973
6.3881,-3.8333,6.6873,-0.3073,-0.0328,-0.1289,-50.1973,-50.1973,-50.1973
6.1462,-4.2116,7.2811,-0.3449,-0.0565,-0.1958,-50.1973,-50.1973,-50.1973
6.1965,-4.3098,6.7951,-0.3108,-0.0192,-0.183,-50.1973,-50.1973,-50.1973
6.1965,-4.3098,6.7951,-0.3108,-0.0192,-0.183,-50.1973,-50.1973,-50.1973
6.1606,-4.238,6.934,-0.2674,-0.0205,-0.1391,-50.1973,-50.1973,-50.1973
6.2085,-4.1134,6.7352,-0.2423,-0.0195,-0.1135,-50.1973,-50.1973,-50.1973
6.2085,-4.1134,6.7352,-0.2423,-0.0195,-0.1135,-50.1973,-50.1973,-50.1973
6.2157,-4.1589,6.7807,-0.3073,-0.0349,-0.1215,-50.5546,-50.5546,-50.5546
6.1941,-4.2188,6.8837,-0.2935,-0.0437,-0.1146,-50.5546,-50.5546,-50.5546
6.1941,-4.2188,6.8837,-0.2935,-0.0437,-0.1146,-50.5546,-50.5546,-50.5546
6.1654,-3.9698,7.1734,-0.1851,-0.0248,-0.0935,-50.5546,-50.5546,-50.5546
6.2133,-3.9794,6.8166,-0.1648,0.0213,-0.1183,-50.5546,-50.5546,-50.5546
6.2133,-3.9794,6.8166,-0.1648,0.0213,-0.1183,-50.5546,-50.5546,-50.5546
6.2444,-4.1518,6.5078,-0.3001,0.0154,-0.1676,-50.5546,-50.5546,-50.5546
6.2324,-4.6282,6.7520000000000024,-0.3670000000000001,-0.0296,-0.1622,-50.5546,-50.5546,-50.5546
6.2324,-4.6282,6.7520000000000024,-0.3670000000000001,-0.0296,-0.1622,-50.5546,-50.5546,-50.5546
6.2252,-4.4367,6.8478,-0.2711,-0.0448,-0.0706,-49.8401,-49.8401,-49.8401
6.2181,-4.2068,6.9292,-0.1361,-0.0389,0.0018,-49.8401,-49.8401,-49.8401
