AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6778,-5.7488,5.392,0.13,0.0854,-0.0848,-50.1973,-50.1973,-50.1973
6.2492,-5.9786,5.8134,0.2021,-0.0659,-0.0736,-50.1973,-50.1973,-50.1973
6.5485,-5.3202,5.5812,0.3185,-0.0822,-0.071,-50.1973,-50.1973,-50.1973
6.5485,-5.3202,5.5812,0.3185,-0.0822,-0.071,-50.1973,-50.1973,-50.1973
6.4695,-5.3058,5.4112,0.0796,-0.0169,-0.16899999999999998,-50.1973,-50.1973,-50.1973
6.3593,-5.3777,5.3058,-0.1188,0.0305,-0.2095,-50.1973,-50.1973,-50.1973
6.3593,-5.3777,5.3058,-0.1188,0.0305,-0.2095,-50.1973,-50.1973,-50.1973
6.3665,-5.246,5.0855,-0.1201,0.0531,-0.1546,-50.1973,-50.1973,-50.1973
6.2492,-5.1406,5.052,-0.0527,0.0121,-0.034,-51.6264,-51.6264,-51.6264
6.2492,-5.1406,5.052,-0.0527,0.0121,-0.034,-51.6264,-51.6264,-51.6264
6.2564,-4.8724,4.9634,0.0618,-0.0574,0.1346,-51.6264,-51.6264,-51.6264
6.2707,-5.0424,4.7001,0.0024,-0.1024,0.1682,-51.6264,-51.6264,-51.6264
6.2707,-5.0424,4.7001,0.0024,-0.1024,0.1682,-51.6264,-51.6264,-51.6264
6.1797,-5.4806,4.5923,-0.1372,-0.1117,0.0933,-51.6264,-51.6264,-51.6264
6.1534,-5.5812,4.3553,-0.1462,-0.1067,0.0731,-51.6264,-51.6264,-51.6264
6.1534,-5.5812,4.3553,-0.1462,-0.1067,0.0731,-51.6264,-51.6264,-51.6264
6.0936,-5.8421,4.317,-0.1574,-0.1,0.0595,-51.6264,-51.6264,-51.6264
6.138999999999999,-6.0529,4.202,-0.1105,-0.0891,0.0877,-51.6264,-51.6264,-51.6264
6.138999999999999,-6.0529,4.202,-0.1105,-0.0891,0.0877,-51.6264,-51.6264,-51.6264
6.1917,-6.2516,4.1111,-0.0402,-0.0768,0.1157,-52.341,-52.341,-52.341
6.2205,-6.3258,4.1996,0.0397,-0.0457,0.1162,-52.341,-52.341,-52.341
6.2205,-6.3258,4.1996,0.0397,-0.0457,0.1162,-52.341,-52.341,-52.341
6.3881,-6.2109,4.1326,0.0788,-0.0134,0.1141,-52.341,-52.341,-52.341
6.3474,-6.3162,4.1685,-0.0362,-0.0012,0.0486,-52.341,-52.341,-52.341
6.3474,-6.3162,4.1685,-0.0362,-0.0012,0.0486,-52.341,-52.341,-52.341
6.3952,-6.5796,4.2858,-0.0945,0.022000000000000002,-0.0087,-52.341,-52.341,-52.341
6.4407,-6.7903,4.2834,-0.0298,0.0563,-0.0057,-52.341,-52.341,-52.341
6.4407,-6.7903,4.2834,-0.0298,0.0563,-0.0057,-52.341,-52.341,-52.341
6.5365,-6.8669,4.1206,0.0796,0.0875,0.0262,-46.9818,-46.9818,-46.9818
6.6035,-6.8573,4.1206,0.1353,0.1128,0.0142,-46.9818,-46.9818,-46.9818
6.6035,-6.8573,4.1206,0.1353,0.1128,0.0142,-46.9818,-46.9818,-46.9818
6.6227,-6.9292,4.2547,0.1744,0.1264,-0.0212,-46.9818,-46.9818,-46.9818
6.6873,-6.8765,4.4127,0.2064,0.1543,-0.0617,-46.9818,-46.9818,-46.9818
6.6873,-6.8765,4.4127,0.2064,0.1543,-0.0617,-46.9818,-46.9818,-46.9818
6.8765,-6.8909,4.6833,0.1896,0.1863,-0.1112,-46.9818,-46.9818,-46.9818
7.0297,-6.7951,5.0879,0.1715,0.1927,-0.1181,-46.9818,-46.9818,-46.9818
7.0297,-6.7951,5.0879,0.1715,0.1927,-0.1181,-46.9818,-46.9818,-46.9818
7.1087,-6.6395,5.2938,0.2288,0.1898,-0.0936,-38.4072,-38.4072,-38.4072
7.2668,-6.4168,5.3872,0.2839,0.20600000000000002,-0.1293,-38.4072,-38.4072,-38.4072
7.2668,-6.4168,5.3872,0.2839,0.20600000000000002,-0.1293,-38.4072,-38.4072,-38.4072
7.3051,-6.3258,5.5165,0.27699999999999997,0.2023,-0.2073,-38.4072,-38.4072,-38.4072
7.2285,-6.0864,5.6482,0.2613,0.1613,-0.2294,-38.4072,-38.4072,-38.4072
7.2285,-6.0864,5.6482,0.2613,0.1613,-0.2294,-38.4072,-38.4072,-38.4072
7.0776,-5.7248,5.6578,0.2748,0.1099,-0.2089,-38.4072,-38.4072,-38.4072
6.8909,-5.4615,5.5884,0.2671,0.055,-0.1932,-38.4072,-38.4072,-38.4072
6.8909,-5.4615,5.5884,0.2671,0.055,-0.1932,-38.4072,-38.4072,-38.4072
6.7041,-5.1717,5.4686,0.2075,0.0015,-0.1858,-41.0868,-41.0868,-41.0868
6.5054,-5.0544,5.3369,0.1313,-0.0446,-0.1791,-41.0868,-41.0868,-41.0868
6.5054,-5.0544,5.3369,0.1313,-0.0446,-0.1791,-41.0868,-41.0868,-41.0868
6.3881,-4.973,5.1334,0.1124,-0.0875,-0.1519,-41.0868,-41.0868,-41.0868
6.3306,-5.0305,5.0185,0.1063,-0.1261,-0.1306,-41.0868,-41.0868,-41.0868
6.3306,-5.0305,5.0185,0.1063,-0.1261,-0.1306,-41.0868,-41.0868,-41.0868
6.3617,-5.2077,4.7455,0.102,-0.1538,-0.124,-41.0868,-41.0868,-41.0868
6.162999999999999,-5.4447,4.7168,0.0458,-0.1589,-0.1485,-41.0868,-41.0868,-41.0868
6.162999999999999,-5.4447,4.7168,0.0458,-0.1589,-0.1485,-41.0868,-41.0868,-41.0868
6.1462,-5.6243,4.6594,0.0522,-0.1261,-0.1376,-41.0868,-41.0868,-41.0868
6.2468,-5.6362,4.4558,0.1302,-0.1152,-0.0489,-47.6964,-47.6964,-47.6964
6.2468,-5.6362,4.4558,0.1302,-0.1152,-0.0489,-47.6964,-47.6964,-47.6964
6.1223,-5.5476,4.2547,0.0871,-0.1176,-0.0047,-47.6964,-47.6964,-47.6964
6.1989,-5.6171,4.1302,0.0035,-0.0875,-0.0419,-47.6964,-47.6964,-47.6964
6.1989,-5.6171,4.1302,0.0035,-0.0875,-0.0419,-47.6964,-47.6964,-47.6964
6.3593,-5.6674,4.0967,0.0551,-0.0968,-0.0342,-47.6964,-47.6964,-47.6964
6.4503,-5.7823,4.1087,0.1233,-0.1399,-0.0031,-47.6964,-47.6964,-47.6964
6.4503,-5.7823,4.1087,0.1233,-0.1399,-0.0031,-47.6964,-47.6964,-47.6964
6.5485,-6.0768,4.0895,0.1595,-0.1759,0.015,-47.6964,-47.6964,-47.6964
6.8142,-6.1534,4.044,0.1827,-0.1932,0.0081,-46.9818,-46.9818,-46.9818
6.8142,-6.1534,4.044,0.1827,-0.1932,0.0081,-46.9818,-46.9818,-46.9818
6.9818,-6.2875,4.0512,0.0905,-0.1921,-0.1155,-46.9818,-46.9818,-46.9818
7.0345,-6.5581,4.0632,0.0221,-0.1788,-0.2768,-46.9818,-46.9818,-46.9818
7.0345,-6.5581,4.0632,0.0221,-0.1788,-0.2768,-46.9818,-46.9818,-46.9818
6.9962,-6.6155,4.3409,0.0951,-0.1892,-0.3011,-46.9818,-46.9818,-46.9818
6.9723,-6.3545,4.7216,0.1806,-0.18600000000000005,-0.2332,-46.9818,-46.9818,-46.9818
6.9723,-6.3545,4.7216,0.1806,-0.18600000000000005,-0.2332,-46.9818,-46.9818,-46.9818
7.0393,-6.0936,4.5803,0.1672,-0.1477,-0.1802,-46.9818,-46.9818,-46.9818
6.9579,-6.0289,4.4223,0.1686,-0.1234,-0.1501,-48.411,-48.411,-48.411
6.9579,-6.0289,4.4223,0.1686,-0.1234,-0.1501,-48.411,-48.411,-48.411
6.9316,-5.8374,4.5756,0.2948,-0.0984,-0.1011,-48.411,-48.411,-48.411
6.9435,-5.4112,4.5325,0.34299999999999997,-0.0563,-0.0923,-48.411,-48.411,-48.411
6.9435,-5.4112,4.5325,0.34299999999999997,-0.0563,-0.0923,-48.411,-48.411,-48.411
