AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0776,-3.3712,6.6299,-1.5286,-0.1262,-0.2547,-59.3079,-59.3079,-59.3079
6.8214,-3.5029,6.728,-1.64,-0.1153,-0.2629,-59.3079,-59.3079,-59.3079
6.5748,-3.4502,6.6395,-1.4618,-0.0993,-0.1577,-61.8088,-61.8088,-61.8088
6.5748,-3.4502,6.6395,-1.4618,-0.0993,-0.1577,-61.8088,-61.8088,-61.8088
6.5437,-3.3904,6.4431,-1.1345,-0.1198,-0.0129,-61.8088,-61.8088,-61.8088
6.6299,-3.3999,6.3689,-0.9955,-0.1725,0.0385,-61.8088,-61.8088,-61.8088
6.6299,-3.3999,6.3689,-0.9955,-0.1725,0.0385,-61.8088,-61.8088,-61.8088
6.7113,-3.6346,6.3329999999999975,-1.0674,-0.2119,-0.0041,-61.8088,-61.8088,-61.8088
6.74,-3.6801,6.2827,-1.1973,-0.2151,-0.0137,-61.8088,-61.8088,-61.8088
6.74,-3.6801,6.2827,-1.1973,-0.2151,-0.0137,-61.8088,-61.8088,-61.8088
6.74,-3.8453,6.1821,-1.3252,-0.1959,-0.0001,-61.8088,-61.8088,-61.8088
6.5772,-4.0919,6.2755,-1.3713,-0.2066,-0.0057,-63.7738,-63.7738,-63.7738
6.5772,-4.0919,6.2755,-1.3713,-0.2066,-0.0057,-63.7738,-63.7738,-63.7738
6.4575,-4.2164,6.4264,-1.1944,-0.2218,0.0207,-63.7738,-63.7738,-63.7738
6.5820000000000025,-4.1733,6.2707,-0.8967,-0.217,0.0726,-63.7738,-63.7738,-63.7738
6.5820000000000025,-4.1733,6.2707,-0.8967,-0.217,0.0726,-63.7738,-63.7738,-63.7738
6.6275,-4.0943,6.3282,-0.7899,-0.23,0.057999999999999996,-63.7738,-63.7738,-63.7738
6.5437,-3.9578,6.412000000000001,-0.9126,-0.2418,-0.0102,-63.7738,-63.7738,-63.7738
6.5437,-3.9578,6.412000000000001,-0.9126,-0.2418,-0.0102,-63.7738,-63.7738,-63.7738
6.6203,-4.0704,6.4982,-1.0075,-0.2569,-0.0541,-63.7738,-63.7738,-63.7738
6.7592,-3.9315,6.4264,-0.9915,-0.2447,-0.0366,-63.7738,-63.7738,-63.7738
6.7592,-3.9315,6.4264,-0.9915,-0.2447,-0.0366,-63.7738,-63.7738,-63.7738
6.934,-3.9482,6.2779,-0.8999,-0.2332,0.0138,-64.667,-64.667,-64.667
6.9723,-3.9123,6.0912,-0.8461,-0.2274,0.0401,-64.667,-64.667,-64.667
6.9723,-3.9123,6.0912,-0.8461,-0.2274,0.0401,-64.667,-64.667,-64.667
6.9986,-4.0392,6.1869,-0.8732,-0.2436,-0.0147,-64.667,-64.667,-64.667
6.8861,-3.9291,6.3210000000000015,-0.9033,-0.2487,-0.0339,-64.667,-64.667,-64.667
6.8861,-3.9291,6.3210000000000015,-0.9033,-0.2487,-0.0339,-64.667,-64.667,-64.667
6.7352,-3.8309,6.3809,-0.8253,-0.2212,0.0255,-64.667,-64.667,-64.667
6.7688,-3.6753,6.3282,-0.8032,-0.2133,0.0423,-64.667,-64.667,-64.667
6.7688,-3.6753,6.3282,-0.8032,-0.2133,0.0423,-64.667,-64.667,-64.667
6.843,-3.6801,6.2995,-0.8349,-0.2093,0.0247,-65.2029,-65.2029,-65.2029
6.4527,-3.4646,6.0481,-0.9015,-0.1978,0.0005,-65.2029,-65.2029,-65.2029
6.4527,-3.4646,6.0481,-0.9015,-0.1978,0.0005,-65.2029,-65.2029,-65.2029
6.6658,-3.8213,6.7185,-0.9358,-0.3145,-0.0302,-65.2029,-65.2029,-65.2029
6.7233,-3.8405,6.5916,-0.9259999999999999,-0.2865,-0.0049,-65.2029,-65.2029,-65.2029
6.7233,-3.8405,6.5916,-0.9259999999999999,-0.2865,-0.0049,-65.2029,-65.2029,-65.2029
6.6562,-3.7806,6.5772,-0.968,-0.2532,0.0154,-65.2029,-65.2029,-65.2029
6.5652,-3.5771,6.4264,-0.9241,-0.2183,0.0708,-65.2029,-65.2029,-65.2029
6.5652,-3.5771,6.4264,-0.9241,-0.2183,0.0708,-65.2029,-65.2029,-65.2029
6.6442,-3.4837,6.2659,-0.7771,-0.2042,0.1682,-66.2748,-66.2748,-66.2748
6.6538,-3.2683,6.2085,-0.6554,-0.2276,0.2591,-66.2748,-66.2748,-66.2748
6.6538,-3.2683,6.2085,-0.6554,-0.2276,0.2591,-66.2748,-66.2748,-66.2748
6.5820000000000025,-3.3592,6.0959,-0.7257,-0.2601,0.2628,-66.2748,-66.2748,-66.2748
6.4503,-3.5987,6.3019,-0.9169,-0.2894,0.222,-66.2748,-66.2748,-66.2748
6.4503,-3.5987,6.3019,-0.9169,-0.2894,0.222,-66.2748,-66.2748,-66.2748
6.4527,-3.9004,6.2875,-0.9947,-0.2695,0.2093,-66.2748,-66.2748,-66.2748
6.3928,-3.9387,6.1199,-0.9316,-0.2402,0.2436,-66.2748,-66.2748,-66.2748
6.3928,-3.9387,6.1199,-0.9316,-0.2402,0.2436,-66.2748,-66.2748,-66.2748
6.4647,-4.0177,5.8781,-0.8535,-0.2303,0.2798,-65.5602,-65.5602,-65.5602
6.5652,-4.1877,5.7368,-1.0029,-0.2601,0.2274,-65.5602,-65.5602,-65.5602
6.5652,-4.1877,5.7368,-1.0029,-0.2601,0.2274,-65.5602,-65.5602,-65.5602
6.4695,-4.4439,5.9595,-1.2077,-0.3001,0.1166,-65.5602,-65.5602,-65.5602
6.4239999999999995,-4.6665,6.0074,-1.1473,-0.3017,0.0849,-65.5602,-65.5602,-65.5602
6.4239999999999995,-4.6665,6.0074,-1.1473,-0.3017,0.0849,-65.5602,-65.5602,-65.5602
6.3378,-4.5803,6.1151,-0.9928,-0.2836,0.1214,-65.5602,-65.5602,-65.5602
6.3258,-4.5827,6.0696,-0.89,-0.2386,0.1488,-65.5602,-65.5602,-65.5602
6.3258,-4.5827,6.0696,-0.89,-0.2386,0.1488,-65.5602,-65.5602,-65.5602
6.3617,-4.4079,6.242000000000001,-0.9095,-0.1896,0.1294,-65.5602,-65.5602,-65.5602
6.3857,-4.3481,6.1486,-0.862,-0.1347,0.1038,-63.2379,-63.2379,-63.2379
6.3857,-4.3481,6.1486,-0.862,-0.1347,0.1038,-63.2379,-63.2379,-63.2379
6.502999999999999,-4.2547,6.2061,-0.7611,-0.1049,0.1059,-63.2379,-63.2379,-63.2379
6.6395,-4.3577,5.9571,-0.7212,-0.1142,0.1134,-63.2379,-63.2379,-63.2379
6.6395,-4.3577,5.9571,-0.7212,-0.1142,0.1134,-63.2379,-63.2379,-63.2379
6.5772,-4.4008,6.2372,-0.7784,-0.1744,0.0993,-63.2379,-63.2379,-63.2379
6.5772,-4.4678,6.4264,-0.8309,-0.1912,0.0535,-63.2379,-63.2379,-63.2379
6.5772,-4.4678,6.4264,-0.8309,-0.1912,0.0535,-63.2379,-63.2379,-63.2379
6.6921,-4.3577,6.4599,-0.8032,-0.1813,0.0322,-63.2379,-63.2379,-63.2379
6.7161,-4.3744,6.3857,-0.7635,-0.1906,0.0354,-59.1292,-59.1292,-59.1292
6.7161,-4.3744,6.3857,-0.7635,-0.1906,0.0354,-59.1292,-59.1292,-59.1292
6.7568,-4.5588,6.6586,-0.7827,-0.209,0.0204,-59.1292,-59.1292,-59.1292
6.934,-4.7575,6.8478,-0.7782,-0.1965,-0.0195,-59.1292,-59.1292,-59.1292
6.934,-4.7575,6.8478,-0.7782,-0.1965,-0.0195,-59.1292,-59.1292,-59.1292
6.8789,-4.463,7.159,-0.706,-0.172,-0.035,-59.1292,-59.1292,-59.1292
6.9196,-4.2139999999999995,6.9818,-0.6828,-0.1248,-0.0619,-59.1292,-59.1292,-59.1292
6.9196,-4.2139999999999995,6.9818,-0.6828,-0.1248,-0.0619,-59.1292,-59.1292,-59.1292
6.9316,-3.9004,6.9172,-0.6391,-0.1219,-0.052000000000000005,-59.1292,-59.1292,-59.1292
7.0321,-3.7088,6.8861,-0.6751,-0.1512,-0.068,-57.5215,-57.5215,-57.5215
7.0321,-3.7088,6.8861,-0.6751,-0.1512,-0.068,-57.5215,-57.5215,-57.5215
6.9747,-3.7136,6.9842,-0.7236,-0.2002,-0.0858,-57.5215,-57.5215,-57.5215
6.8717,-3.6298,7.0393,-0.7286,-0.237,-0.0597,-57.5215,-57.5215,-57.5215
6.8717,-3.6298,7.0393,-0.7286,-0.237,-0.0597,-57.5215,-57.5215,-57.5215
6.8621,-3.6011,7.0417,-0.7039,-0.2497,-0.0464,-57.5215,-57.5215,-57.5215
6.7783,-3.4263,7.0178,-0.7076,-0.2599,-0.0581,-57.5215,-57.5215,-57.5215
6.7783,-3.4263,7.0178,-0.7076,-0.2599,-0.0581,-57.5215,-57.5215,-57.5215
6.6371,-3.1437,7.0058,-0.6796,-0.2692,-0.0219,-57.5215,-57.5215,-57.5215
6.6155,-3.0121,6.8478,-0.7177,-0.27,0.0047,-57.7001,-57.7001,-57.7001
6.6155,-3.0121,6.8478,-0.7177,-0.27,0.0047,-57.7001,-57.7001,-57.7001
6.5437,-3.0528,6.8095,-0.8682,-0.2846,-0.0102,-57.7001,-57.7001,-57.7001
6.4072,-3.1988,6.8119,-0.9731,-0.2862,-0.0288,-57.7001,-57.7001,-57.7001
6.4072,-3.1988,6.8119,-0.9731,-0.2862,-0.0288,-57.7001,-57.7001,-57.7001
6.3809,-3.2252,6.7352,-0.9939,-0.2604,-0.019,-57.7001,-57.7001,-57.7001
6.4024,-3.2874,6.5820000000000025,-1.0003,-0.2418,0.0047,-57.7001,-57.7001,-57.7001
6.4024,-3.2874,6.5820000000000025,-1.0003,-0.2418,0.0047,-57.7001,-57.7001,-57.7001
6.2995,-3.364,6.5173,-1.0192,-0.2479,0.0396,-57.7001,-57.7001,-57.7001
6.2731,-3.4239,6.4431,-1.032,-0.2436,0.0652,-57.7001,-57.7001,-57.7001
6.2731,-3.4239,6.4431,-1.032,-0.2436,0.0652,-57.7001,-57.7001,-57.7001
6.3713,-3.5197,6.242000000000001,-1.0192,-0.2399,0.0828,-60.5583,-60.5583,-60.5583
6.3976,-3.6082,6.1726,-0.9987,-0.2705,0.0947,-60.5583,-60.5583,-60.5583
6.3976,-3.6082,6.1726,-0.9987,-0.2705,0.0947,-60.5583,-60.5583,-60.5583
6.3234,-3.6466,6.2492,-0.9973,-0.3078,0.0828,-60.5583,-60.5583,-60.5583
6.2971,-3.6561,6.3234,-0.9859,-0.3256,0.0705,-60.5583,-60.5583,-60.5583
6.2971,-3.6561,6.3234,-0.9859,-0.3256,0.0705,-60.5583,-60.5583,-60.5583
6.3329999999999975,-3.6753,6.4312,-0.9912,-0.3256,0.0676,-60.5583,-60.5583,-60.5583
6.4264,-3.8333,6.3737,-0.9763,-0.3174,0.0769,-60.5583,-60.5583,-60.5583
6.4264,-3.8333,6.3737,-0.9763,-0.3174,0.0769,-60.5583,-60.5583,-60.5583
6.4958,-3.8405,6.3019,-0.963,-0.3222,0.0708,-59.3079,-59.3079,-59.3079
6.5581,-3.9147,6.3641,-0.9617,-0.3382,0.0441,-59.3079,-59.3079,-59.3079
6.5581,-3.9147,6.3641,-0.9617,-0.3382,0.0441,-59.3079,-59.3079,-59.3079
6.5868,-3.9506,6.5245,-0.9582,-0.3501,0.0367,-59.3079,-59.3079,-59.3079
6.6083,-3.9195,6.6012,-0.9443,-0.3456,0.046,-59.3079,-59.3079,-59.3079
6.6083,-3.9195,6.6012,-0.9443,-0.3456,0.046,-59.3079,-59.3079,-59.3079
6.7376,-4.0105,6.4527,-0.9433,-0.3371,0.0484,-59.3079,-59.3079,-59.3079
6.6873,-3.9842,6.5054,-0.9619,-0.3475,0.0348,-59.3079,-59.3079,-59.3079
