AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8781,3.2228,-7.1087,0.0477,0.1448,0.0493,-17.6852,-17.6852,-17.6852
5.8781,3.2228,-7.1087,0.0477,0.1448,0.0493,-17.6852,-17.6852,-17.6852
5.8493,3.1366,-7.0249,-0.0352,0.1661,0.1284,-17.6852,-17.6852,-17.6852
5.8493,3.1366,-7.0249,-0.0352,0.1661,0.1284,-17.6852,-17.6852,-17.6852
5.8637,3.7016,-7.1303,-0.1302,0.2012,0.2077,-18.757,-18.757,-18.757
5.9116,4.135,-7.4775,-0.1244,0.2143,0.2088,-18.757,-18.757,-18.757
5.9116,4.135,-7.4775,-0.1244,0.2143,0.2088,-18.757,-18.757,-18.757
5.9307,4.305,-7.5756,-0.0389,0.1698,0.1377,-18.757,-18.757,-18.757
5.8445,3.8739999999999997,-7.3194,0.0687,0.1134,0.0554,-18.757,-18.757,-18.757
5.8445,3.8739999999999997,-7.3194,0.0687,0.1134,0.0554,-18.757,-18.757,-18.757
5.8374,3.3089999999999997,-7.2333,0.1044,0.099,0.0365,-18.757,-18.757,-18.757
5.7967,3.2778,-7.0752,0.0442,0.1107,0.085,-18.757,-18.757,-18.757
5.7967,3.2778,-7.0752,0.0442,0.1107,0.085,-18.757,-18.757,-18.757
5.7727,3.1557,-6.9747,-0.0975,0.14800000000000002,0.1452,-18.757,-18.757,-18.757
5.8278,3.7088,-7.4152,-0.22,0.1877,0.20800000000000002,-16.4347,-16.4347,-16.4347
5.8278,3.7088,-7.4152,-0.22,0.1877,0.20800000000000002,-16.4347,-16.4347,-16.4347
5.8206,4.1996,-7.4942,-0.2205,0.1719,0.2027,-16.4347,-16.4347,-16.4347
5.8206,4.1996,-7.4942,-0.2205,0.1719,0.2027,-16.4347,-16.4347,-16.4347
5.8062,4.4247,-7.4918,-0.172,0.1357,0.1257,-16.4347,-16.4347,-16.4347
5.8637,4.8988,-8.0545,-0.0751,0.0865,0.0069,-16.4347,-16.4347,-16.4347
5.8637,4.8988,-8.0545,-0.0751,0.0865,0.0069,-16.4347,-16.4347,-16.4347
5.7751,4.8413,-7.9396,0.1167,-0.0339,-0.1699,-16.4347,-16.4347,-16.4347
5.3369,3.4191,-7.2333,0.1758,-0.1218,-0.3164,-16.4347,-16.4347,-16.4347
5.3369,3.4191,-7.2333,0.1758,-0.1218,-0.3164,-16.4347,-16.4347,-16.4347
3.8285,4.5444,-7.4799,-0.0128,-0.1548,-0.3094,-16.6134,-16.6134,-16.6134
3.0935,5.732,-6.4551,0.0828,0.0026,-0.568,-16.6134,-16.6134,-16.6134
3.0935,5.732,-6.4551,0.0828,0.0026,-0.568,-16.6134,-16.6134,-16.6134
4.1494,5.6338,-7.0513,0.4008,0.32799999999999996,-0.7675,-16.6134,-16.6134,-16.6134
4.9443,4.7336,-6.9244,0.6461,0.48700000000000004,-0.5854,-16.6134,-16.6134,-16.6134
4.9443,4.7336,-6.9244,0.6461,0.48700000000000004,-0.5854,-16.6134,-16.6134,-16.6134
4.8701,3.9075,-6.8765,0.5574,0.462,0.0179,-16.6134,-16.6134,-16.6134
4.8701,3.9075,-6.8765,0.5574,0.462,0.0179,-16.6134,-16.6134,-16.6134
5.234,6.0576,-7.4032,0.3318,0.5387,0.5926,-16.6134,-16.6134,-16.6134
6.072,5.3322,-7.2213,0.5476,0.5317,0.5811,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.072,5.3322,-7.2213,0.5476,0.5317,0.5811,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.4671,3.8812,-7.1231,0.7569,0.4556,0.6261,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1582,2.7463,-7.0728,0.6962,0.4652,0.7127,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.1582,2.7463,-7.0728,0.6962,0.4652,0.7127,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.345,1.5587,-7.3027,0.5286,0.508,0.7803,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.8095,0.8979,-7.104,0.1766,0.5062,0.9801,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.8095,0.8979,-7.104,0.1766,0.5062,0.9801,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.9747,2.4278,-7.1375,-0.2133,0.5168,1.121,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.9747,2.4278,-7.1375,-0.2133,0.5168,1.121,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.2859,2.6074,-7.3458,-0.2423,0.4612,1.0035,-13.0406,-13.0406,-13.0406
6.7520000000000024,2.5212,-7.4583,-0.1193,0.3251,0.8043,-13.0406,-13.0406,-13.0406
6.7520000000000024,2.5212,-7.4583,-0.1193,0.3251,0.8043,-13.0406,-13.0406,-13.0406
6.9316,2.0974,-7.1135,0.0623,0.2715,0.5508,-13.0406,-13.0406,-13.0406
7.4775,0.7686,-6.6945,0.1742,0.1911,0.2067,-13.0406,-13.0406,-13.0406
7.4775,0.7686,-6.6945,0.1742,0.1911,0.2067,-13.0406,-13.0406,-13.0406
6.3641,0.6225,-6.4096,-0.0679,0.18899999999999997,0.0581,-13.0406,-13.0406,-13.0406
6.3474,1.4965,-6.7185,-0.35100000000000003,0.451,0.1795,-13.0406,-13.0406,-13.0406
6.3474,1.4965,-6.7185,-0.35100000000000003,0.451,0.1795,-13.0406,-13.0406,-13.0406
7.3458,2.2507,-6.9795,-0.4306,0.5991,0.4956,-13.0406,-13.0406,-13.0406
6.7783,4.0273,-7.3793,-0.387,0.5184,0.5761,-12.862,-12.862,-12.862
6.7783,4.0273,-7.3793,-0.387,0.5184,0.5761,-12.862,-12.862,-12.862
5.5189,1.3504,-8.5022,-0.0874,0.3794,0.1084,-12.862,-12.862,-12.862
5.5189,1.3504,-8.5022,-0.0874,0.3794,0.1084,-12.862,-12.862,-12.862
1.0008,0.4501,-9.934,-0.1808,0.3317,0.298,-12.862,-12.862,-12.862
6.1175,2.7535,-7.9946,-0.2157,0.8037,0.3055,-12.862,-12.862,-12.862
6.1175,2.7535,-7.9946,-0.2157,0.8037,0.3055,-12.862,-12.862,-12.862
10.7529,1.7287,-5.5692,-0.0626,0.6601,0.0661,-12.862,-12.862,-12.862
8.8207,2.8564,-6.6395,-0.4487,0.1919,0.3449,-12.862,-12.862,-12.862
8.8207,2.8564,-6.6395,-0.4487,0.1919,0.3449,-12.862,-12.862,-12.862
5.0855,2.8708,-8.2915,-0.6609999999999999,-0.1018,0.4323,-14.4697,-14.4697,-14.4697
4.566,4.894,-7.6882,-0.5606,0.111,0.4312,-14.4697,-14.4697,-14.4697
4.566,4.894,-7.6882,-0.5606,0.111,0.4312,-14.4697,-14.4697,-14.4697
7.5301,3.0097,-6.9220000000000015,-0.008,0.32,0.1476,-14.4697,-14.4697,-14.4697
7.5301,3.0097,-6.9220000000000015,-0.008,0.32,0.1476,-14.4697,-14.4697,-14.4697
7.2572,1.5779,-6.2636,0.057,0.1666,0.1601,-14.4697,-14.4697,-14.4697
6.3928,2.1453,-6.9435,-0.3281,0.14400000000000002,0.3667,-14.4697,-14.4697,-14.4697
6.3928,2.1453,-6.9435,-0.3281,0.14400000000000002,0.3667,-14.4697,-14.4697,-14.4697
6.3474,2.6649,-7.0034,-0.3771,0.1461,0.3734,-14.4697,-14.4697,-14.4697
6.7233,2.2746,-6.9292,-0.2559,0.1573,0.392,-16.0774,-16.0774,-16.0774
6.7233,2.2746,-6.9292,-0.2559,0.1573,0.392,-16.0774,-16.0774,-16.0774
6.8262,2.9139,-7.1518,-0.3257,0.1914,0.4578,-16.0774,-16.0774,-16.0774
6.8047,3.9506,-7.329,-0.3633,0.1903,0.4136,-16.0774,-16.0774,-16.0774
6.8047,3.9506,-7.329,-0.3633,0.1903,0.4136,-16.0774,-16.0774,-16.0774
7.341,3.3904,-7.2668,-0.1787,0.0984,0.2892,-16.0774,-16.0774,-16.0774
6.0936,2.8205,-6.9842,-0.1672,0.0313,0.2735,-16.0774,-16.0774,-16.0774
6.0936,2.8205,-6.9842,-0.1672,0.0313,0.2735,-16.0774,-16.0774,-16.0774
5.9571,2.6864,-6.9699,-0.1529,0.16899999999999998,0.3058,-16.0774,-16.0774,-16.0774
5.9571,2.6864,-6.9699,-0.1529,0.16899999999999998,0.3058,-16.0774,-16.0774,-16.0774
6.7209,2.1381,-6.593999999999999,-0.07400000000000001,0.2225,0.2743,-18.3997,-18.3997,-18.3997
6.6658,2.3847,-6.8262,-0.2045,0.2154,0.2309,-18.3997,-18.3997,-18.3997
6.6658,2.3847,-6.8262,-0.2045,0.2154,0.2309,-18.3997,-18.3997,-18.3997
6.8071,3.0049,-7.0513,-0.3092,0.1645,0.2314,-18.3997,-18.3997,-18.3997
6.57,3.1198,-6.9651,-0.3409,0.1256,0.3204,-18.3997,-18.3997,-18.3997
6.57,3.1198,-6.9651,-0.3409,0.1256,0.3204,-18.3997,-18.3997,-18.3997
6.502999999999999,2.7463,-7.1016,-0.2376,0.1885,0.3918,-18.3997,-18.3997,-18.3997
6.5437,2.9474,-6.7424,-0.2141,0.2556,0.3694,-18.3997,-18.3997,-18.3997
6.5437,2.9474,-6.7424,-0.2141,0.2556,0.3694,-18.3997,-18.3997,-18.3997
6.8669,3.0504,-7.0920000000000005,-0.2607,0.2164,0.2301,-18.3997,-18.3997,-18.3997
6.8669,3.0504,-7.0920000000000005,-0.2607,0.2164,0.2301,-18.3997,-18.3997,-18.3997
6.3809,2.8205,-6.819,-0.2069,0.1307,0.212,-18.2211,-18.2211,-18.2211
6.57,2.696,-7.0752,-0.1968,0.2026,0.2615,-18.2211,-18.2211,-18.2211
6.57,2.696,-7.0752,-0.1968,0.2026,0.2615,-18.2211,-18.2211,-18.2211
6.6299,2.7535,-6.6012,-0.1633,0.2156,0.2818,-18.2211,-18.2211,-18.2211
6.4695,3.0959,-7.0178,-0.2314,0.2601,0.2735,-18.2211,-18.2211,-18.2211
6.4695,3.0959,-7.0178,-0.2314,0.2601,0.2735,-18.2211,-18.2211,-18.2211
6.57,2.866,-6.819,-0.3079,0.214,0.2306,-18.2211,-18.2211,-18.2211
6.7688,3.1629,-7.0178,-0.4352,0.1853,0.2022,-18.2211,-18.2211,-18.2211
6.7688,3.1629,-7.0178,-0.4352,0.1853,0.2022,-18.2211,-18.2211,-18.2211
6.5676,3.0049,-7.0321,-0.3931,0.1586,0.0946,-18.5784,-18.5784,-18.5784
6.6993,3.0456,-6.7592,-0.2948,0.1229,0.0131,-18.5784,-18.5784,-18.5784
6.6993,3.0456,-6.7592,-0.2948,0.1229,0.0131,-18.5784,-18.5784,-18.5784
6.7352,3.0935,-6.8238,-0.2096,0.1283,-0.0386,-18.5784,-18.5784,-18.5784
6.7352,3.0935,-6.8238,-0.2096,0.1283,-0.0386,-18.5784,-18.5784,-18.5784
6.6634,3.1414,-6.7688,-0.1854,0.1381,-0.0453,-18.5784,-18.5784,-18.5784
6.502999999999999,3.3449,-6.7424,-0.2221,0.1434,-0.0208,-18.5784,-18.5784,-18.5784
6.502999999999999,3.3449,-6.7424,-0.2221,0.1434,-0.0208,-18.5784,-18.5784,-18.5784
6.309,3.3664,-6.7711,-0.1912,0.1352,-0.0583,-18.5784,-18.5784,-18.5784
6.5724,3.2874,-6.7592,-0.0772,0.0928,-0.1313,-17.1493,-17.1493,-17.1493
6.5724,3.2874,-6.7592,-0.0772,0.0928,-0.1313,-17.1493,-17.1493,-17.1493
6.6035,3.2252,-6.7783,-0.0232,0.091,-0.1526,-17.1493,-17.1493,-17.1493
6.3928,3.2012,-6.9579,0.0125,0.0974,-0.1299,-17.1493,-17.1493,-17.1493
6.3928,3.2012,-6.9579,0.0125,0.0974,-0.1299,-17.1493,-17.1493,-17.1493
6.4239999999999995,3.2874,-6.7783,0.0477,0.0705,-0.1393,-17.1493,-17.1493,-17.1493
6.4239999999999995,3.2874,-6.7783,0.0477,0.0705,-0.1393,-17.1493,-17.1493,-17.1493
6.4335,3.5244,-7.1902,0.0818,0.0646,-0.1254,-17.1493,-17.1493,-17.1493
6.3737,3.4071,-6.9388,0.0898,0.0169,-0.1752,-17.1493,-17.1493,-17.1493
6.3737,3.4071,-6.9388,0.0898,0.0169,-0.1752,-17.1493,-17.1493,-17.1493
6.4,3.5580000000000003,-6.8023,0.077,-0.0014,-0.2154,-16.4347,-16.4347,-16.4347
6.2109,3.534,-7.0489,0.0682,0.0199,-0.1782,-16.4347,-16.4347,-16.4347
6.2109,3.534,-7.0489,0.0682,0.0199,-0.1782,-16.4347,-16.4347,-16.4347
6.005,3.6466,-7.1782,0.0991,-0.01,-0.2058,-16.4347,-16.4347,-16.4347
5.968999999999999,3.5364,-7.0728,0.1971,-0.0938,-0.3201,-16.4347,-16.4347,-16.4347
5.968999999999999,3.5364,-7.0728,0.1971,-0.0938,-0.3201,-16.4347,-16.4347,-16.4347
6.23,3.1485,-6.6826,0.2631,-0.1274,-0.3316,-16.4347,-16.4347,-16.4347
5.9858,3.8884,-7.3865,0.18,-0.0475,-0.2096,-16.4347,-16.4347,-16.4347
5.9858,3.8884,-7.3865,0.18,-0.0475,-0.2096,-16.4347,-16.4347,-16.4347
5.9954,3.6873,-7.4296,0.2139,-0.0781,-0.2386,-16.4347,-16.4347,-16.4347
5.9954,3.6873,-7.4296,0.2139,-0.0781,-0.2386,-16.4347,-16.4347,-16.4347
5.8086,3.3975,-7.3003,0.2288,-0.1175,-0.2511,-14.4697,-14.4697,-14.4697
5.8229999999999995,3.4071,-7.3171,0.2269,-0.1365,-0.2426,-14.4697,-14.4697,-14.4697
5.8229999999999995,3.4071,-7.3171,0.2269,-0.1365,-0.2426,-14.4697,-14.4697,-14.4697
5.7679,3.7495,-7.5709,0.2075,-0.141,-0.2216,-14.4697,-14.4697,-14.4697
5.6985,3.4191,-7.2907,0.2338,-0.1567,-0.2109,-14.4697,-14.4697,-14.4697
5.6985,3.4191,-7.2907,0.2338,-0.1567,-0.2109,-14.4697,-14.4697,-14.4697
5.5357,3.0935,-7.3003,0.1284,-0.1141,-0.1382,-14.4697,-14.4697,-14.4697
5.3872,3.7974,-7.7863,0.0466,-0.0901,-0.0604,-14.4697,-14.4697,-14.4697
5.3872,3.7974,-7.7863,0.0466,-0.0901,-0.0604,-14.4697,-14.4697,-14.4697
5.562,3.6082,-7.6403,0.1396,-0.1695,-0.1097,-10.7183,-10.7183,-10.7183
5.562,3.6082,-7.6403,0.1396,-0.1695,-0.1097,-10.7183,-10.7183,-10.7183
5.4854,3.2491,-7.499,0.0269,-0.1466,-0.0583,-10.7183,-10.7183,-10.7183
5.3992,3.6968,-7.8917,-0.0559,-0.0755,0.0498,-10.7183,-10.7183,-10.7183
5.3992,3.6968,-7.8917,-0.0559,-0.0755,0.0498,-10.7183,-10.7183,-10.7183
5.3705,3.2132,-7.5637,-0.0381,-0.0704,0.073,-10.7183,-10.7183,-10.7183
5.3034,3.9554,-7.8558,-0.1201,-0.0345,0.1033,-10.7183,-10.7183,-10.7183
5.3034,3.9554,-7.8558,-0.1201,-0.0345,0.1033,-10.7183,-10.7183,-10.7183
5.0353,4.0823,-7.9276,-0.0434,-0.0456,0.069,-10.7183,-10.7183,-10.7183
5.1478,3.4023,-7.7839,0.0945,-0.1082,0.0418,-10.8969,-10.8969,-10.8969
5.1478,3.4023,-7.7839,0.0945,-0.1082,0.0418,-10.8969,-10.8969,-10.8969
5.1095,3.3856,-8.0234,0.1244,-0.1125,0.10099999999999999,-10.8969,-10.8969,-10.8969
5.1095,3.3856,-8.0234,0.1244,-0.1125,0.10099999999999999,-10.8969,-10.8969,-10.8969
4.9898,3.2108,-7.6475,0.1425,-0.0981,0.1979,-10.8969,-10.8969,-10.8969
4.882,3.8692,-8.1646,0.1017,-0.0699,0.2935,-10.8969,-10.8969,-10.8969
4.882,3.8692,-8.1646,0.1017,-0.0699,0.2935,-10.8969,-10.8969,-10.8969
4.8437,4.1326,-8.0976,0.2535,-0.1186,0.33399999999999996,-10.8969,-10.8969,-10.8969
5.0233,3.6633,-7.9923,0.359,-0.1516,0.3425,-10.8969,-10.8969,-10.8969
5.0233,3.6633,-7.9923,0.359,-0.1516,0.3425,-10.8969,-10.8969,-10.8969
5.2675,3.1318,-7.9396,0.2346,-0.0805,0.3215,-12.1474,-12.1474,-12.1474
5.1526,2.6864,-8.0832,0.1712,0.0569,0.3188,-12.1474,-12.1474,-12.1474
5.1526,2.6864,-8.0832,0.1712,0.0569,0.3188,-12.1474,-12.1474,-12.1474
5.0017,2.3919,-7.6834,0.1009,0.1831,0.4536,-12.1474,-12.1474,-12.1474
5.143,3.5436,-8.4879,-0.0828,0.2958,0.5702,-12.1474,-12.1474,-12.1474
5.143,3.5436,-8.4879,-0.0828,0.2958,0.5702,-12.1474,-12.1474,-12.1474
5.1478,2.9714,-8.1359,-0.0658,0.2801,0.456,-12.1474,-12.1474,-12.1474
5.1478,2.9714,-8.1359,-0.0658,0.2801,0.456,-12.1474,-12.1474,-12.1474
5.1717,2.7846,-8.0856,-0.1044,0.3205,0.4754,-12.1474,-12.1474,-12.1474
5.1574,2.8445,-7.9587,-0.1702,0.368,0.5098,-12.1474,-12.1474,-12.1474
5.1574,2.8445,-7.9587,-0.1702,0.368,0.5098,-12.1474,-12.1474,-12.1474
5.167000000000002,2.9187,-8.1742,-0.1856,0.3871,0.5177,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.2005,2.9905,-8.0425,-0.1944,0.3685,0.4525,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.2005,2.9905,-8.0425,-0.1944,0.3685,0.4525,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.3537,2.8277,-7.9179999999999975,-0.1992,0.3799,0.4221,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.4615,2.9283,-8.0258,-0.1952,0.4353,0.49,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.4615,2.9283,-8.0258,-0.1952,0.4353,0.49,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.471,2.8085,-7.9539,-0.2218,0.4849,0.551,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.471,2.8085,-7.9539,-0.2218,0.4849,0.551,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.4591,2.9163,-7.9731,-0.3257,0.5088,0.5422,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.4184,2.9043,-7.8701,-0.3957,0.4907,0.4671,-14.4697,-14.4697,-14.4697
5.4184,2.9043,-7.8701,-0.3957,0.4907,0.4671,-14.4697,-14.4697,-14.4697
5.641,3.2635,-7.9037,-0.3667,0.455,0.3998,-14.4697,-14.4697,-14.4697
5.586,3.0576,-7.6044,-0.2692,0.4502,0.358,-14.4697,-14.4697,-14.4697
5.586,3.0576,-7.6044,-0.2692,0.4502,0.358,-14.4697,-14.4697,-14.4697
5.5884,2.5452,-7.5038,-0.2959,0.4798,0.3745,-14.4697,-14.4697,-14.4697
5.6841,2.9881,-7.6714,-0.4511,0.4814,0.4192,-14.4697,-14.4697,-14.4697
5.6841,2.9881,-7.6714,-0.4511,0.4814,0.4192,-14.4697,-14.4697,-14.4697
5.9643,3.2659,-7.4535,-0.5068,0.4713,0.3779,-14.4697,-14.4697,-14.4697
5.8661,3.7639,-7.8893,-0.5143,0.5187,0.257,-16.2561,-16.2561,-16.2561
5.8661,3.7639,-7.8893,-0.5143,0.5187,0.257,-16.2561,-16.2561,-16.2561
5.8229999999999995,3.3113,-7.6475,-0.3832,0.4689,0.1595,-16.2561,-16.2561,-16.2561
5.8229999999999995,3.3113,-7.6475,-0.3832,0.4689,0.1595,-16.2561,-16.2561,-16.2561
5.8469,3.0264,-7.3649,-0.3079,0.4225,0.1302,-16.2561,-16.2561,-16.2561
5.7991,3.1078,-7.237999999999999,-0.3702,0.4116,0.1318,-16.2561,-16.2561,-16.2561
5.7991,3.1078,-7.237999999999999,-0.3702,0.4116,0.1318,-16.2561,-16.2561,-16.2561
5.8517,3.1174,-7.2404,-0.4418,0.3941,0.151,-16.2561,-16.2561,-16.2561
