AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4264,4.1446,-6.7783,-0.0306,0.1906,0.1753,-16.2561,-16.2561,-16.2561
6.3905,3.9099,-6.5437,-0.0099,0.1568,0.1798,-16.2561,-16.2561,-16.2561
6.3713,4.0488,-6.3928,-0.0565,0.1541,0.2053,-16.2561,-16.2561,-16.2561
6.3713,4.0488,-6.3928,-0.0565,0.1541,0.2053,-16.2561,-16.2561,-16.2561
6.3665,4.123,-6.3809,-0.0988,0.1778,0.2176,-16.2561,-16.2561,-16.2561
6.4192,4.4510000000000005,-6.7233,-0.1025,0.1954,0.2088,-16.2561,-16.2561,-16.2561
6.4192,4.4510000000000005,-6.7233,-0.1025,0.1954,0.2088,-16.2561,-16.2561,-16.2561
6.3857,3.9794,-6.5389,-0.062,0.1775,0.1734,-16.2561,-16.2561,-16.2561
6.3881,3.9530000000000003,-6.5365,-0.0905,0.1767,0.1864,-14.4697,-14.4697,-14.4697
6.3881,3.9530000000000003,-6.5365,-0.0905,0.1767,0.1864,-14.4697,-14.4697,-14.4697
6.3952,3.9985,-6.5413,-0.1238,0.1855,0.2141,-14.4697,-14.4697,-14.4697
6.3952,4.2667,-6.5844,-0.1526,0.1853,0.2306,-14.4697,-14.4697,-14.4697
6.3952,4.2667,-6.5844,-0.1526,0.1853,0.2306,-14.4697,-14.4697,-14.4697
6.3665,4.3912,-6.4910000000000005,-0.1276,0.1773,0.2168,-14.4697,-14.4697,-14.4697
6.3928,3.862,-6.4647,-0.0743,0.1821,0.1939,-14.4697,-14.4697,-14.4697
6.3928,3.862,-6.4647,-0.0743,0.1821,0.1939,-14.4697,-14.4697,-14.4697
6.4264,3.6657,-6.5652,-0.1268,0.1903,0.2328,-14.4697,-14.4697,-14.4697
6.4024,4.6474,-6.593999999999999,-0.2104,0.1861,0.2783,-14.4697,-14.4697,-14.4697
6.4096,4.8078,-6.57,-0.1273,0.1797,0.2069,-14.4697,-14.4697,-14.4697
6.4096,4.8078,-6.57,-0.1273,0.1797,0.2069,-14.4697,-14.4697,-14.4697
6.4144,3.8596,-6.5509,0.0051,0.1701,0.1239,-14.4697,-14.4697,-14.4697
6.4144,3.8596,-6.5509,0.0051,0.1701,0.1239,-14.4697,-14.4697,-14.4697
6.4,3.4789999999999996,-6.4383,-0.0399,0.1679,0.1638,-14.4697,-14.4697,-14.4697
6.3952,4.0751,-6.4455,-0.1776,0.1861,0.2477,-14.4697,-14.4697,-14.4697
6.4288,4.6641,-6.672999999999999,-0.187,0.1954,0.2538,-14.4697,-14.4697,-14.4697
6.4288,4.6641,-6.672999999999999,-0.187,0.1954,0.2538,-14.4697,-14.4697,-14.4697
6.4288,4.5109,-6.649,-0.0692,0.1701,0.1923,-14.4697,-14.4697,-14.4697
6.3952,4.4558,-6.5293,0.0051,0.1472,0.1324,-14.4697,-14.4697,-14.4697
6.3952,4.4558,-6.5293,0.0051,0.1472,0.1324,-14.4697,-14.4697,-14.4697
6.3881,4.0512,-6.4719,0.0426,0.1456,0.0847,-14.4697,-14.4697,-14.4697
6.3928,3.3161,-6.5221,0.0048,0.1533,0.1031,-14.4697,-14.4697,-14.4697
6.3928,3.3161,-6.5221,0.0048,0.1533,0.1031,-14.4697,-14.4697,-14.4697
6.3689,3.716,-6.3809,-0.1531,0.1581,0.2072,-14.4697,-14.4697,-14.4697
6.3761,4.293,-6.4671,-0.2184,0.1773,0.2751,-14.4697,-14.4697,-14.4697
6.3761,4.293,-6.4671,-0.2184,0.1773,0.2751,-14.4697,-14.4697,-14.4697
6.3761,4.542,-6.4623,-0.1944,0.1909,0.2546,-14.4697,-14.4697,-14.4697
6.4048,4.5229,-6.6442,-0.1113,0.1991,0.1982,-15.5415,-15.5415,-15.5415
6.4048,4.5229,-6.6442,-0.1113,0.1991,0.1982,-15.5415,-15.5415,-15.5415
6.4072,3.8166,-6.5892,-0.0173,0.1853,0.1614,-15.5415,-15.5415,-15.5415
6.4024,3.886,-6.5437,-0.0527,0.1711,0.2072,-15.5415,-15.5415,-15.5415
6.4024,3.886,-6.5437,-0.0527,0.1711,0.2072,-15.5415,-15.5415,-15.5415
6.3761,4.4965,-6.4503,-0.0831,0.1693,0.2328,-15.5415,-15.5415,-15.5415
6.3928,4.3146,-6.4814,-0.0479,0.1861,0.1832,-15.5415,-15.5415,-15.5415
6.3928,4.3146,-6.4814,-0.0479,0.1861,0.1832,-15.5415,-15.5415,-15.5415
6.3905,4.305,-6.5533,-0.0455,0.18899999999999997,0.1468,-15.5415,-15.5415,-15.5415
6.4,3.8739999999999997,-6.5317,0.0056,0.1885,0.1257,-14.6483,-14.6483,-14.6483
6.4,3.8739999999999997,-6.5317,0.0056,0.1885,0.1257,-14.6483,-14.6483,-14.6483
6.4072,3.2826,-6.5054,-0.0117,0.1972,0.1731,-14.6483,-14.6483,-14.6483
6.4072,3.2826,-6.5054,-0.0117,0.1972,0.1731,-14.6483,-14.6483,-14.6483
6.412000000000001,3.7854,-6.4910000000000005,-0.1643,0.1986,0.2871,-14.6483,-14.6483,-14.6483
6.3928,4.5037,-6.4264,-0.2551,0.2039,0.3231,-14.6483,-14.6483,-14.6483
6.3928,4.5037,-6.4264,-0.2551,0.2039,0.3231,-14.6483,-14.6483,-14.6483
6.412000000000001,4.5109,-6.515,-0.2181,0.2188,0.2663,-14.6483,-14.6483,-14.6483
6.4479,4.2643,-6.5461,-0.1382,0.2228,0.2136,-14.6483,-14.6483,-14.6483
6.4479,4.2643,-6.5461,-0.1382,0.2228,0.2136,-14.6483,-14.6483,-14.6483
6.4599,3.8501,-6.5604,-0.0341,0.1743,0.1832,-15.7202,-15.7202,-15.7202
6.4599,3.8501,-6.5604,-0.0341,0.1743,0.1832,-15.7202,-15.7202,-15.7202
6.4312,3.9530000000000003,-6.4024,-0.0775,0.1632,0.2163,-15.7202,-15.7202,-15.7202
6.4264,4.3696,-6.5461,-0.1153,0.1741,0.2317,-15.7202,-15.7202,-15.7202
6.4264,4.3696,-6.5461,-0.1153,0.1741,0.2317,-15.7202,-15.7202,-15.7202
6.4383,4.5756,-6.479,-0.0991,0.17300000000000001,0.1894,-15.7202,-15.7202,-15.7202
6.4479,4.1877,-6.5389,-0.0027,0.1773,0.1276,-15.7202,-15.7202,-15.7202
6.4479,4.1877,-6.5389,-0.0027,0.1773,0.1276,-15.7202,-15.7202,-15.7202
6.4527,3.0336,-6.5796,0.0269,0.1693,0.1465,-15.7202,-15.7202,-15.7202
6.4216,3.898,-6.4168,-0.1526,0.1568,0.2738,-15.7202,-15.7202,-15.7202
6.4216,3.898,-6.4168,-0.1526,0.1568,0.2738,-15.7202,-15.7202,-15.7202
6.4024,4.5947,-6.2444,-0.2306,0.1773,0.2967,-15.7202,-15.7202,-15.7202
6.4719,4.3816,-6.593999999999999,-0.1491,0.2108,0.2301,-15.7202,-15.7202,-15.7202
6.4719,4.3816,-6.593999999999999,-0.1491,0.2108,0.2301,-15.7202,-15.7202,-15.7202
6.4671,3.9913,-6.6466,-0.0834,0.201,0.1984,-15.7202,-15.7202,-15.7202
6.4527,4.1757,-6.5461,-0.0921,0.1778,0.2069,-15.7202,-15.7202,-15.7202
6.4527,4.1757,-6.5461,-0.0921,0.1778,0.2069,-15.7202,-15.7202,-15.7202
6.4958,4.0536,-6.7089,-0.062,0.165,0.2069,-15.7202,-15.7202,-15.7202
6.4647,4.1685,-6.6347,-0.0439,0.132,0.2131,-16.9706,-16.9706,-16.9706
6.4647,4.1685,-6.6347,-0.0439,0.132,0.2131,-16.9706,-16.9706,-16.9706
6.3928,4.475,-6.3210000000000015,-0.0485,0.1189,0.1875,-16.9706,-16.9706,-16.9706
6.4,4.1661,-6.242000000000001,-0.0306,0.1517,0.1292,-16.9706,-16.9706,-16.9706
6.4,4.1661,-6.242000000000001,-0.0306,0.1517,0.1292,-16.9706,-16.9706,-16.9706
6.4264,3.7351,-6.4743,-0.0312,0.1954,0.1108,-16.9706,-16.9706,-16.9706
6.4264,3.2515,-6.3785,-0.1153,0.2084,0.1729,-16.9706,-16.9706,-16.9706
6.4264,3.2515,-6.3785,-0.1153,0.2084,0.1729,-16.9706,-16.9706,-16.9706
6.4695,4.4247,-6.6658,-0.2666,0.2201,0.2674,-16.9706,-16.9706,-16.9706
6.4766,4.7815,-6.7352,-0.179,0.19699999999999998,0.2317,-15.3629,-15.3629,-15.3629
6.4766,4.7815,-6.7352,-0.179,0.19699999999999998,0.2317,-15.3629,-15.3629,-15.3629
6.4383,4.4295,-6.4934,-0.027999999999999997,0.1634,0.1446,-15.3629,-15.3629,-15.3629
6.4168,3.8932,-6.3186,0.0229,0.16899999999999998,0.102,-15.3629,-15.3629,-15.3629
6.4168,3.8932,-6.3186,0.0229,0.16899999999999998,0.102,-15.3629,-15.3629,-15.3629
6.4647,3.3185,-6.5365,-0.0346,0.1972,0.1393,-15.3629,-15.3629,-15.3629
6.4671,3.8644,-6.6203,-0.1507,0.193,0.2421,-15.3629,-15.3629,-15.3629
6.4671,3.8644,-6.6203,-0.1507,0.193,0.2421,-15.3629,-15.3629,-15.3629
6.4288,4.5779,-6.5245,-0.168,0.1738,0.2781,-15.3629,-15.3629,-15.3629
6.4335,4.4941,-6.4766,-0.0775,0.1677,0.22,-15.5415,-15.5415,-15.5415
6.4335,4.4941,-6.4766,-0.0775,0.1677,0.22,-15.5415,-15.5415,-15.5415
6.4359,4.1398,-6.5509,-0.0232,0.1693,0.1619,-15.5415,-15.5415,-15.5415
6.4431,3.9458,-6.4982,-0.0429,0.1682,0.1497,-15.5415,-15.5415,-15.5415
6.4431,3.9458,-6.4982,-0.0429,0.1682,0.1497,-15.5415,-15.5415,-15.5415
6.4239999999999995,4.0009,-6.3474,-0.0884,0.1727,0.1659,-15.5415,-15.5415,-15.5415
6.4288,3.8716,-6.4264,-0.1092,0.1946,0.1856,-15.5415,-15.5415,-15.5415
6.4288,3.8716,-6.4264,-0.1092,0.1946,0.1856,-15.5415,-15.5415,-15.5415
6.4455,4.0273,-6.5581,-0.139,0.2079,0.2144,-15.5415,-15.5415,-15.5415
6.4527,4.2763,-6.5844,-0.1593,0.1999,0.2299,-15.5415,-15.5415,-15.5415
6.4527,4.2763,-6.5844,-0.1593,0.1999,0.2299,-15.5415,-15.5415,-15.5415
6.4671,4.5971,-6.5796,-0.126,0.1847,0.1963,-14.6483,-14.6483,-14.6483
6.4479,4.1853,-6.5245,-0.0389,0.1743,0.1332,-14.6483,-14.6483,-14.6483
6.4479,4.1853,-6.5245,-0.0389,0.1743,0.1332,-14.6483,-14.6483,-14.6483
6.4431,3.5125,-6.4216,-0.0256,0.1714,0.1361,-14.6483,-14.6483,-14.6483
6.4479,3.9698,-6.4431,-0.1217,0.1799,0.2115,-14.6483,-14.6483,-14.6483
6.4479,3.9698,-6.4431,-0.1217,0.1799,0.2115,-14.6483,-14.6483,-14.6483
6.4503,4.4032,-6.4695,-0.1491,0.1895,0.2317,-14.6483,-14.6483,-14.6483
6.4503,4.2643,-6.4168,-0.1113,0.1962,0.1931,-14.6483,-14.6483,-14.6483
6.4503,4.2643,-6.4168,-0.1113,0.1962,0.1931,-14.6483,-14.6483,-14.6483
6.4599,4.056,-6.5221,-0.0868,0.2012,0.1683,-16.0774,-16.0774,-16.0774
6.4743,3.8932,-6.5892,-0.0663,0.1932,0.18,-16.0774,-16.0774,-16.0774
6.4743,3.8932,-6.5892,-0.0663,0.1932,0.18,-16.0774,-16.0774,-16.0774
6.4671,4.0656,-6.5604,-0.1012,0.1762,0.2139,-16.0774,-16.0774,-16.0774
6.4431,4.3002,-6.4647,-0.1116,0.1679,0.2197,-16.0774,-16.0774,-16.0774
6.4431,4.3002,-6.4647,-0.1116,0.1679,0.2197,-16.0774,-16.0774,-16.0774
6.4479,4.3888,-6.4886,-0.0743,0.1669,0.192,-16.0774,-16.0774,-16.0774
6.4312,4.4678,-6.4383,-0.0336,0.1685,0.1478,-16.0774,-16.0774,-16.0774
6.4312,4.4678,-6.4383,-0.0336,0.1685,0.1478,-16.0774,-16.0774,-16.0774
6.4551,3.9147,-6.5868,0.0144,0.1701,0.1052,-16.792,-16.792,-16.792
6.4407,3.6944,-6.5964,-0.0122,0.1618,0.1276,-16.792,-16.792,-16.792
6.4407,3.6944,-6.5964,-0.0122,0.1618,0.1276,-16.792,-16.792,-16.792
6.4192,4.0057,-6.4719,-0.0746,0.1517,0.1832,-16.792,-16.792,-16.792
6.4144,4.2092,-6.4647,-0.094,0.1597,0.1987,-16.792,-16.792,-16.792
6.4144,4.2092,-6.4647,-0.094,0.1597,0.1987,-16.792,-16.792,-16.792
6.4264,4.1972,-6.4551,-0.0892,0.1687,0.1835,-16.792,-16.792,-16.792
6.4144,4.3744,-6.5078,-0.078,0.1762,0.1625,-16.792,-16.792,-16.792
6.4144,4.3744,-6.5078,-0.078,0.1762,0.1625,-16.792,-16.792,-16.792
6.4455,4.0919,-6.7855,-0.02,0.1751,0.134,-16.6134,-16.6134,-16.6134
6.4838,3.5843,-6.8957,0.021,0.1365,0.1521,-16.6134,-16.6134,-16.6134
6.4838,3.5843,-6.8957,0.021,0.1365,0.1521,-16.6134,-16.6134,-16.6134
6.3809,3.9818,-6.515,-0.0623,0.0838,0.2181,-16.6134,-16.6134,-16.6134
6.3521,4.8102,-6.5173,-0.1089,0.0873,0.2189,-16.6134,-16.6134,-16.6134
6.3521,4.8102,-6.5173,-0.1089,0.0873,0.2189,-16.6134,-16.6134,-16.6134
6.3833,4.6737,-6.8023,0.0061,0.0928,0.1188,-16.6134,-16.6134,-16.6134
6.3282,4.4846,-6.4910000000000005,0.1015,0.0723,0.0227,-16.6134,-16.6134,-16.6134
6.3282,4.4846,-6.4910000000000005,0.1015,0.0723,0.0227,-16.6134,-16.6134,-16.6134
6.3043,4.0177,-6.4623,0.1284,0.0894,-0.0354,-16.6134,-16.6134,-16.6134
6.3043,4.0680000000000005,-6.6682,0.094,0.1144,-0.0421,-15.8988,-15.8988,-15.8988
6.3043,4.0680000000000005,-6.6682,0.094,0.1144,-0.0421,-15.8988,-15.8988,-15.8988
6.2659,4.0201,-6.7185,0.0746,0.1179,-0.0375,-15.8988,-15.8988,-15.8988
6.1774,4.4032,-6.7352,0.0157,0.1134,-0.0343,-15.8988,-15.8988,-15.8988
6.1774,4.4032,-6.7352,0.0157,0.1134,-0.0343,-15.8988,-15.8988,-15.8988
5.8374,4.6881,-7.6379,0.1393,0.0018,-0.0482,-15.8988,-15.8988,-15.8988
6.0792,4.0177,-6.479,0.2677,-0.2065,-0.045,-15.8988,-15.8988,-15.8988
6.0792,4.0177,-6.479,0.2677,-0.2065,-0.045,-15.8988,-15.8988,-15.8988
4.6402,4.7575,-5.3226,0.0751,-0.0137,0.1465,-15.8988,-15.8988,-15.8988
5.1262,6.9866,-6.8741,0.1167,0.5243,0.3297,-14.827,-14.827,-14.827
5.1262,6.9866,-6.8741,0.1167,0.5243,0.3297,-14.827,-14.827,-14.827
5.9906,6.1031,-7.0752,0.6123,0.5871,0.15,-14.827,-14.827,-14.827
6.934,2.6074,-6.2612,1.0197,0.4055,0.0597,-14.827,-14.827,-14.827
6.934,2.6074,-6.2612,1.0197,0.4055,0.0597,-14.827,-14.827,-14.827
6.1486,4.2068,-6.1151,0.3505,0.3312,0.7862,-14.827,-14.827,-14.827
6.1486,4.2068,-6.1151,0.3505,0.3312,0.7862,-14.827,-14.827,-14.827
6.6706,5.9283,-6.5628,0.0706,0.4505,1.0975,-14.827,-14.827,-14.827
7.2213,5.4567,-6.1247,0.395,0.4396,1.0818,-14.827,-14.827,-14.827
7.2213,5.4567,-6.1247,0.395,0.4396,1.0818,-14.827,-14.827,-14.827
7.3673,4.202,-6.4455,0.6749,0.4186,0.9236,-13.9338,-13.9338,-13.9338
7.9228,1.0655,-6.5820000000000025,0.7119,0.2963,0.6874,-13.9338,-13.9338,-13.9338
7.9228,1.0655,-6.5820000000000025,0.7119,0.2963,0.6874,-13.9338,-13.9338,-13.9338
7.9899,0.9673,-6.5293,0.2274,0.1434,0.7873,-13.9338,-13.9338,-13.9338
6.4982,1.7407,-6.2899,-0.212,0.0265,0.938,-13.9338,-13.9338,-13.9338
6.4982,1.7407,-6.2899,-0.212,0.0265,0.938,-13.9338,-13.9338,-13.9338
6.412000000000001,2.9402,-6.7209,-0.2301,0.1384,1.0975,-13.9338,-13.9338,-13.9338
7.1902,2.4302,-7.2285,0.1566,0.2047,0.8861,-13.9338,-13.9338,-13.9338
7.1902,2.4302,-7.2285,0.1566,0.2047,0.8861,-13.9338,-13.9338,-13.9338
7.3937,0.2011,-7.0249,0.3444,0.0881,0.3742,-14.4697,-14.4697,-14.4697
6.2636,0.4262,-6.9292,0.1009,-0.0201,0.159,-14.4697,-14.4697,-14.4697
6.2636,0.4262,-6.9292,0.1009,-0.0201,0.159,-14.4697,-14.4697,-14.4697
4.3026,1.1589,-8.8159,-0.0469,0.1853,0.1915,-14.4697,-14.4697,-14.4697
4.566,-0.32799999999999996,-9.3714,0.08900000000000001,0.4114,0.1918,-14.4697,-14.4697,-14.4697
4.566,-0.32799999999999996,-9.3714,0.08900000000000001,0.4114,0.1918,-14.4697,-14.4697,-14.4697
7.3985,0.6896,-7.4871,-0.1414,0.5059,0.2605,-14.4697,-14.4697,-14.4697
8.4496,1.9179,-6.0337,-0.4442,0.377,0.3055,-14.4697,-14.4697,-14.4697
8.4496,1.9179,-6.0337,-0.4442,0.377,0.3055,-14.4697,-14.4697,-14.4697
8.701,3.3209,-5.5692,-0.5249,0.2532,0.4011,-14.4697,-14.4697,-14.4697
6.7017,3.8812,-7.2548,-0.5172,0.1533,0.4504,-15.8988,-15.8988,-15.8988
6.7017,3.8812,-7.2548,-0.5172,0.1533,0.4504,-15.8988,-15.8988,-15.8988
5.4591,5.3681,-7.9108,-0.3720000000000001,0.1397,0.4786,-15.8988,-15.8988,-15.8988
7.0058,2.7128,-6.7376,0.1377,0.1546,0.0834,-15.8988,-15.8988,-15.8988
7.0058,2.7128,-6.7376,0.1377,0.1546,0.0834,-15.8988,-15.8988,-15.8988
7.4032,0.6345,-6.1678,0.1127,0.0971,-0.0828,-15.8988,-15.8988,-15.8988
6.4599,2.2818,-7.1638,-0.3241,0.11599999999999999,0.0772,-15.8988,-15.8988,-15.8988
6.4599,2.2818,-7.1638,-0.3241,0.11599999999999999,0.0772,-15.8988,-15.8988,-15.8988
6.2564,2.9474,-7.3793,-0.2956,0.1256,0.1071,-15.8988,-15.8988,-15.8988
6.9795,1.9729,-6.9818,-0.0573,0.11599999999999999,0.1846,-14.827,-14.827,-14.827
6.9795,1.9729,-6.9818,-0.0573,0.11599999999999999,0.1846,-14.827,-14.827,-14.827
7.3434,1.9897,-6.8526,-0.0676,0.0968,0.2962,-14.827,-14.827,-14.827
6.9483,2.4757,-6.8549,-0.2277,0.047,0.3119,-14.827,-14.827,-14.827
6.9483,2.4757,-6.8549,-0.2277,0.047,0.3119,-14.827,-14.827,-14.827
6.8549,3.3089999999999997,-7.2835,-0.3329,0.0231,0.2466,-14.827,-14.827,-14.827
5.6267,3.3544,-6.7975,-0.2397,0.0769,0.1606,-14.827,-14.827,-14.827
5.6267,3.3544,-6.7975,-0.2397,0.0769,0.1606,-14.827,-14.827,-14.827
6.6299,2.6074,-6.9818,-0.0218,0.1879,0.1255,-14.827,-14.827,-14.827
6.6107,1.8891,-6.8286,0.0109,0.1786,0.1191,-15.8988,-15.8988,-15.8988
6.6107,1.8891,-6.8286,0.0109,0.1786,0.1191,-15.8988,-15.8988,-15.8988
6.74,2.2602,-6.5461,-0.1782,0.1909,0.2101,-15.8988,-15.8988,-15.8988
6.5820000000000025,2.9977,-7.1949,-0.3175,0.2913,0.0844,-15.8988,-15.8988,-15.8988
6.5820000000000025,2.9977,-7.1949,-0.3175,0.2913,0.0844,-15.8988,-15.8988,-15.8988
6.6466,2.7511,-6.9866,-0.2029,0.2769,-0.0106,-15.8988,-15.8988,-15.8988
6.7424,2.7463,-7.0585,-0.1409,0.2364,-0.0186,-15.8988,-15.8988,-15.8988
6.7424,2.7463,-7.0585,-0.1409,0.2364,-0.0186,-15.8988,-15.8988,-15.8988
6.7161,3.1845,-7.0369,-0.1134,0.222,-0.0881,-15.8988,-15.8988,-15.8988
6.7448,2.8061,-7.1447,-0.0341,0.2159,-0.2485,-16.2561,-16.2561,-16.2561
6.7448,2.8061,-7.1447,-0.0341,0.2159,-0.2485,-16.2561,-16.2561,-16.2561
6.6227,2.6912,-6.8119,-0.0437,0.1866,-0.2794,-16.2561,-16.2561,-16.2561
6.5365,2.8109,-6.7472,-0.0682,0.1831,-0.2325,-16.2561,-16.2561,-16.2561
6.5365,2.8109,-6.7472,-0.0682,0.1831,-0.2325,-16.2561,-16.2561,-16.2561
6.2612,3.3473,-6.9818,-0.0495,0.1826,-0.2663,-16.2561,-16.2561,-16.2561
6.4719,2.7966,-7.0944,0.1076,0.1368,-0.4708,-16.2561,-16.2561,-16.2561
6.4719,2.7966,-7.0944,0.1076,0.1368,-0.4708,-16.2561,-16.2561,-16.2561
6.5509,2.1764,-6.5868,0.0836,0.0936,-0.4762,-16.2561,-16.2561,-16.2561
6.3545,3.0049,-6.8478,-0.1182,0.1171,-0.2783,-16.2561,-16.2561,-16.2561
6.3545,3.0049,-6.8478,-0.1182,0.1171,-0.2783,-16.2561,-16.2561,-16.2561
6.1558,4.2547,-7.0249,-0.1771,0.0838,-0.2471,-15.3629,-15.3629,-15.3629
6.2659,4.2499,-7.0417,0.0088,0.0137,-0.4506,-15.3629,-15.3629,-15.3629
6.2659,4.2499,-7.0417,0.0088,0.0137,-0.4506,-15.3629,-15.3629,-15.3629
6.3258,3.8788,-7.2572,0.1904,-0.0494,-0.6072,-15.3629,-15.3629,-15.3629
6.4359,3.2299,-6.8765,0.2567,-0.0992,-0.6258,-15.3629,-15.3629,-15.3629
6.4359,3.2299,-6.8765,0.2567,-0.0992,-0.6258,-15.3629,-15.3629,-15.3629
6.3354,2.5667,-6.6945,0.1073,-0.0494,-0.4383,-15.3629,-15.3629,-15.3629
5.72,3.3736,-7.4104,-0.1862,0.0058,-0.2517,-15.3629,-15.3629,-15.3629
5.72,3.3736,-7.4104,-0.1862,0.0058,-0.2517,-15.3629,-15.3629,-15.3629
5.9619,3.3042,-7.1925,-0.1947,-0.0952,-0.2948,-10.5397,-10.5397,-10.5397
5.8254,4.1925,-7.3194,-0.1121,-0.1309,-0.2767,-10.5397,-10.5397,-10.5397
5.8254,4.1925,-7.3194,-0.1121,-0.1309,-0.2767,-10.5397,-10.5397,-10.5397
6.0193,3.9794,-7.3194,0.0434,-0.1689,-0.3052,-10.5397,-10.5397,-10.5397
5.7991,4.0296,-7.1447,0.0826,-0.1591,-0.2082,-10.5397,-10.5397,-10.5397
5.7991,4.0296,-7.1447,0.0826,-0.1591,-0.2082,-10.5397,-10.5397,-10.5397
5.6985,3.9554,-7.6139,0.1188,-0.1492,-0.1225,-10.5397,-10.5397,-10.5397
5.6913,3.6753,-7.4894,0.1505,-0.2017,-0.0583,-10.5397,-10.5397,-10.5397
5.6913,3.6753,-7.4894,0.1505,-0.2017,-0.0583,-10.5397,-10.5397,-10.5397
5.5022,3.3449,-7.5661,0.1334,-0.215,0.0637,-8.7533,-8.7533,-8.7533
5.3489,3.613,-7.5469,0.0921,-0.2694,0.2309,-8.7533,-8.7533,-8.7533
5.3489,3.613,-7.5469,0.0921,-0.2694,0.2309,-8.7533,-8.7533,-8.7533
5.4591,4.0488,-7.7576,0.0176,-0.3437,0.31,-8.7533,-8.7533,-8.7533
5.8158,4.0368,-7.4607,0.0653,-0.3349,0.2932,-8.7533,-8.7533,-8.7533
5.8158,4.0368,-7.4607,0.0653,-0.3349,0.2932,-8.7533,-8.7533,-8.7533
5.6003,3.2754,-7.9204,0.0706,-0.1966,0.3659,-8.7533,-8.7533,-8.7533
5.6123,3.3712,-7.7696,-0.0338,-0.1415,0.6008,-8.7533,-8.7533,-8.7533
5.6123,3.3712,-7.7696,-0.0338,-0.1415,0.6008,-8.7533,-8.7533,-8.7533
5.5931,3.3497,-7.5996,0.0027,-0.0491,0.787,-8.396,-8.396,-8.396
5.4974,2.9953,-7.9444,0.0205,0.087,0.6729999999999999,-8.396,-8.396,-8.396
5.4974,2.9953,-7.9444,0.0205,0.087,0.6729999999999999,-8.396,-8.396,-8.396
5.562,2.7678,-7.8366,-0.0591,0.1365,0.6559999999999999,-8.396,-8.396,-8.396
5.6817,3.5149,-7.9252,-0.1241,0.1709,0.8315,-8.396,-8.396,-8.396
5.6817,3.5149,-7.9252,-0.1241,0.1709,0.8315,-8.396,-8.396,-8.396
6.0265,3.6609,-7.6547,-0.2253,0.2713,0.8245,-8.396,-8.396,-8.396
6.0265,3.6609,-7.6547,-0.2253,0.2713,0.8245,-8.396,-8.396,-8.396
5.5524,4.7168,-7.8342,-0.3835,0.426,0.868,-8.396,-8.396,-8.396
5.5476,3.7758,-7.8366,-0.23600000000000002,0.4614,0.6139,-8.396,-8.396,-8.396
5.5476,3.7758,-7.8366,-0.23600000000000002,0.4614,0.6139,-8.396,-8.396,-8.396
5.7057,2.2363,-7.9659,-0.0636,0.4513,0.4762,-10.5397,-10.5397,-10.5397
6.0672,1.6808,-7.4511,-0.0818,0.4662,0.5332,-10.5397,-10.5397,-10.5397
6.0672,1.6808,-7.4511,-0.0818,0.4662,0.5332,-10.5397,-10.5397,-10.5397
5.5979,2.0376,-7.2333,-0.3028,0.5818,0.6890000000000001,-10.5397,-10.5397,-10.5397
5.8374,3.613,-7.3506,-0.7555,0.622,0.6743,-10.5397,-10.5397,-10.5397
5.8374,3.613,-7.3506,-0.7555,0.622,0.6743,-10.5397,-10.5397,-10.5397
