AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2947,-0.6848,7.8845,-0.0964,0.0956,-0.4046,-40.7295,-40.7295,-40.7295
6.4695,-0.9721,7.8342,-0.3023,0.1662,-0.4872,-40.7295,-40.7295,-40.7295
6.4695,-0.9721,7.8342,-0.3023,0.1662,-0.4872,-40.7295,-40.7295,-40.7295
6.0074,-1.5276,8.2963,-0.3622,0.2271,-0.436,-40.7295,-40.7295,-40.7295
5.7392,-0.9841,8.3011,-0.1702,0.2271,-0.1255,-45.3741,-45.3741,-45.3741
5.7392,-0.9841,8.3011,-0.1702,0.2271,-0.1255,-45.3741,-45.3741,-45.3741
5.7009,-1.0176,7.9013,-0.3004,0.1563,-0.0965,-45.3741,-45.3741,-45.3741
6.0169,-2.0088,8.2724,-0.5651,0.0106,-0.3431,-45.3741,-45.3741,-45.3741
6.0169,-2.0088,8.2724,-0.5651,0.0106,-0.3431,-45.3741,-45.3741,-45.3741
6.2492,-2.5715,8.0689,-0.5289,0.0109,-0.4134,-45.3741,-45.3741,-45.3741
6.0672,-2.2124,8.0952,-0.3627,0.0442,-0.244,-45.3741,-45.3741,-45.3741
6.0672,-2.2124,8.0952,-0.3627,0.0442,-0.244,-45.3741,-45.3741,-45.3741
6.0098,-1.7933,8.0114,-0.1885,0.0594,-0.0259,-45.3741,-45.3741,-45.3741
5.8134,-1.4366,7.7624,-0.2293,0.0636,-0.0235,-46.4459,-46.4459,-46.4459
5.8134,-1.4366,7.7624,-0.2293,0.0636,-0.0235,-46.4459,-46.4459,-46.4459
5.7105,-1.9131,7.9108,-0.4634,-0.0338,-0.2022,-46.4459,-46.4459,-46.4459
6.1247,-2.3129,8.1862,-0.4535,-0.0498,-0.1814,-46.4459,-46.4459,-46.4459
6.1247,-2.3129,8.1862,-0.4535,-0.0498,-0.1814,-46.4459,-46.4459,-46.4459
5.9523,-2.3129,7.693,-0.4133,0.0583,-0.0765,-46.4459,-46.4459,-46.4459
5.7176,-2.198,8.0114,-0.3867,0.0524,-0.0171,-46.4459,-46.4459,-46.4459
5.7176,-2.198,8.0114,-0.3867,0.0524,-0.0171,-46.4459,-46.4459,-46.4459
5.8709,-1.9969,7.8079,-0.3662,0.0753,-0.0472,-46.4459,-46.4459,-46.4459
5.9403,-2.0831,7.7385,-0.4357,0.0711,-0.1266,-47.1605,-47.1605,-47.1605
5.9403,-2.0831,7.7385,-0.4357,0.0711,-0.1266,-47.1605,-47.1605,-47.1605
6.1917,-2.4733,7.7337,-0.4812,0.0961,-0.228,-47.1605,-47.1605,-47.1605
5.9595,-2.9905,7.6475,-0.5289,0.1246,-0.2765,-47.1605,-47.1605,-47.1605
5.9595,-2.9905,7.6475,-0.5289,0.1246,-0.2765,-47.1605,-47.1605,-47.1605
5.756,-2.763,8.0952,-0.3278,0.1334,-0.0829,-47.1605,-47.1605,-47.1605
5.8493,-2.1453,7.8701,-0.192,0.1872,0.0857,-47.1605,-47.1605,-47.1605
5.8493,-2.1453,7.8701,-0.192,0.1872,0.0857,-47.1605,-47.1605,-47.1605
4.9634,-1.8293,7.0704,-0.3507,0.127,0.0205,-47.1605,-47.1605,-47.1605
5.4375,-2.6792,8.5884,-0.3893,-0.1007,-0.1396,-47.1605,-47.1605,-47.1605
5.4375,-2.6792,8.5884,-0.3893,-0.1007,-0.1396,-47.1605,-47.1605,-47.1605
5.811,-3.3736,7.9348,-0.3965,-0.0224,-0.1881,-49.1255,-49.1255,-49.1255
5.8206,-2.8469,7.9492,-0.2442,0.0016,-0.0336,-49.1255,-49.1255,-49.1255
5.8206,-2.8469,7.9492,-0.2442,0.0016,-0.0336,-49.1255,-49.1255,-49.1255
5.8014,-2.2004,7.602,-0.1222,0.0077,0.0801,-49.1255,-49.1255,-49.1255
5.7631,-2.0783,7.5469,-0.1811,-0.0323,0.0596,-49.1255,-49.1255,-49.1255
5.7631,-2.0783,7.5469,-0.1811,-0.0323,0.0596,-49.1255,-49.1255,-49.1255
5.6769,-2.1333,7.8749,-0.26899999999999996,-0.0746,-0.0006,-49.1255,-49.1255,-49.1255
5.5141,-2.2267,8.1,-0.3121,-0.0498,0.0396,-49.1255,-49.1255,-49.1255
5.5141,-2.2267,8.1,-0.3121,-0.0498,0.0396,-49.1255,-49.1255,-49.1255
5.4471,-2.4159,8.1048,-0.3345,0.0429,0.1408,-48.0537,-48.0537,-48.0537
5.6003,-2.0687,7.6906,-0.2714,0.1385,0.3097,-48.0537,-48.0537,-48.0537
5.6003,-2.0687,7.6906,-0.2714,0.1385,0.3097,-48.0537,-48.0537,-48.0537
5.7631,-2.198,7.3673,-0.2897,0.1449,0.2708,-48.0537,-48.0537,-48.0537
5.7081,-2.8325,7.5445,-0.4405,0.0756,0.1049,-48.0537,-48.0537,-48.0537
5.7081,-2.8325,7.5445,-0.4405,0.0756,0.1049,-48.0537,-48.0537,-48.0537
5.6147,-3.2706,7.7432,-0.3617,0.0242,0.086,-48.0537,-48.0537,-48.0537
5.3968,-3.4861,8.1048,-0.2317,0.0215,0.0964,-48.0537,-48.0537,-48.0537
5.3968,-3.4861,8.1048,-0.2317,0.0215,0.0964,-48.0537,-48.0537,-48.0537
5.483,-3.1054,7.9132,-0.1148,0.0958,0.1866,-47.1605,-47.1605,-47.1605
5.5524,-2.6098,7.6307,-0.0695,0.1307,0.1978,-47.1605,-47.1605,-47.1605
5.5524,-2.6098,7.6307,-0.0695,0.1307,0.1978,-47.1605,-47.1605,-47.1605
5.5453,-2.8828,7.8055,-0.1936,0.1044,0.0881,-47.1605,-47.1605,-47.1605
5.4351,-2.9067,8.1239,-0.2234,0.0935,0.037000000000000005,-47.1605,-47.1605,-47.1605
5.4351,-2.9067,8.1239,-0.2234,0.0935,0.037000000000000005,-47.1605,-47.1605,-47.1605
5.3633,-2.9043,8.2269,-0.2421,0.1382,0.0482,-47.1605,-47.1605,-47.1605
5.234,-3.1509,8.1982,-0.3353,0.221,0.0724,-47.1605,-47.1605,-47.1605
5.234,-3.1509,8.1982,-0.3353,0.221,0.0724,-47.1605,-47.1605,-47.1605
5.4136,-3.1988,7.6714,-0.3025,0.2945,0.1371,-45.3741,-45.3741,-45.3741
5.4734,-2.9546,7.444,-0.1696,0.2474,0.1696,-45.3741,-45.3741,-45.3741
5.4734,-2.9546,7.444,-0.1696,0.2474,0.1696,-45.3741,-45.3741,-45.3741
5.301,-3.0647,7.772,-0.1347,0.1465,0.1012,-45.3741,-45.3741,-45.3741
4.997,-3.4766,8.4975,-0.1995,0.127,0.0101,-45.3741,-45.3741,-45.3741
4.997,-3.4766,8.4975,-0.1995,0.127,0.0101,-45.3741,-45.3741,-45.3741
5.0927,-3.467,8.3227,-0.2455,0.2386,0.0303,-45.3741,-45.3741,-45.3741
5.2747,-3.1222,8.1,-0.2634,0.3102,0.0628,-45.3741,-45.3741,-45.3741
5.2747,-3.1222,8.1,-0.2634,0.3102,0.0628,-45.3741,-45.3741,-45.3741
5.131,-3.4263,7.942,-0.2775,0.294,0.0492,-45.3741,-45.3741,-45.3741
4.9323,-3.467,8.1072,-0.2786,0.2692,0.0652,-41.4441,-41.4441,-41.4441
4.9323,-3.467,8.1072,-0.2786,0.2692,0.0652,-41.4441,-41.4441,-41.4441
5.0736,-3.2012,7.9228,-0.2304,0.2825,0.0841,-41.4441,-41.4441,-41.4441
5.0688,-3.3042,8.0425,-0.2514,0.2439,0.0268,-41.4441,-41.4441,-41.4441
5.0688,-3.3042,8.0425,-0.2514,0.2439,0.0268,-41.4441,-41.4441,-41.4441
4.8988,-3.7039999999999997,8.3418,-0.3103,0.1979,-0.0688,-41.4441,-41.4441,-41.4441
4.8988,-3.7039999999999997,8.3418,-0.3103,0.1979,-0.0688,-41.4441,-41.4441,-41.4441
4.8964,-3.898,8.5214,-0.266,0.2165,-0.0986,-41.4441,-41.4441,-41.4441
5.0855,-3.6322,8.3993,-0.1707,0.2458,-0.0552,-41.4441,-41.4441,-41.4441
5.0855,-3.6322,8.3993,-0.1707,0.2458,-0.0552,-41.4441,-41.4441,-41.4441
4.8677,-3.4981,8.3993,-0.1118,0.2263,-0.0581,-39.3004,-39.3004,-39.3004
4.9227,-3.6082,8.282,-0.1329,0.2138,-0.1452,-39.3004,-39.3004,-39.3004
4.9227,-3.6082,8.282,-0.1329,0.2138,-0.1452,-39.3004,-39.3004,-39.3004
4.9682,-3.7519,8.3729,-0.1563,0.1694,-0.2038,-39.3004,-39.3004,-39.3004
5.0089,-3.4813,8.6531,-0.0756,0.1193,-0.1878,-39.3004,-39.3004,-39.3004
5.0089,-3.4813,8.6531,-0.0756,0.1193,-0.1878,-39.3004,-39.3004,-39.3004
5.0017,-2.945,8.586,0.0282,0.0908,-0.1681,-39.3004,-39.3004,-39.3004
5.052,-2.8636,8.6124,-0.0327,0.0591,-0.2389,-39.3004,-39.3004,-39.3004
5.052,-2.8636,8.6124,-0.0327,0.0591,-0.2389,-39.3004,-39.3004,-39.3004
5.1143,-2.9785,8.4831,-0.1473,0.0088,-0.3164,-38.4072,-38.4072,-38.4072
5.0736,-3.1821,8.7177,-0.2216,-0.0573,-0.3191,-38.4072,-38.4072,-38.4072
5.0736,-3.1821,8.7177,-0.2216,-0.0573,-0.3191,-38.4072,-38.4072,-38.4072
5.1574,-3.1318,8.6028,-0.168,-0.0906,-0.2834,-38.4072,-38.4072,-38.4072
5.0089,-3.0815,8.847000000000003,-0.1779,-0.1327,-0.3077,-38.4072,-38.4072,-38.4072
5.0089,-3.0815,8.847000000000003,-0.1779,-0.1327,-0.3077,-38.4072,-38.4072,-38.4072
5.0808,-3.0959,8.7321,-0.2527,-0.1239,-0.3471,-38.4072,-38.4072,-38.4072
4.9802,-2.7128,8.6387,-0.2048,-0.1097,-0.289,-38.4072,-38.4072,-38.4072
4.9802,-2.7128,8.6387,-0.2048,-0.1097,-0.289,-38.4072,-38.4072,-38.4072
5.1382,-2.3656,8.3011,-0.1124,-0.0946,-0.1918,-37.6927,-37.6927,-37.6927
5.1382,-2.3656,8.3011,-0.1124,-0.0946,-0.1918,-37.6927,-37.6927,-37.6927
5.1502,-2.4877,8.2341,-0.1174,-0.1417,-0.2203,-37.6927,-37.6927,-37.6927
5.0975,-2.7559,8.361,-0.1339,-0.1915,-0.2467,-37.6927,-37.6927,-37.6927
5.0975,-2.7559,8.361,-0.1339,-0.1915,-0.2467,-37.6927,-37.6927,-37.6927
5.1143,-2.7032,8.2437,-0.1736,-0.21600000000000005,-0.2238,-37.6927,-37.6927,-37.6927
5.0975,-3.0192,8.5334,-0.2762,-0.2272,-0.2413,-37.6927,-37.6927,-37.6927
5.0975,-3.0192,8.5334,-0.2762,-0.2272,-0.2413,-37.6927,-37.6927,-37.6927
5.1095,-3.0025,8.4903,-0.1928,-0.1966,-0.1753,-37.6927,-37.6927,-37.6927
5.155,-2.7894,8.4256,-0.1582,-0.1731,-0.0922,-41.2654,-41.2654,-41.2654
5.155,-2.7894,8.4256,-0.1582,-0.1731,-0.0922,-41.2654,-41.2654,-41.2654
5.2555,-2.5428,8.3777,-0.2253,-0.1497,-0.0786,-41.2654,-41.2654,-41.2654
5.234,-2.5069,8.179,-0.3403,-0.1417,-0.1479,-41.2654,-41.2654,-41.2654
5.234,-2.5069,8.179,-0.3403,-0.1417,-0.1479,-41.2654,-41.2654,-41.2654
5.1622,-2.8828,8.2077,-0.3758,-0.1564,-0.1881,-41.2654,-41.2654,-41.2654
5.1861,-2.5883,8.167,-0.27399999999999997,-0.1412,-0.1079,-41.2654,-41.2654,-41.2654
5.1861,-2.5883,8.167,-0.27399999999999997,-0.1412,-0.1079,-41.2654,-41.2654,-41.2654
5.2053,-2.3680000000000003,8.2125,-0.2578,-0.1137,-0.0624,-41.2654,-41.2654,-41.2654
5.3322,-2.4566,7.93,-0.3244,-0.10099999999999999,-0.0919,-41.2654,-41.2654,-41.2654
5.3322,-2.4566,7.93,-0.3244,-0.10099999999999999,-0.0919,-41.2654,-41.2654,-41.2654
5.3872,-2.7343,7.7408,-0.3755,-0.1401,-0.1164,-43.7664,-43.7664,-43.7664
5.2531,-2.9594,7.9252,-0.4234,-0.2014,-0.1196,-43.7664,-43.7664,-43.7664
5.2531,-2.9594,7.9252,-0.4234,-0.2014,-0.1196,-43.7664,-43.7664,-43.7664
5.2723,-2.9809,7.9803,-0.3670000000000001,-0.2131,-0.0765,-43.7664,-43.7664,-43.7664
5.3872,-2.7152,7.9085,-0.2892,-0.2038,-0.0046,-43.7664,-43.7664,-43.7664
5.3872,-2.7152,7.9085,-0.2892,-0.2038,-0.0046,-43.7664,-43.7664,-43.7664
5.392,-2.6194,7.7696,-0.3124,-0.2144,0.049,-43.7664,-43.7664,-43.7664
5.3441,-2.6792,7.7289,-0.3822,-0.2368,0.0663,-43.7664,-43.7664,-43.7664
5.3441,-2.6792,7.7289,-0.3822,-0.2368,0.0663,-43.7664,-43.7664,-43.7664
5.3465,-2.8732,7.7672,-0.3864,-0.2429,0.0769,-43.4091,-43.4091,-43.4091
5.3609,-2.708,7.6499,-0.3398,-0.2331,0.0902,-43.4091,-43.4091,-43.4091
5.3609,-2.708,7.6499,-0.3398,-0.2331,0.0902,-43.4091,-43.4091,-43.4091
5.3705,-3.0239999999999996,7.6355,-0.4328,-0.2347,0.033,-43.4091,-43.4091,-43.4091
5.5069,-3.5197,7.5062,-0.4522,-0.2424,0.0817,-43.4091,-43.4091,-43.4091
5.5069,-3.5197,7.5062,-0.4522,-0.2424,0.0817,-43.4091,-43.4091,-43.4091
5.5141,-2.8133,7.6738,-0.2735,-0.2661,0.2207,-43.4091,-43.4091,-43.4091
5.5022,-3.2419,7.5421,-0.3635,-0.26899999999999996,-0.1018,-43.4091,-43.4091,-43.4091
5.5022,-3.2419,7.5421,-0.3635,-0.26899999999999996,-0.1018,-43.4091,-43.4091,-43.4091
5.6003,-5.052,7.7097,-0.6184,-0.2645,-0.4006,-45.0168,-45.0168,-45.0168
5.7153,-5.4567,7.6068,-0.3638,-0.2426,-0.2459,-45.0168,-45.0168,-45.0168
5.7153,-5.4567,7.6068,-0.3638,-0.2426,-0.2459,-45.0168,-45.0168,-45.0168
5.756,-4.3289,7.8941,0.1212,-0.22,0.083,-45.0168,-45.0168,-45.0168
5.732,-2.8923,8.0665,0.3558,-0.1627,0.278,-45.0168,-45.0168,-45.0168
5.732,-2.8923,8.0665,0.3558,-0.1627,0.278,-45.0168,-45.0168,-45.0168
5.7176,-2.4398,7.997000000000001,0.1875,-0.0895,0.204,-45.0168,-45.0168,-45.0168
5.7488,-2.3680000000000003,7.6235,-0.1465,-0.0384,0.0157,-45.0168,-45.0168,-45.0168
5.7488,-2.3680000000000003,7.6235,-0.1465,-0.0384,0.0157,-45.0168,-45.0168,-45.0168
5.8038,-2.9666,7.2835,-0.3672,-0.0557,-0.1588,-45.7314,-45.7314,-45.7314
5.8086,-3.3497,7.3075,-0.3662,-0.1241,-0.2139,-45.7314,-45.7314,-45.7314
5.8086,-3.3497,7.3075,-0.3662,-0.1241,-0.2139,-45.7314,-45.7314,-45.7314
5.8445,-3.5197,7.4272,-0.3044,-0.1841,-0.1854,-45.7314,-45.7314,-45.7314
5.8852,-3.6298,7.432,-0.2503,-0.2176,-0.1252,-45.7314,-45.7314,-45.7314
5.8852,-3.6298,7.432,-0.2503,-0.2176,-0.1252,-45.7314,-45.7314,-45.7314
5.9092,-3.4646,7.4152,-0.2248,-0.2517,-0.0586,-45.7314,-45.7314,-45.7314
5.926,-3.2969999999999997,7.6451,-0.1688,-0.2775,-0.0099,-45.7314,-45.7314,-45.7314
5.926,-3.2969999999999997,7.6451,-0.1688,-0.2775,-0.0099,-45.7314,-45.7314,-45.7314
5.9331,-2.8085,7.5948,-0.175,-0.2594,-0.0075,-45.7314,-45.7314,-45.7314
5.9786,-2.8852,7.5948,-0.3518,-0.2339,-0.1063,-47.1605,-47.1605,-47.1605
5.9786,-2.8852,7.5948,-0.3518,-0.2339,-0.1063,-47.1605,-47.1605,-47.1605
6.0361,-3.5556,7.7265,-0.4756,-0.2091,-0.1921,-47.1605,-47.1605,-47.1605
6.0409,-3.8333,7.7217,-0.3364,-0.159,-0.1399,-47.1605,-47.1605,-47.1605
6.0409,-3.8333,7.7217,-0.3364,-0.159,-0.1399,-47.1605,-47.1605,-47.1605
6.072,-3.5747,7.4871,-0.1715,-0.1068,-0.0344,-47.1605,-47.1605,-47.1605
6.06,-3.4095,7.5134,-0.1284,-0.09,0.0178,-47.1605,-47.1605,-47.1605
6.06,-3.4095,7.5134,-0.1284,-0.09,0.0178,-47.1605,-47.1605,-47.1605
6.072,-3.2036,7.2476,-0.081,-0.0794,0.0356,-47.1605,-47.1605,-47.1605
6.1103,-3.0192,7.1925,-0.1063,-0.0983,0.0069,-48.7682,-48.7682,-48.7682
6.1103,-3.0192,7.1925,-0.1063,-0.0983,0.0069,-48.7682,-48.7682,-48.7682
6.1103,-3.1078,7.3075,-0.2152,-0.122,-0.0648,-48.7682,-48.7682,-48.7682
6.1031,-3.3736,7.5661,-0.2895,-0.1236,-0.1103,-48.7682,-48.7682,-48.7682
6.1031,-3.3736,7.5661,-0.2895,-0.1236,-0.1103,-48.7682,-48.7682,-48.7682
6.1414,-3.5244,7.3123,-0.3475,-0.1023,-0.1146,-48.7682,-48.7682,-48.7682
6.1343,-3.9147,7.5278,-0.3465,-0.0935,-0.076,-48.7682,-48.7682,-48.7682
6.1343,-3.9147,7.5278,-0.3465,-0.0935,-0.076,-48.7682,-48.7682,-48.7682
6.1319,-3.5053,7.5828,-0.1843,-0.0528,0.0282,-48.7682,-48.7682,-48.7682
6.1247,-3.2826,7.3194,-0.1225,-0.0107,0.0617,-49.4828,-49.4828,-49.4828
6.1247,-3.2826,7.3194,-0.1225,-0.0107,0.0617,-49.4828,-49.4828,-49.4828
6.1438,-3.3066,7.1399,-0.1635,-0.0075,0.0386,-49.4828,-49.4828,-49.4828
6.1295,-3.3952,7.2787,-0.2415,-0.0269,0.0098,-49.4828,-49.4828,-49.4828
6.1295,-3.3952,7.2787,-0.2415,-0.0269,0.0098,-49.4828,-49.4828,-49.4828
6.1271,-3.139,7.2189,-0.2722,-0.0386,-0.003,-49.4828,-49.4828,-49.4828
6.1247,-3.2754,7.329,-0.2929,-0.0458,-0.0507,-49.4828,-49.4828,-49.4828
6.1247,-3.2754,7.329,-0.2929,-0.0458,-0.0507,-49.4828,-49.4828,-49.4828
6.138999999999999,-3.3975,7.237999999999999,-0.2612,-0.0408,-0.0797,-49.4828,-49.4828,-49.4828
6.1343,-3.3473,7.2261,-0.261,-0.0458,-0.0959,-50.0187,-50.0187,-50.0187
6.1343,-3.3473,7.2261,-0.261,-0.0458,-0.0959,-50.0187,-50.0187,-50.0187
6.1678,-3.4071,7.1255,-0.2865,-0.0536,-0.1191,-50.0187,-50.0187,-50.0187
6.1797,-3.5867,7.1973,-0.3177,-0.069,-0.1332,-50.0187,-50.0187,-50.0187
6.1797,-3.5867,7.1973,-0.3177,-0.069,-0.1332,-50.0187,-50.0187,-50.0187
6.1606,-3.443,7.25,-0.3233,-0.0794,-0.1191,-50.0187,-50.0187,-50.0187
6.1821,-3.3329,7.237999999999999,-0.3087,-0.0778,-0.1239,-50.0187,-50.0187,-50.0187
6.1821,-3.3329,7.237999999999999,-0.3087,-0.0778,-0.1239,-50.0187,-50.0187,-50.0187
6.1893,-3.7112,7.2692,-0.3169,-0.0682,-0.1449,-50.0187,-50.0187,-50.0187
6.1606,-3.6992,7.0752,-0.3137,-0.0591,-0.1151,-50.0187,-50.0187,-50.0187
6.1606,-3.6992,7.0752,-0.3137,-0.0591,-0.1151,-50.0187,-50.0187,-50.0187
6.3258,-3.9291,7.2548,-0.2551,-0.0291,-0.0861,-48.5896,-48.5896,-48.5896
6.2516,-3.3018,7.5062,-0.1379,-0.024,-0.0419,-48.5896,-48.5896,-48.5896
6.2516,-3.3018,7.5062,-0.1379,-0.024,-0.0419,-48.5896,-48.5896,-48.5896
6.2085,-3.2084,7.1854,-0.1438,0.0061,-0.0744,-48.5896,-48.5896,-48.5896
6.2252,-3.5891,7.0728,-0.2336,0.0117,-0.1329,-48.5896,-48.5896,-48.5896
6.2252,-3.5891,7.0728,-0.2336,0.0117,-0.1329,-48.5896,-48.5896,-48.5896
6.242000000000001,-3.6035,7.0489,-0.2589,-0.0062,-0.1329,-48.5896,-48.5896,-48.5896
6.2228,-3.6322,7.0226,-0.2953,-0.0312,-0.1196,-48.5896,-48.5896,-48.5896
6.2228,-3.6322,7.0226,-0.2953,-0.0312,-0.1196,-48.5896,-48.5896,-48.5896
6.2636,-3.7208,6.9483,-0.3254,-0.0658,-0.0989,-49.8401,-49.8401,-49.8401
6.2252,-3.2874,7.4272,-0.2453,-0.0767,-0.064,-49.8401,-49.8401,-49.8401
6.2252,-3.2874,7.4272,-0.2453,-0.0767,-0.064,-49.8401,-49.8401,-49.8401
6.2516,-3.1868,7.0537,-0.2538,-0.0429,-0.1052,-49.8401,-49.8401,-49.8401
6.2803,-3.6059,6.8645,-0.3598,-0.0528,-0.1726,-49.8401,-49.8401,-49.8401
6.2803,-3.6059,6.8645,-0.3598,-0.0528,-0.1726,-49.8401,-49.8401,-49.8401
6.2564,-3.7016,7.3434,-0.3670000000000001,-0.0821,-0.1708,-49.8401,-49.8401,-49.8401
6.2779,-3.9578,7.2668,-0.3017,-0.0488,-0.1364,-49.8401,-49.8401,-49.8401
6.2779,-3.9578,7.2668,-0.3017,-0.0488,-0.1364,-49.8401,-49.8401,-49.8401
