AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2612,4.2451,-6.6059,-0.07400000000000001,0.1874,0.1646,-20.1861,-20.1861,-20.1861
6.2588,4.4032,-6.5868,-0.0698,0.1855,0.1609,-20.1861,-20.1861,-20.1861
6.2588,4.4032,-6.5868,-0.0698,0.1855,0.1609,-20.1861,-20.1861,-20.1861
6.2636,4.1518,-6.5509,-0.0554,0.185,0.1457,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.2636,4.1518,-6.5509,-0.0554,0.185,0.1457,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.2875,3.9339,-6.5772,-0.0903,0.1885,0.1641,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.2851,4.3888,-6.7496,-0.1289,0.1879,0.2048,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.2851,4.3888,-6.7496,-0.1289,0.1879,0.2048,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.2444,4.6426,-6.6514,-0.0866,0.1655,0.1891,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.2205,4.475,-6.5102,-0.0216,0.161,0.1329,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.2205,4.475,-6.5102,-0.0216,0.161,0.1329,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.2372,4.0727,-6.4671,0.0027,0.1794,0.1007,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.2588,3.7543,-6.5772,-0.033,0.1996,0.1302,-19.4716,-19.4716,-19.4716
6.2588,3.7543,-6.5772,-0.033,0.1996,0.1302,-19.4716,-19.4716,-19.4716
6.2636,4.0847,-6.685,-0.1121,0.2066,0.1966,-19.4716,-19.4716,-19.4716
6.2636,4.0847,-6.685,-0.1121,0.2066,0.1966,-19.4716,-19.4716,-19.4716
6.2588,4.4127,-6.7017,-0.1324,0.1927,0.2208,-19.4716,-19.4716,-19.4716
6.2348,4.7695,-6.6251,-0.0977,0.1767,0.1936,-19.4716,-19.4716,-19.4716
6.2348,4.7695,-6.6251,-0.0977,0.1767,0.1936,-19.4716,-19.4716,-19.4716
6.254,4.7647,-6.7472,-0.0029,0.1722,0.1164,-19.4716,-19.4716,-19.4716
6.2803,4.1374,-6.8597,0.0999,0.1469,0.0474,-19.4716,-19.4716,-19.4716
6.2803,4.1374,-6.8597,0.0999,0.1469,0.0474,-19.4716,-19.4716,-19.4716
6.23,3.9506,-6.7951,0.1076,0.1046,0.0653,-19.4716,-19.4716,-19.4716
6.23,3.9506,-6.7951,0.1076,0.1046,0.0653,-19.4716,-19.4716,-19.4716
6.138999999999999,4.724,-6.5988,0.0541,0.0803,0.0911,-22.3298,-22.3298,-22.3298
6.0959,5.55,-6.5988,0.0988,0.0923,0.0013,-22.3298,-22.3298,-22.3298
6.0959,5.55,-6.5988,0.0988,0.0923,0.0013,-22.3298,-22.3298,-22.3298
5.9762,4.317,-6.7688,0.2437,0.1142,-0.1587,-22.3298,-22.3298,-22.3298
4.9491,6.5413,-6.8023,0.2333,0.0108,0.0456,-22.3298,-22.3298,-22.3298
4.9491,6.5413,-6.8023,0.2333,0.0108,0.0456,-22.3298,-22.3298,-22.3298
3.6681,5.756,-5.6626,0.5563,0.1466,-0.1992,-22.3298,-22.3298,-22.3298
5.2819,4.475,-7.0369,0.9132,0.5642,-0.4623,-22.3298,-22.3298,-22.3298
5.5069,3.3592,-6.4743,0.9787,0.4945,-0.4778,-16.792,-16.792,-16.792
6.0888,2.5835,-6.9435,0.787,0.4729,-0.3057,-16.792,-16.792,-16.792
6.0888,2.5835,-6.9435,0.787,0.4729,-0.3057,-16.792,-16.792,-16.792
5.3489,1.4749,-6.9699,0.3611,0.262,0.237,-16.792,-16.792,-16.792
5.5836,5.5692,-6.5485,-0.3555,0.2976,0.8304,-16.792,-16.792,-16.792
5.5836,5.5692,-6.5485,-0.3555,0.2976,0.8304,-16.792,-16.792,-16.792
6.8286,5.8757,-6.6969,-0.2264,0.3959,0.9297,-16.792,-16.792,-16.792
7.772,6.0074,-6.515,-0.0085,0.3738,0.9132,-16.792,-16.792,-16.792
7.772,6.0074,-6.515,-0.0085,0.3738,0.9132,-16.792,-16.792,-16.792
8.0904,5.0760000000000005,-6.7544,0.1902,0.2974,0.7044,-16.2561,-16.2561,-16.2561
7.6139,3.8357,-6.6347,0.2184,0.1442,0.6067,-16.2561,-16.2561,-16.2561
7.6139,3.8357,-6.6347,0.2184,0.1442,0.6067,-16.2561,-16.2561,-16.2561
7.0178,2.945,-6.7592,0.1028,0.1456,0.7913,-16.2561,-16.2561,-16.2561
6.5796,3.2156,-6.8909,-0.0154,0.2348,1.0437,-16.2561,-16.2561,-16.2561
6.5796,3.2156,-6.8909,-0.0154,0.2348,1.0437,-16.2561,-16.2561,-16.2561
7.1878,2.9738,-7.3338,0.0754,0.3088,1.0304,-16.2561,-16.2561,-16.2561
7.3051,2.7583,-7.0896,0.1121,0.2454,0.8349,-16.2561,-16.2561,-16.2561
7.3051,2.7583,-7.0896,0.1121,0.2454,0.8349,-16.2561,-16.2561,-16.2561
7.1064,1.9945,-6.6419,0.183,0.1703,0.5881,-13.3979,-13.3979,-13.3979
6.5413,1.4127,-6.0888,0.1598,0.2164,0.5428,-13.3979,-13.3979,-13.3979
6.5413,1.4127,-6.0888,0.1598,0.2164,0.5428,-13.3979,-13.3979,-13.3979
6.5293,1.9202,-6.2085,0.1108,0.4132,0.6711,-13.3979,-13.3979,-13.3979
7.5445,1.5731,-6.8382,0.1816,0.5102,0.6088,-13.3979,-13.3979,-13.3979
7.5445,1.5731,-6.8382,0.1816,0.5102,0.6088,-13.3979,-13.3979,-13.3979
7.2716,1.9657,-6.4958,0.1489,0.3672,0.2839,-13.3979,-13.3979,-13.3979
7.3554,1.5779,-6.7113,0.2085,0.3219,-0.0828,-13.3979,-13.3979,-13.3979
7.3554,1.5779,-6.7113,0.2085,0.3219,-0.0828,-13.3979,-13.3979,-13.3979
7.1638,0.8428,-6.4695,0.1641,0.2127,-0.0652,-13.3979,-13.3979,-13.3979
6.2899,1.1038,-7.3051,-0.0935,0.1893,0.1204,-15.5415,-15.5415,-15.5415
6.2899,1.1038,-7.3051,-0.0935,0.1893,0.1204,-15.5415,-15.5415,-15.5415
2.8923,1.4103,-10.377,-0.3848,0.2305,0.2496,-15.5415,-15.5415,-15.5415
5.2268,3.8142,-8.2101,-0.3465,0.4156,0.2986,-15.5415,-15.5415,-15.5415
5.2268,3.8142,-8.2101,-0.3465,0.4156,0.2986,-15.5415,-15.5415,-15.5415
9.4743,1.7886,-6.06,0.0839,0.45,-0.0189,-15.5415,-15.5415,-15.5415
9.4743,1.7886,-6.06,0.0839,0.45,-0.0189,-15.5415,-15.5415,-15.5415
9.0649,1.4605,-5.4998,-0.1595,0.1323,0.0687,-15.5415,-15.5415,-15.5415
6.2444,3.4215,-7.6738,-0.7052,0.0068,0.3958,-15.5415,-15.5415,-15.5415
5.2651,5.4782,-7.6092,-0.7012,0.0327,0.3494,-15.5415,-15.5415,-15.5415
5.2651,5.4782,-7.6092,-0.7012,0.0327,0.3494,-15.5415,-15.5415,-15.5415
7.001,2.5978,-6.4455,-0.0668,0.1157,0.0333,-15.5415,-15.5415,-15.5415
7.068,1.6473,-6.4671,-0.0213,0.1091,0.0858,-15.5415,-15.5415,-15.5415
7.068,1.6473,-6.4671,-0.0213,0.1091,0.0858,-15.5415,-15.5415,-15.5415
6.7879,2.1525,-6.7352,-0.3057,0.0585,0.2389,-15.5415,-15.5415,-15.5415
6.6155,3.5221,-6.7065,-0.4631,0.0473,0.305,-15.5415,-15.5415,-15.5415
6.6155,3.5221,-6.7065,-0.4631,0.0473,0.305,-15.5415,-15.5415,-15.5415
6.2396,3.9794,-6.8789,-0.3428,0.1008,0.2685,-15.5415,-15.5415,-15.5415
6.7065,2.8516,-6.9124,-0.0852,0.1701,0.2208,-18.2211,-18.2211,-18.2211
6.7065,2.8516,-6.9124,-0.0852,0.1701,0.2208,-18.2211,-18.2211,-18.2211
6.9914,2.3847,-6.7137,-0.11800000000000001,0.1466,0.2349,-18.2211,-18.2211,-18.2211
6.9914,2.3847,-6.7137,-0.11800000000000001,0.1466,0.2349,-18.2211,-18.2211,-18.2211
6.7735,2.6769,-6.9579,-0.2594,0.1104,0.2469,-18.2211,-18.2211,-18.2211
6.649,2.8373,-6.7759,-0.2442,0.1086,0.2426,-18.2211,-18.2211,-18.2211
6.9124,2.8636,-6.7089,-0.2043,0.1408,0.2813,-18.2211,-18.2211,-18.2211
6.9124,2.8636,-6.7089,-0.2043,0.1408,0.2813,-18.2211,-18.2211,-18.2211
6.8286,3.2275,-6.8502,-0.2594,0.1309,0.3087,-18.2211,-18.2211,-18.2211
6.5461,3.3497,-6.843,-0.29,0.1224,0.2754,-16.9706,-16.9706,-16.9706
6.5461,3.3497,-6.843,-0.29,0.1224,0.2754,-16.9706,-16.9706,-16.9706
6.9124,3.1054,-6.9699,-0.2613,0.1096,0.1601,-16.9706,-16.9706,-16.9706
5.9403,2.9330000000000003,-6.2612,-0.2756,0.1054,0.1377,-16.9706,-16.9706,-16.9706
5.9403,2.9330000000000003,-6.2612,-0.2756,0.1054,0.1377,-16.9706,-16.9706,-16.9706
6.7688,3.5197,-7.1662,-0.2072,0.2223,0.2125,-16.9706,-16.9706,-16.9706
6.6682,2.9785,-6.74,-0.1454,0.1877,0.1622,-16.9706,-16.9706,-16.9706
6.6682,2.9785,-6.74,-0.1454,0.1877,0.1622,-16.9706,-16.9706,-16.9706
6.7017,3.0623,-6.8262,-0.1672,0.19699999999999998,0.16699999999999998,-16.9706,-16.9706,-16.9706
6.6442,2.8684,-6.7520000000000024,-0.1718,0.1954,0.1369,-16.9706,-16.9706,-16.9706
6.6442,2.8684,-6.7520000000000024,-0.1718,0.1954,0.1369,-16.9706,-16.9706,-16.9706
6.6299,3.1701,-6.819,-0.2032,0.1975,0.1023,-17.8638,-17.8638,-17.8638
6.6107,3.5819,-6.8861,-0.1867,0.1794,0.0519,-17.8638,-17.8638,-17.8638
6.6107,3.5819,-6.8861,-0.1867,0.1794,0.0519,-17.8638,-17.8638,-17.8638
6.6227,3.3233,-6.8023,-0.1113,0.1629,-0.0881,-17.8638,-17.8638,-17.8638
6.6945,2.9498,-6.7113,-0.0437,0.1568,-0.1406,-17.8638,-17.8638,-17.8638
6.6945,2.9498,-6.7113,-0.0437,0.1568,-0.1406,-17.8638,-17.8638,-17.8638
6.6969,3.3449,-6.5389,-0.1265,0.1671,-0.0916,-17.8638,-17.8638,-17.8638
6.5557,3.9004,-6.8214,-0.1249,0.1861,-0.0748,-17.8638,-17.8638,-17.8638
6.5557,3.9004,-6.8214,-0.1249,0.1861,-0.0748,-17.8638,-17.8638,-17.8638
6.5197,3.115,-6.6969,0.0141,0.1735,-0.1736,-16.792,-16.792,-16.792
6.3474,3.1318,-6.6275,-0.0205,0.1642,-0.1875,-16.792,-16.792,-16.792
6.3474,3.1318,-6.6275,-0.0205,0.1642,-0.1875,-16.792,-16.792,-16.792
6.2492,3.103,-6.8142,-0.0557,0.1541,-0.1851,-16.792,-16.792,-16.792
6.4479,3.0863,-6.7304,-0.1166,0.1024,-0.1843,-16.792,-16.792,-16.792
6.4479,3.0863,-6.7304,-0.1166,0.1024,-0.1843,-16.792,-16.792,-16.792
6.5413,3.7663,-6.5916,-0.2447,0.0928,-0.127,-16.792,-16.792,-16.792
6.4647,4.2427,-6.9555,-0.2205,0.1184,-0.1339,-16.792,-16.792,-16.792
6.4647,4.2427,-6.9555,-0.2205,0.1184,-0.1339,-16.792,-16.792,-16.792
6.3426,4.135,-6.7688,-0.1577,0.1027,-0.2098,-14.827,-14.827,-14.827
6.3019,4.4175,-6.9986,-0.0719,0.0795,-0.2628,-14.827,-14.827,-14.827
6.3019,4.4175,-6.9986,-0.0719,0.0795,-0.2628,-14.827,-14.827,-14.827
6.2133,4.0584,-6.6826,0.0767,0.0414,-0.3497,-14.827,-14.827,-14.827
6.1917,3.5987,-6.7472,0.1728,0.0364,-0.4138,-14.827,-14.827,-14.827
6.1917,3.5987,-6.7472,0.1728,0.0364,-0.4138,-14.827,-14.827,-14.827
6.1319,3.3089999999999997,-6.8597,0.1957,0.0265,-0.4176,-14.827,-14.827,-14.827
6.0481,3.3904,-6.9459,0.0953,0.0188,-0.3654,-14.827,-14.827,-14.827
6.0481,3.3904,-6.9459,0.0953,0.0188,-0.3654,-14.827,-14.827,-14.827
6.1558,3.7328,-6.8502,-0.0354,0.0119,-0.2983,-12.1474,-12.1474,-12.1474
5.8014,4.4439,-6.9866,-0.1286,0.0303,-0.168,-12.1474,-12.1474,-12.1474
5.8014,4.4439,-6.9866,-0.1286,0.0303,-0.168,-12.1474,-12.1474,-12.1474
5.8948,4.621,-7.2572,-0.0325,-0.0273,-0.1949,-12.1474,-12.1474,-12.1474
5.744,4.2715,-7.1399,0.1079,-0.1056,-0.27699999999999997,-12.1474,-12.1474,-12.1474
5.744,4.2715,-7.1399,0.1079,-0.1056,-0.27699999999999997,-12.1474,-12.1474,-12.1474
5.8229999999999995,4.1326,-7.0992,0.1451,-0.1527,-0.3102,-12.1474,-12.1474,-12.1474
5.8062,4.2116,-7.1782,0.1009,-0.1511,-0.2442,-12.1474,-12.1474,-12.1474
5.8062,4.2116,-7.1782,0.1009,-0.1511,-0.2442,-12.1474,-12.1474,-12.1474
5.6003,4.147,-7.4392,0.1169,-0.1338,-0.1233,-12.1474,-12.1474,-12.1474
5.3058,3.7735,-7.5709,0.2083,-0.198,-0.0197,-10.1824,-10.1824,-10.1824
5.3058,3.7735,-7.5709,0.2083,-0.198,-0.0197,-10.1824,-10.1824,-10.1824
5.6889,3.6897,-7.1997,0.1867,-0.3026,0.1076,-10.1824,-10.1824,-10.1824
5.6338,4.2068,-7.1064,0.0269,-0.2129,0.2168,-10.1824,-10.1824,-10.1824
5.6338,4.2068,-7.1064,0.0269,-0.2129,0.2168,-10.1824,-10.1824,-10.1824
5.2603,4.7096,-8.021,-0.066,-0.1226,0.248,-10.1824,-10.1824,-10.1824
5.483,4.4175,-7.6379,0.1401,-0.2275,0.2978,-10.1824,-10.1824,-10.1824
5.483,4.4175,-7.6379,0.1401,-0.2275,0.2978,-10.1824,-10.1824,-10.1824
5.5093,4.2475,-7.5924,0.2328,-0.2249,0.3801,-10.1824,-10.1824,-10.1824
5.4615,3.8668,-7.5637,0.2666,-0.1559,0.4096,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.4615,3.8668,-7.5637,0.2666,-0.1559,0.4096,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.3657,3.6418,-7.5349,0.3097,-0.0667,0.4429,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.3657,3.7974,-7.6044,0.3428,0.0076,0.5926,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.3657,3.7974,-7.6044,0.3428,0.0076,0.5926,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.3944,3.2706,-7.5804,0.3196,0.0846,0.6609999999999999,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.325,3.0983,-7.8606,0.1976,0.1608,0.5478,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.325,3.0983,-7.8606,0.1976,0.1608,0.5478,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.4184,3.3544,-7.8366,0.0929,0.1866,0.4970000000000001,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.4184,3.3544,-7.8366,0.0929,0.1866,0.4970000000000001,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6075,3.5795,-7.862999999999999,0.0269,0.2308,0.575,-12.5047,-12.5047,-12.5047
5.4303,3.5939,-8.1359,0.0429,0.2881,0.6805,-12.5047,-12.5047,-12.5047
5.4902,2.3871,-7.5804,0.0186,0.2819,0.5691,-12.5047,-12.5047,-12.5047
5.4902,2.3871,-7.5804,0.0186,0.2819,0.5691,-12.5047,-12.5047,-12.5047
5.2843,3.1725,-7.8079,-0.1633,0.3293,0.5902,-12.5047,-12.5047,-12.5047
5.5572,2.799,-7.3697,-0.2285,0.3272,0.4884,-12.5047,-12.5047,-12.5047
5.5572,2.799,-7.3697,-0.2285,0.3272,0.4884,-12.5047,-12.5047,-12.5047
5.8469,3.3712,-7.8917,-0.3148,0.3986,0.4951,-12.5047,-12.5047,-12.5047
5.6913,3.4239,-7.6738,-0.2738,0.46299999999999997,0.5305,-12.6833,-12.6833,-12.6833
5.6913,3.4239,-7.6738,-0.2738,0.46299999999999997,0.5305,-12.6833,-12.6833,-12.6833
5.7296,3.1605,-7.8797,-0.2525,0.4995,0.5196,-12.6833,-12.6833,-12.6833
5.6865,3.2252,-7.7097,-0.237,0.4665,0.4722,-12.6833,-12.6833,-12.6833
5.6865,3.2252,-7.7097,-0.237,0.4665,0.4722,-12.6833,-12.6833,-12.6833
5.8565,3.0168,-7.2452,-0.3124,0.4622,0.3795,-12.6833,-12.6833,-12.6833
5.8972,3.5053,-7.5732,-0.4248,0.5264,0.3255,-12.6833,-12.6833,-12.6833
5.9283,3.2275,-7.4942,-0.3651,0.5352,0.2741,-12.6833,-12.6833,-12.6833
5.9283,3.2275,-7.4942,-0.3651,0.5352,0.2741,-12.6833,-12.6833,-12.6833
5.8326,2.9211,-7.5014,-0.3742,0.5032,0.2703,-12.6833,-12.6833,-12.6833
5.8326,2.9211,-7.5014,-0.3742,0.5032,0.2703,-12.6833,-12.6833,-12.6833
5.9379,3.3688,-7.3314,-0.4655,0.43799999999999994,0.2866,-14.827,-14.827,-14.827
6.0121,3.6849,-7.353,-0.4669,0.4132,0.2344,-14.827,-14.827,-14.827
6.0768,3.7016,-7.3075,-0.3446,0.4039,0.1555,-14.827,-14.827,-14.827
6.0768,3.7016,-7.3075,-0.3446,0.4039,0.1555,-14.827,-14.827,-14.827
6.0696,3.3616,-7.1087,-0.2661,0.3914,0.1076,-14.827,-14.827,-14.827
6.138999999999999,2.7774,-6.7951,-0.3659,0.3959,0.1231,-14.827,-14.827,-14.827
6.138999999999999,2.7774,-6.7951,-0.3659,0.3959,0.1231,-14.827,-14.827,-14.827
6.0576,3.5604,-7.0465,-0.6005,0.4684,0.0983,-14.827,-14.827,-14.827
6.0576,3.5604,-7.0465,-0.6005,0.4684,0.0983,-14.827,-14.827,-14.827
6.1055,3.7591,-7.2763,-0.5822,0.4716,-0.0176,-14.6483,-14.6483,-14.6483
6.2252,3.467,-7.0321,-0.4807,0.41,-0.0482,-14.6483,-14.6483,-14.6483
6.1199,3.6968,-6.7544,-0.4903,0.4042,-0.061,-14.6483,-14.6483,-14.6483
6.1199,3.6968,-6.7544,-0.4903,0.4042,-0.061,-14.6483,-14.6483,-14.6483
5.9092,4.3864,-6.8693,-0.5635,0.405,-0.1273,-14.6483,-14.6483,-14.6483
5.9643,4.1877,-6.6993,-0.42100000000000004,0.3421,-0.2655,-14.6483,-14.6483,-14.6483
5.9643,4.1877,-6.6993,-0.42100000000000004,0.3421,-0.2655,-14.6483,-14.6483,-14.6483
6.4024,3.1725,-6.4264,-0.2948,0.27899999999999997,-0.1656,-14.6483,-14.6483,-14.6483
6.2875,5.0401,-6.9148,-0.4669,0.2636,0.2674,-14.1124,-14.1124,-14.1124
6.2875,5.0401,-6.9148,-0.4669,0.2636,0.2674,-14.1124,-14.1124,-14.1124
6.2252,4.6522,-6.8214,-0.3539,0.2217,0.2954,-14.1124,-14.1124,-14.1124
6.2276,4.2236,-6.6969,-0.2075,0.1932,0.2416,-14.1124,-14.1124,-14.1124
6.2276,4.2236,-6.6969,-0.2075,0.1932,0.2416,-14.1124,-14.1124,-14.1124
6.2157,4.4103,-6.4886,-0.1883,0.1924,0.2248,-14.1124,-14.1124,-14.1124
6.2492,4.1757,-6.6921,-0.1366,0.2111,0.204,-14.1124,-14.1124,-14.1124
6.2492,4.1757,-6.6921,-0.1366,0.2111,0.204,-14.1124,-14.1124,-14.1124
6.2636,4.2691,-6.6514,-0.1406,0.2172,0.1942,-14.1124,-14.1124,-14.1124
6.2827,4.2356,-6.7664,-0.1342,0.2138,0.1843,-14.827,-14.827,-14.827
6.2827,4.2356,-6.7664,-0.1342,0.2138,0.1843,-14.827,-14.827,-14.827
6.2707,4.1015,-6.6706,-0.1121,0.1882,0.1851,-14.827,-14.827,-14.827
6.2659,4.2667,-6.6012,-0.0863,0.1789,0.19899999999999998,-14.827,-14.827,-14.827
6.2659,4.2667,-6.6012,-0.0863,0.1789,0.19899999999999998,-14.827,-14.827,-14.827
6.2875,4.1661,-6.7424,-0.0109,0.1775,0.2027,-14.827,-14.827,-14.827
6.242000000000001,4.0943,-6.5245,-0.0253,0.1629,0.2016,-14.827,-14.827,-14.827
6.242000000000001,4.0943,-6.5245,-0.0253,0.1629,0.2016,-14.827,-14.827,-14.827
6.2396,4.3912,-6.4814,-0.0676,0.1813,0.1979,-14.827,-14.827,-14.827
6.2396,4.3912,-6.4814,-0.0676,0.1813,0.1979,-14.827,-14.827,-14.827
6.2707,4.4391,-6.6538,-0.0503,0.2026,0.163,-14.827,-14.827,-14.827
6.2803,4.1158,-6.7927,-0.0083,0.1996,0.1353,-14.6483,-14.6483,-14.6483
6.2851,3.7758,-6.7161,0.025,0.1815,0.1579,-14.6483,-14.6483,-14.6483
6.2851,3.7758,-6.7161,0.025,0.1815,0.1579,-14.6483,-14.6483,-14.6483
6.2755,3.862,-6.7089,-0.0266,0.1658,0.2203,-14.6483,-14.6483,-14.6483
6.2492,4.5516,-6.5628,-0.1097,0.1642,0.2472,-14.6483,-14.6483,-14.6483
6.2492,4.5516,-6.5628,-0.1097,0.1642,0.2472,-14.6483,-14.6483,-14.6483
6.2444,4.5229,-6.4982,-0.0852,0.1821,0.1878,-14.6483,-14.6483,-14.6483
6.2444,4.5229,-6.4982,-0.0852,0.1821,0.1878,-14.6483,-14.6483,-14.6483
6.254,4.0608,-6.6323,-0.0426,0.2055,0.1337,-14.6483,-14.6483,-14.6483
6.2827,3.9027,-6.7975,-0.0381,0.20199999999999999,0.1444,-14.2911,-14.2911,-14.2911
6.2851,3.5915,-6.7831,-0.0333,0.1749,0.196,-14.2911,-14.2911,-14.2911
6.2851,3.5915,-6.7831,-0.0333,0.1749,0.196,-14.2911,-14.2911,-14.2911
6.23,4.2236,-6.4910000000000005,-0.1249,0.1602,0.2637,-14.2911,-14.2911,-14.2911
6.2396,4.6737,-6.6251,-0.1305,0.1837,0.2466,-14.2911,-14.2911,-14.2911
