AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4703,-3.2563,5.6003,-1.1843,0.1356,-0.3335,-48.9469,-48.9469,-48.9469
7.1542,-3.1749,5.9427,-1.2413,0.1702,-0.3484,-48.9469,-48.9469,-48.9469
7.1542,-3.1749,5.9427,-1.2413,0.1702,-0.3484,-48.9469,-48.9469,-48.9469
6.898,-3.0216,6.1654,-1.1222,0.2003,-0.2664,-48.9469,-48.9469,-48.9469
6.6419,-2.8947,6.2683,-0.9358,0.187,-0.1276,-48.9469,-48.9469,-48.9469
6.6419,-2.8947,6.2683,-0.9358,0.187,-0.1276,-48.9469,-48.9469,-48.9469
6.4934,-2.775,6.4695,-0.8929,0.1069,-0.0592,-52.5196,-52.5196,-52.5196
6.4671,-2.5954,6.6706,-0.8972,0.0136,-0.0491,-52.5196,-52.5196,-52.5196
6.4671,-2.5954,6.6706,-0.8972,0.0136,-0.0491,-52.5196,-52.5196,-52.5196
6.6131,-2.4973,6.6466,-0.8818,-0.0495,-0.0254,-52.5196,-52.5196,-52.5196
6.8119,-2.5763,6.5772,-0.9790000000000001,-0.0995,-0.0395,-52.5196,-52.5196,-52.5196
6.8119,-2.5763,6.5772,-0.9790000000000001,-0.0995,-0.0395,-52.5196,-52.5196,-52.5196
6.8262,-2.8014,6.5988,-1.1252,-0.1307,-0.0581,-52.5196,-52.5196,-52.5196
6.819,-3.0336,6.5796,-1.1412,-0.128,-0.0123,-52.5196,-52.5196,-52.5196
6.819,-3.0336,6.5796,-1.1412,-0.128,-0.0123,-52.5196,-52.5196,-52.5196
6.8909,-3.1366,6.6395,-1.0605,-0.1179,0.0572,-52.1624,-52.1624,-52.1624
6.8885,-3.1557,6.5078,-1.0125,-0.1009,0.0729,-52.1624,-52.1624,-52.1624
6.8885,-3.1557,6.5078,-1.0125,-0.1009,0.0729,-52.1624,-52.1624,-52.1624
6.843,-3.1916,6.479,-1.0562,-0.124,0.0292,-52.1624,-52.1624,-52.1624
6.934,-3.3688,6.3881,-1.1033,-0.1517,-0.0129,-52.1624,-52.1624,-52.1624
6.934,-3.3688,6.3881,-1.1033,-0.1517,-0.0129,-52.1624,-52.1624,-52.1624
6.8813,-3.5891,6.5820000000000025,-1.1973,-0.1717,-0.0421,-52.1624,-52.1624,-52.1624
6.7520000000000024,-3.7016,6.593999999999999,-1.1643,-0.1507,-0.0014,-52.1624,-52.1624,-52.1624
6.7520000000000024,-3.7016,6.593999999999999,-1.1643,-0.1507,-0.0014,-52.1624,-52.1624,-52.1624
6.7328,-3.7351,6.6131,-0.9776,-0.1469,0.0532,-52.5196,-52.5196,-52.5196
6.843,-3.5795,6.5221,-0.8682,-0.1872,0.05,-52.5196,-52.5196,-52.5196
6.843,-3.5795,6.5221,-0.8682,-0.1872,0.05,-52.5196,-52.5196,-52.5196
6.9938,-3.4382,6.4599,-0.8413,-0.2018,0.0423,-52.5196,-52.5196,-52.5196
6.9651,-3.4742,6.2372,-0.9374,-0.1869,-0.0081,-52.5196,-52.5196,-52.5196
6.9651,-3.4742,6.2372,-0.9374,-0.1869,-0.0081,-52.5196,-52.5196,-52.5196
6.9531,-3.5747,6.3761,-1.0384,-0.2047,-0.055999999999999994,-52.5196,-52.5196,-52.5196
6.8885,-3.5029,6.3976,-0.9957,-0.1882,-0.016,-52.5196,-52.5196,-52.5196
6.8885,-3.5029,6.3976,-0.9957,-0.1882,-0.016,-52.5196,-52.5196,-52.5196
6.8669,-3.3760000000000003,6.3545,-0.8908,-0.1709,0.05,-52.5196,-52.5196,-52.5196
6.9388,-3.4071,6.2851,-0.8602,-0.1685,0.08199999999999999,-55.1992,-55.1992,-55.1992
6.9388,-3.4071,6.2851,-0.8602,-0.1685,0.08199999999999999,-55.1992,-55.1992,-55.1992
6.8669,-3.4574,6.2851,-0.996,-0.1794,0.0234,-55.1992,-55.1992,-55.1992
6.74,-3.6442,6.57,-1.0961,-0.1978,-0.0547,-55.1992,-55.1992,-55.1992
6.74,-3.6442,6.57,-1.0961,-0.1978,-0.0547,-55.1992,-55.1992,-55.1992
6.6969,-3.6274,6.6227,-1.0229,-0.1944,-0.0256,-55.1992,-55.1992,-55.1992
6.763999999999999,-3.4311,6.5197,-0.8834,-0.1912,0.0583,-55.1992,-55.1992,-55.1992
6.763999999999999,-3.4311,6.5197,-0.8834,-0.1912,0.0583,-55.1992,-55.1992,-55.1992
6.8071,-3.2898,6.4072,-0.877,-0.1829,0.0788,-55.1992,-55.1992,-55.1992
6.7472,-3.3161,6.4455,-0.9736,-0.1805,0.0615,-56.0924,-56.0924,-56.0924
6.7472,-3.3161,6.4455,-0.9736,-0.1805,0.0615,-56.0924,-56.0924,-56.0924
6.6299,-3.4526,6.5748,-1.0485,-0.1832,0.0457,-56.0924,-56.0924,-56.0924
6.5006,-3.5244,6.7257,-1.0125,-0.2018,0.075,-56.0924,-56.0924,-56.0924
6.5006,-3.5244,6.7257,-1.0125,-0.2018,0.075,-56.0924,-56.0924,-56.0924
6.4096,-3.4861,6.7376,-0.91,-0.2178,0.1328,-56.0924,-56.0924,-56.0924
6.6059,-3.3066,6.5748,-0.8146,-0.2391,0.1861,-56.0924,-56.0924,-56.0924
6.6059,-3.3066,6.5748,-0.8146,-0.2391,0.1861,-56.0924,-56.0924,-56.0924
6.7161,-3.2060000000000004,6.3928,-0.8237,-0.2439,0.1778,-56.0924,-56.0924,-56.0924
6.685,-3.2371,6.3905,-0.9459,-0.2468,0.1243,-56.6283,-56.6283,-56.6283
6.685,-3.2371,6.3905,-0.9459,-0.2468,0.1243,-56.6283,-56.6283,-56.6283
6.7089,-3.3401,6.3329999999999975,-0.9928,-0.2431,0.1382,-56.6283,-56.6283,-56.6283
6.4383,-3.8429,6.1319,-0.9731,-0.35600000000000004,0.136,-56.6283,-56.6283,-56.6283
6.4383,-3.8429,6.1319,-0.9731,-0.35600000000000004,0.136,-56.6283,-56.6283,-56.6283
6.3282,-3.5244,6.7328,-1.1995,-0.4689,0.0503,-56.6283,-56.6283,-56.6283
6.4096,-3.6346,6.4168,-1.0293,-0.3914,0.1081,-56.6283,-56.6283,-56.6283
6.4096,-3.6346,6.4168,-1.0293,-0.3914,0.1081,-56.6283,-56.6283,-56.6283
6.4431,-3.6585,6.3329999999999975,-1.0149,-0.3491,0.177,-56.6283,-56.6283,-56.6283
6.4288,-3.8549,6.2492,-1.1491,-0.3134,0.1637,-58.0574,-58.0574,-58.0574
6.4288,-3.8549,6.2492,-1.1491,-0.3134,0.1637,-58.0574,-58.0574,-58.0574
6.4048,-3.9746,6.2109,-1.1212,-0.275,0.1698,-58.0574,-58.0574,-58.0574
6.4264,-4.0033,5.9451,-0.98,-0.2431,0.2348,-58.0574,-58.0574,-58.0574
6.4264,-4.0033,5.9451,-0.98,-0.2431,0.2348,-58.0574,-58.0574,-58.0574
6.4695,-4.0656,5.7919,-0.972,-0.2521,0.2591,-58.0574,-58.0574,-58.0574
6.479,-4.3098,5.9068,-1.0735,-0.27,0.2066,-58.0574,-58.0574,-58.0574
6.479,-4.3098,5.9068,-1.0735,-0.27,0.2066,-58.0574,-58.0574,-58.0574
6.5269,-4.4367,5.9978,-1.0767,-0.2708,0.1613,-58.0574,-58.0574,-58.0574
6.479,-4.3744,6.0433,-1.0221,-0.2633,0.1435,-58.0574,-58.0574,-58.0574
6.479,-4.3744,6.0433,-1.0221,-0.2633,0.1435,-58.0574,-58.0574,-58.0574
6.4743,-4.3649,6.0624,-0.9531,-0.2484,0.1352,-55.3778,-55.3778,-55.3778
6.4743,-4.3649,6.0624,-0.9531,-0.2484,0.1352,-55.3778,-55.3778,-55.3778
6.502999999999999,-4.3505,6.2157,-0.8740000000000001,-0.2236,0.1387,-55.3778,-55.3778,-55.3778
6.6179,-4.2763,6.2731,-0.8607,-0.1967,0.1312,-55.3778,-55.3778,-55.3778
6.685,-4.3433,6.1654,-0.9137,-0.1834,0.0918,-55.3778,-55.3778,-55.3778
6.685,-4.3433,6.1654,-0.9137,-0.1834,0.0918,-55.3778,-55.3778,-55.3778
6.7999,-4.5468,6.2468,-1.0069,-0.1909,0.0215,-55.3778,-55.3778,-55.3778
6.7999,-4.5468,6.2468,-1.0069,-0.1909,0.0215,-55.3778,-55.3778,-55.3778
6.8549,-4.621,6.412000000000001,-1.0724,-0.1986,-0.0499,-55.3778,-55.3778,-55.3778
6.9316,-4.6809,6.4168,-1.0016,-0.1888,-0.0874,-53.0555,-53.0555,-53.0555
6.9316,-4.6809,6.4168,-1.0016,-0.1888,-0.0874,-53.0555,-53.0555,-53.0555
6.9962,-4.7671,6.3761,-0.8908,-0.2002,-0.0579,-53.0555,-53.0555,-53.0555
7.0106,-4.6067,6.8238,-0.8333,-0.2122,-0.0477,-53.0555,-53.0555,-53.0555
7.0106,-4.6067,6.8238,-0.8333,-0.2122,-0.0477,-53.0555,-53.0555,-53.0555
7.1806,-4.4798,6.9244,-0.7763,-0.1802,-0.0722,-53.0555,-53.0555,-53.0555
7.237999999999999,-4.2284,6.7735,-0.7867,-0.172,-0.0904,-53.0555,-53.0555,-53.0555
7.237999999999999,-4.2284,6.7735,-0.7867,-0.172,-0.0904,-53.0555,-53.0555,-53.0555
7.2285,-4.1326,6.8214,-0.8072,-0.2018,-0.0997,-53.0555,-53.0555,-53.0555
7.1135,-4.0536,6.8885,-0.8117,-0.2223,-0.1188,-51.8051,-51.8051,-51.8051
7.1135,-4.0536,6.8885,-0.8117,-0.2223,-0.1188,-51.8051,-51.8051,-51.8051
7.0633,-3.9339,6.9866,-0.8136,-0.2165,-0.1338,-51.8051,-51.8051,-51.8051
7.0393,-3.7112,6.8478,-0.7478,-0.1989,-0.1093,-51.8051,-51.8051,-51.8051
7.0393,-3.7112,6.8478,-0.7478,-0.1989,-0.1093,-51.8051,-51.8051,-51.8051
6.9699,-3.4143,6.7304,-0.7041,-0.2109,-0.0714,-51.8051,-51.8051,-51.8051
6.7879,-3.1916,6.6586,-0.7265,-0.2372,-0.0541,-51.8051,-51.8051,-51.8051
6.7879,-3.1916,6.6586,-0.7265,-0.2372,-0.0541,-51.8051,-51.8051,-51.8051
6.7304,-3.0647,6.5916,-0.7752,-0.2561,-0.0472,-51.8051,-51.8051,-51.8051
6.7185,-3.0887,6.5868,-0.8421,-0.2772,-0.0504,-53.0555,-53.0555,-53.0555
6.7185,-3.0887,6.5868,-0.8421,-0.2772,-0.0504,-53.0555,-53.0555,-53.0555
6.5772,-3.1222,6.5724,-0.922,-0.2841,-0.0515,-53.0555,-53.0555,-53.0555
6.5604,-3.1102,6.3689,-0.9259999999999999,-0.2788,-0.0195,-53.0555,-53.0555,-53.0555
6.5604,-3.1102,6.3689,-0.9259999999999999,-0.2788,-0.0195,-53.0555,-53.0555,-53.0555
6.5221,-3.194,6.3210000000000015,-0.9633,-0.2926,0.0114,-53.0555,-53.0555,-53.0555
6.4024,-3.3952,6.3952,-1.0413,-0.2964,0.0279,-53.0555,-53.0555,-53.0555
6.4024,-3.3952,6.3952,-1.0413,-0.2964,0.0279,-53.0555,-53.0555,-53.0555
6.3210000000000015,-3.4454,6.3258,-1.0229,-0.2726,0.0814,-53.0555,-53.0555,-53.0555
6.3282,-3.2395,6.1486,-0.9438,-0.24600000000000002,0.1576,-53.0555,-53.0555,-53.0555
6.3282,-3.2395,6.1486,-0.9438,-0.24600000000000002,0.1576,-53.0555,-53.0555,-53.0555
6.5102,-3.1677,5.8014,-0.9417,-0.2487,0.1792,-53.0555,-53.0555,-53.0555
6.5724,-3.4933,5.7631,-1.0692,-0.3091,0.1115,-53.0555,-53.0555,-53.0555
6.5724,-3.4933,5.7631,-1.0692,-0.3091,0.1115,-53.0555,-53.0555,-53.0555
