AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0321,-5.732,4.4678,0.1537,0.0486,-0.0103,-63.5952,-63.5952,-63.5952
7.0178,-5.6745,4.4822,0.1667,0.0459,0.011000000000000001,-63.5952,-63.5952,-63.5952
7.0178,-5.6745,4.4822,0.1667,0.0459,0.011000000000000001,-63.5952,-63.5952,-63.5952
7.0058,-5.6698,4.4894,0.1593,0.0451,0.0217,-63.5952,-63.5952,-63.5952
7.0034,-5.7248,4.4822,0.1419,0.0436,0.0289,-63.5952,-63.5952,-63.5952
7.0034,-5.7248,4.4822,0.1419,0.0436,0.0289,-63.5952,-63.5952,-63.5952
6.9842,-5.6722,4.5109,0.1353,0.0449,0.0425,-63.5952,-63.5952,-63.5952
6.989,-5.6362,4.5516,0.1318,0.0523,0.0497,-63.5952,-63.5952,-63.5952
6.989,-5.6362,4.5516,0.1318,0.0523,0.0497,-63.5952,-63.5952,-63.5952
6.9651,-5.6099,4.4989,0.135,0.0622,0.0449,-62.5234,-62.5234,-62.5234
6.9627,-5.6698,4.4654,0.1132,0.0665,0.0305,-62.5234,-62.5234,-62.5234
6.9627,-5.6698,4.4654,0.1132,0.0665,0.0305,-62.5234,-62.5234,-62.5234
6.9388,-5.6937,4.4534,0.1001,0.0638,0.0249,-62.5234,-62.5234,-62.5234
6.9292,-5.7033,4.5085,0.0951,0.0582,0.023,-62.5234,-62.5234,-62.5234
6.9292,-5.7033,4.5085,0.0951,0.0582,0.023,-62.5234,-62.5234,-62.5234
6.9220000000000015,-5.6602,4.5636,0.0961,0.0617,0.018000000000000002,-62.5234,-62.5234,-62.5234
6.9004,-5.6506,4.5468,0.1201,0.0718,0.0081,-62.5234,-62.5234,-62.5234
6.9004,-5.6506,4.5468,0.1201,0.0718,0.0081,-62.5234,-62.5234,-62.5234
6.8837,-5.6674,4.5468,0.1254,0.0822,-0.0079,-63.4166,-63.4166,-63.4166
6.8789,-5.7607,4.4894,0.1249,0.0918,-0.0214,-63.4166,-63.4166,-63.4166
6.8789,-5.7607,4.4894,0.1249,0.0918,-0.0214,-63.4166,-63.4166,-63.4166
6.8885,-5.7823,4.4415,0.1206,0.0883,-0.0238,-63.4166,-63.4166,-63.4166
6.8861,-5.7799,4.4127,0.1161,0.0731,-0.019,-63.4166,-63.4166,-63.4166
6.8861,-5.7799,4.4127,0.1161,0.0731,-0.019,-63.4166,-63.4166,-63.4166
6.8597,-5.7679,4.5899,0.1374,0.0627,-0.0113,-63.4166,-63.4166,-63.4166
6.8286,-5.6123,4.6977,0.1662,0.0752,-0.0119,-63.4166,-63.4166,-63.4166
6.8286,-5.6123,4.6977,0.1662,0.0752,-0.0119,-63.4166,-63.4166,-63.4166
6.8454,-5.6314,4.6617,0.1691,0.1013,-0.0372,-63.4166,-63.4166,-63.4166
6.8478,-5.6626,4.5181,0.1816,0.1187,-0.0611,-63.5952,-63.5952,-63.5952
6.8478,-5.6626,4.5181,0.1816,0.1187,-0.0611,-63.5952,-63.5952,-63.5952
6.8502,-5.7488,4.4822,0.1862,0.1125,-0.0776,-63.5952,-63.5952,-63.5952
6.8478,-5.7488,4.5133,0.1481,0.0987,-0.0814,-63.5952,-63.5952,-63.5952
6.8478,-5.7488,4.5133,0.1481,0.0987,-0.0814,-63.5952,-63.5952,-63.5952
6.831,-5.9212,4.6019,0.1225,0.08800000000000001,-0.0755,-63.5952,-63.5952,-63.5952
6.8238,-5.8517,4.6043,0.1198,0.0854,-0.0497,-63.5952,-63.5952,-63.5952
6.8238,-5.8517,4.6043,0.1198,0.0854,-0.0497,-63.5952,-63.5952,-63.5952
6.8262,-5.8781,4.4654,0.0956,0.0824,-0.034,-63.5952,-63.5952,-63.5952
6.8238,-6.0074,4.4343,0.0708,0.0649,-0.0143,-63.0593,-63.0593,-63.0593
6.8238,-6.0074,4.4343,0.0708,0.0649,-0.0143,-63.0593,-63.0593,-63.0593
6.8095,-5.9667,4.6665,0.1121,0.0433,0.027000000000000003,-63.0593,-63.0593,-63.0593
6.7520000000000024,-5.8805,4.9826,0.1648,0.0595,0.0662,-63.0593,-63.0593,-63.0593
6.7520000000000024,-5.8805,4.9826,0.1648,0.0595,0.0662,-63.0593,-63.0593,-63.0593
6.7113,-5.8781,5.131,0.1502,0.1232,0.0832,-63.0593,-63.0593,-63.0593
6.7185,-5.9212,5.0041,0.127,0.2052,0.092,-63.0593,-63.0593,-63.0593
6.7185,-5.9212,5.0041,0.127,0.2052,0.092,-63.0593,-63.0593,-63.0593
6.8262,-6.0457,4.8294,0.1273,0.2643,0.1075,-63.0593,-63.0593,-63.0593
6.5509,-6.1869,4.9634,0.102,0.2878,0.1405,-61.2729,-61.2729,-61.2729
6.5341,-6.5173,5.1646,0.0072,0.3551,0.1937,-61.2729,-61.2729,-61.2729
6.5341,-6.5173,5.1646,0.0072,0.3551,0.1937,-61.2729,-61.2729,-61.2729
6.4743,-6.8837,5.1574,-0.1214,0.4452,0.2918,-61.2729,-61.2729,-61.2729
6.4743,-6.8837,5.1574,-0.1214,0.4452,0.2918,-61.2729,-61.2729,-61.2729
5.5405,-7.3721,5.0903,-0.1499,0.5413,0.5029,-61.2729,-61.2729,-61.2729
5.1406,-7.1423,3.6705,0.1342,0.6132,0.7490000000000001,-61.2729,-61.2729,-61.2729
5.1406,-7.1423,3.6705,0.1342,0.6132,0.7490000000000001,-61.2729,-61.2729,-61.2729
4.3026,-7.8701,4.0823,0.2032,0.0981,0.4145,-61.2729,-61.2729,-61.2729
5.6913,-7.2692,3.9961,0.4493,-0.3772,0.0955,-54.6633,-54.6633,-54.6633
5.6913,-7.2692,3.9961,0.4493,-0.3772,0.0955,-54.6633,-54.6633,-54.6633
6.7783,-6.7137,3.9075,0.2666,-0.3948,-0.2515,-54.6633,-54.6633,-54.6633
7.2333,-6.8837,3.4071,-0.1483,-0.1431,-0.5653,-54.6633,-54.6633,-54.6633
7.2333,-6.8837,3.4071,-0.1483,-0.1431,-0.5653,-54.6633,-54.6633,-54.6633
7.2955,-6.9795,3.1366,-0.22,0.0459,-0.6382,-54.6633,-54.6633,-54.6633
7.523,-6.6275,3.1437,0.0762,0.083,-0.4476,-54.6633,-54.6633,-54.6633
7.523,-6.6275,3.1437,0.0762,0.083,-0.4476,-54.6633,-54.6633,-54.6633
7.4799,-6.06,3.3568,0.3092,0.1304,-0.2848,-54.6633,-54.6633,-54.6633
7.2668,-5.9475,3.8788,0.3238,0.1927,-0.2776,-54.6633,-54.6633,-54.6633
7.2668,-5.9475,3.8788,0.3238,0.1927,-0.2776,-54.6633,-54.6633,-54.6633
6.831,-5.7057,4.4726,0.3177,0.2145,-0.2494,-52.1624,-52.1624,-52.1624
6.7161,-5.3346,5.0951,0.3739,0.1874,-0.1724,-52.1624,-52.1624,-52.1624
6.7161,-5.3346,5.0951,0.3739,0.1874,-0.1724,-52.1624,-52.1624,-52.1624
6.5221,-4.9395,5.5812,0.3912,0.2204,-0.1591,-52.1624,-52.1624,-52.1624
6.4455,-4.7647,5.9403,0.3926,0.2619,-0.2071,-52.1624,-52.1624,-52.1624
6.4455,-4.7647,5.9403,0.3926,0.2619,-0.2071,-52.1624,-52.1624,-52.1624
6.3665,-4.7144,6.0481,0.3806,0.29600000000000004,-0.2361,-52.1624,-52.1624,-52.1624
6.3378,-4.6929,6.1127,0.3358,0.27899999999999997,-0.2156,-52.1624,-52.1624,-52.1624
6.3378,-4.6929,6.1127,0.3358,0.27899999999999997,-0.2156,-52.1624,-52.1624,-52.1624
6.3282,-4.5588,6.138999999999999,0.2418,0.2505,-0.1631,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.254,-4.5516,5.8972,0.1614,0.2246,-0.0997,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.254,-4.5516,5.8972,0.1614,0.2246,-0.0997,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.3162,-4.7551,5.6722,0.1489,0.1839,-0.0622,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.2396,-4.8653,5.5453,0.1587,0.1666,-0.0451,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.2396,-4.8653,5.5453,0.1587,0.1666,-0.0451,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.3066,-4.8581,5.4758,0.192,0.1285,0.0324,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.4958,-4.8629,5.313,0.0988,0.1245,0.0808,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.4958,-4.8629,5.313,0.0988,0.1245,0.0808,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.4431,-5.3178,5.1071,-0.1023,0.1791,0.0164,-49.8401,-49.8401,-49.8401
6.242000000000001,-5.8302,5.0448,-0.1302,0.1938,-0.0411,-49.8401,-49.8401,-49.8401
6.242000000000001,-5.8302,5.0448,-0.1302,0.1938,-0.0411,-49.8401,-49.8401,-49.8401
6.2157,-5.9403,5.1813,0.0282,0.1432,-0.0238,-49.8401,-49.8401,-49.8401
6.2707,-5.6985,5.3657,0.1633,0.1131,0.0265,-49.8401,-49.8401,-49.8401
6.2707,-5.6985,5.3657,0.1633,0.1131,0.0265,-49.8401,-49.8401,-49.8401
6.2013,-5.5189,5.5261,0.1696,0.12,0.0486,-49.8401,-49.8401,-49.8401
6.1702,-5.471,5.5596,0.1388,0.1133,0.0766,-49.8401,-49.8401,-49.8401
6.1702,-5.471,5.5596,0.1388,0.1133,0.0766,-49.8401,-49.8401,-49.8401
6.1845,-5.5117,5.5189,0.1364,0.0774,0.1197,-48.9469,-48.9469,-48.9469
6.2228,-5.6243,5.4519,0.1124,0.0156,0.1088,-48.9469,-48.9469,-48.9469
6.2228,-5.6243,5.4519,0.1124,0.0156,0.1088,-48.9469,-48.9469,-48.9469
6.3665,-5.6745,5.4495,0.0692,-0.0262,0.0252,-48.9469,-48.9469,-48.9469
6.6586,-5.7823,5.2627,0.0027,0.0017,-0.0742,-48.9469,-48.9469,-48.9469
6.6586,-5.7823,5.2627,0.0027,0.0017,-0.0742,-48.9469,-48.9469,-48.9469
6.7975,-6.1199,5.0377,-0.1204,0.1173,-0.1629,-48.9469,-48.9469,-48.9469
6.672999999999999,-6.4766,4.9323,-0.147,0.2233,-0.1698,-48.9469,-48.9469,-48.9469
6.672999999999999,-6.4766,4.9323,-0.147,0.2233,-0.1698,-48.9469,-48.9469,-48.9469
6.1606,-6.2636,4.973,-0.0128,0.2422,-0.0726,-48.9469,-48.9469,-48.9469
5.6291,-6.9795,5.8158,0.2306,-0.0577,-0.0622,-52.341,-52.341,-52.341
5.6291,-6.9795,5.8158,0.2306,-0.0577,-0.0622,-52.341,-52.341,-52.341
6.005,-5.3753,5.8685,0.5734,-0.0755,0.0555,-52.341,-52.341,-52.341
6.2683,-4.9371,5.9116,0.2559,0.0462,-0.0577,-52.341,-52.341,-52.341
6.2683,-4.9371,5.9116,0.2559,0.0462,-0.0577,-52.341,-52.341,-52.341
6.1414,-5.301,5.7129,-0.1806,0.071,-0.1772,-52.341,-52.341,-52.341
6.3928,-5.3513,5.38,-0.1007,0.0068,0.0001,-52.341,-52.341,-52.341
6.3928,-5.3513,5.38,-0.1007,0.0068,0.0001,-52.341,-52.341,-52.341
6.4431,-5.5931,5.064,-0.0807,-0.0869,0.0872,-52.341,-52.341,-52.341
6.2157,-5.7416,5.0688,-0.0605,-0.1634,0.068,-53.5915,-53.5915,-53.5915
6.2157,-5.7416,5.0688,-0.0605,-0.1634,0.068,-53.5915,-53.5915,-53.5915
5.9858,-5.6338,5.0879,0.0453,-0.1722,0.0624,-53.5915,-53.5915,-53.5915
5.89,-5.6722,5.0592,-0.0037,-0.1418,0.0411,-53.5915,-53.5915,-53.5915
5.89,-5.6722,5.0592,-0.0037,-0.1418,0.0411,-53.5915,-53.5915,-53.5915
5.7895,-5.9164,4.9802,-0.0384,-0.1162,0.0758,-53.5915,-53.5915,-53.5915
5.7847,-5.8972,4.7072,0.0266,-0.0939,0.1815,-53.5915,-53.5915,-53.5915
5.7847,-5.8972,4.7072,0.0266,-0.0939,0.1815,-53.5915,-53.5915,-53.5915
5.7703,-5.8086,4.4846,0.0634,-0.0784,0.2262,-53.5915,-53.5915,-53.5915
5.8469,-5.9331,4.1925,0.02,-0.0752,0.1842,-51.2692,-51.2692,-51.2692
5.8469,-5.9331,4.1925,0.02,-0.0752,0.1842,-51.2692,-51.2692,-51.2692
5.7919,-6.151,4.0632,-0.0381,-0.0896,0.0984,-51.2692,-51.2692,-51.2692
5.8134,-6.2899,4.0488,-0.0218,-0.1218,0.0816,-51.2692,-51.2692,-51.2692
5.8134,-6.2899,4.0488,-0.0218,-0.1218,0.0816,-51.2692,-51.2692,-51.2692
5.8278,-6.4527,4.123,-0.027999999999999997,-0.1522,0.0675,-51.2692,-51.2692,-51.2692
5.8062,-6.649,4.3649,-0.0072,-0.1495,0.0499,-51.2692,-51.2692,-51.2692
5.8062,-6.649,4.3649,-0.0072,-0.1495,0.0499,-51.2692,-51.2692,-51.2692
6.0026,-6.6083,4.3768,0.0722,-0.1181,0.0782,-51.2692,-51.2692,-51.2692
6.0433,-6.9411,4.4582,0.024,-0.0755,0.0209,-51.2692,-51.2692,-51.2692
6.0433,-6.9411,4.4582,0.024,-0.0755,0.0209,-51.2692,-51.2692,-51.2692
6.1319,-7.1973,4.4558,-0.0123,-0.0182,-0.0302,-51.2692,-51.2692,-51.2692
6.2396,-7.2428,4.4247,0.008,0.0332,-0.0369,-51.2692,-51.2692,-51.2692
6.2396,-7.2428,4.4247,0.008,0.0332,-0.0369,-51.2692,-51.2692,-51.2692
6.3857,-7.3099,4.5588,0.0176,0.0784,-0.0672,-51.2692,-51.2692,-51.2692
6.5197,-7.2596,4.6474,0.1321,0.1059,-0.0614,-51.2692,-51.2692,-51.2692
6.5197,-7.2596,4.6474,0.1321,0.1059,-0.0614,-51.2692,-51.2692,-51.2692
6.5197,-7.2093,4.791,0.2296,0.1155,-0.0529,-51.2692,-51.2692,-51.2692
6.5533,-7.0226,5.0377,0.2908,0.1474,-0.0696,-51.2692,-51.2692,-51.2692
6.5533,-7.0226,5.0377,0.2908,0.1474,-0.0696,-51.2692,-51.2692,-51.2692
6.6107,-6.6802,5.2627,0.3161,0.1738,-0.0787,-48.7682,-48.7682,-48.7682
6.6754,-6.5102,5.3274,0.3001,0.1775,-0.0795,-48.7682,-48.7682,-48.7682
6.6754,-6.5102,5.3274,0.3001,0.1775,-0.0795,-48.7682,-48.7682,-48.7682
6.7711,-6.4024,5.2005,0.2525,0.1735,-0.1314,-48.7682,-48.7682,-48.7682
6.7089,-6.5413,5.2172,0.2051,0.1503,-0.2153,-48.7682,-48.7682,-48.7682
6.7089,-6.5413,5.2172,0.2051,0.1503,-0.2153,-48.7682,-48.7682,-48.7682
6.6323,-6.5102,5.4399,0.2373,0.1466,-0.2683,-48.7682,-48.7682,-48.7682
6.672999999999999,-6.3186,5.6099,0.2993,0.1559,-0.2673,-48.7682,-48.7682,-48.7682
6.672999999999999,-6.3186,5.6099,0.2993,0.1559,-0.2673,-48.7682,-48.7682,-48.7682
6.6706,-5.9786,5.6171,0.3665,0.1357,-0.2015,-48.5896,-48.5896,-48.5896
6.6155,-5.7631,5.5812,0.331,0.0976,-0.1629,-48.5896,-48.5896,-48.5896
6.6155,-5.7631,5.5812,0.331,0.0976,-0.1629,-48.5896,-48.5896,-48.5896
6.5724,-5.7464,5.4782,0.2008,0.0774,-0.2108,-48.5896,-48.5896,-48.5896
6.479,-5.7871,5.3202,0.1079,0.0561,-0.2673,-48.5896,-48.5896,-48.5896
6.3737,-5.5788,5.3393,0.1643,0.0228,-0.2467,-48.5896,-48.5896,-48.5896
6.2707,-5.1909,5.4088,0.2759,-0.0201,-0.1695,-48.5896,-48.5896,-48.5896
6.2707,-5.1909,5.4088,0.2759,-0.0201,-0.1695,-48.5896,-48.5896,-48.5896
6.23,-5.0257,5.4519,0.2658,-0.0558,-0.1242,-51.4478,-51.4478,-51.4478
6.1797,-5.0281,5.4351,0.1763,-0.0739,-0.1125,-51.4478,-51.4478,-51.4478
6.1797,-5.0281,5.4351,0.1763,-0.0739,-0.1125,-51.4478,-51.4478,-51.4478
6.0959,-5.404,5.0113,0.0349,-0.1064,-0.0523,-51.4478,-51.4478,-51.4478
6.1558,-5.5788,4.8772,0.0138,-0.1202,-0.0244,-51.4478,-51.4478,-51.4478
