AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8262,-3.4622,6.4766,-1.0858,-0.1619,0.0018,-46.8032,-46.8032,-46.8032
6.8262,-3.4622,6.4766,-1.0858,-0.1619,0.0018,-46.8032,-46.8032,-46.8032
6.8406,-3.3856,6.412000000000001,-0.9489,-0.2042,0.0508,-46.8032,-46.8032,-46.8032
6.9124,-3.3305,6.4503,-0.9374,-0.2575,0.0444,-46.8032,-46.8032,-46.8032
6.9124,-3.3305,6.4503,-0.9374,-0.2575,0.0444,-46.8032,-46.8032,-46.8032
7.001,-3.4239,6.3162,-0.9385,-0.2777,0.0439,-47.5178,-47.5178,-47.5178
7.1566,-3.6082,6.1893,-0.9228,-0.2822,0.0479,-47.5178,-47.5178,-47.5178
7.1566,-3.6082,6.1893,-0.9228,-0.2822,0.0479,-47.5178,-47.5178,-47.5178
7.2955,-3.7256,6.0648,-0.9539,-0.2806,0.022000000000000002,-47.5178,-47.5178,-47.5178
7.2859,-3.7039999999999997,6.0433,-0.971,-0.2649,0.0039,-47.5178,-47.5178,-47.5178
7.2859,-3.7039999999999997,6.0433,-0.971,-0.2649,0.0039,-47.5178,-47.5178,-47.5178
7.274,-3.6178,5.9834,-0.934,-0.254,0.0252,-47.5178,-47.5178,-47.5178
7.2787,-3.5580000000000003,5.8757,-0.9198,-0.2452,0.0476,-47.5178,-47.5178,-47.5178
7.2787,-3.5580000000000003,5.8757,-0.9198,-0.2452,0.0476,-47.5178,-47.5178,-47.5178
7.2261,-3.6178,5.8374,-0.9963,-0.2378,-0.0035,-48.9469,-48.9469,-48.9469
7.2117,-3.6897,5.9786,-1.0676,-0.2564,-0.0704,-48.9469,-48.9469,-48.9469
7.2117,-3.6897,5.9786,-1.0676,-0.2564,-0.0704,-48.9469,-48.9469,-48.9469
7.2213,-3.5963,6.0098,-1.0258,-0.2481,-0.0579,-48.9469,-48.9469,-48.9469
7.2668,-3.3975,5.9331,-0.9537,-0.2079,0.0127,-48.9469,-48.9469,-48.9469
7.2668,-3.3975,5.9331,-0.9537,-0.2079,0.0127,-48.9469,-48.9469,-48.9469
7.1542,-3.2467,5.9236,-0.9276,-0.1717,0.0721,-48.9469,-48.9469,-48.9469
7.1495,-3.1868,5.7679,-0.9012,-0.1483,0.128,-48.9469,-48.9469,-48.9469
7.1495,-3.1868,5.7679,-0.9012,-0.1483,0.128,-48.9469,-48.9469,-48.9469
7.0202,-3.1557,5.8445,-0.9366,-0.139,0.1467,-50.7332,-50.7332,-50.7332
6.9292,-3.4071,5.8948,-1.0365,-0.1485,0.1243,-50.7332,-50.7332,-50.7332
6.9292,-3.4071,5.8948,-1.0365,-0.1485,0.1243,-50.7332,-50.7332,-50.7332
6.8142,-3.4933,5.9906,-1.0852,-0.1773,0.1262,-50.7332,-50.7332,-50.7332
6.6610000000000005,-3.4382,6.0026,-1.0637,-0.1965,0.1472,-50.7332,-50.7332,-50.7332
6.6610000000000005,-3.4382,6.0026,-1.0637,-0.1965,0.1472,-50.7332,-50.7332,-50.7332
6.2588,-3.2778,5.3298,-0.9566,-0.2633,0.1637,-50.7332,-50.7332,-50.7332
6.3545,-3.2060000000000004,6.5652,-1.1406,-0.4609,0.054000000000000006,-50.7332,-50.7332,-50.7332
6.3545,-3.2060000000000004,6.5652,-1.1406,-0.4609,0.054000000000000006,-50.7332,-50.7332,-50.7332
6.7161,-3.4861,6.0289,-0.8735,-0.3707,0.1749,-52.1624,-52.1624,-52.1624
6.7975,-3.5125,5.835,-0.9023,-0.3323,0.2423,-52.1624,-52.1624,-52.1624
6.7975,-3.5125,5.835,-0.9023,-0.3323,0.2423,-52.1624,-52.1624,-52.1624
6.7711,-3.807,5.6434,-1.0341,-0.3272,0.2287,-52.1624,-52.1624,-52.1624
6.7448,-3.8309,5.6602,-0.9848,-0.3323,0.2788,-52.1624,-52.1624,-52.1624
6.7448,-3.8309,5.6602,-0.9848,-0.3323,0.2788,-52.1624,-52.1624,-52.1624
6.8047,-3.9027,5.5189,-0.9309999999999999,-0.3217,0.2931,-52.1624,-52.1624,-52.1624
6.8238,-4.1326,5.3777,-1.0309,-0.3145,0.2077,-52.1624,-52.1624,-52.1624
6.8238,-4.1326,5.3777,-1.0309,-0.3145,0.2077,-52.1624,-52.1624,-52.1624
6.7496,-4.2643,5.4878,-1.1441,-0.3113,0.1094,-52.1624,-52.1624,-52.1624
6.7568,-4.3241,5.6722,-1.1425,-0.2894,0.07400000000000001,-49.8401,-49.8401,-49.8401
6.7568,-4.3241,5.6722,-1.1425,-0.2894,0.07400000000000001,-49.8401,-49.8401,-49.8401
6.7783,-4.2308,5.6889,-1.0626,-0.2596,0.12300000000000001,-49.8401,-49.8401,-49.8401
6.9579,-4.1996,5.4447,-0.9433,-0.2495,0.1994,-49.8401,-49.8401,-49.8401
6.9579,-4.1996,5.4447,-0.9433,-0.2495,0.1994,-49.8401,-49.8401,-49.8401
7.1734,-4.4008,5.4207,-0.9672,-0.2764,0.1824,-49.8401,-49.8401,-49.8401
7.2213,-4.7264,5.5165,-1.0852,-0.3067,0.0726,-49.8401,-49.8401,-49.8401
7.2213,-4.7264,5.5165,-1.0852,-0.3067,0.0726,-49.8401,-49.8401,-49.8401
7.2476,-5.0089,5.6554,-1.0874,-0.3145,-0.0054,-49.8401,-49.8401,-49.8401
7.3554,-5.0592,5.8398,-1.0384,-0.299,-0.0283,-42.8732,-42.8732,-42.8732
7.3554,-5.0592,5.8398,-1.0384,-0.299,-0.0283,-42.8732,-42.8732,-42.8732
7.4416,-5.0760000000000005,6.1295,-0.9915,-0.2676,-0.0299,-42.8732,-42.8732,-42.8732
7.5134,-4.973,6.1989,-0.8517,-0.2157,-0.0081,-42.8732,-42.8732,-42.8732
7.5134,-4.973,6.1989,-0.8517,-0.2157,-0.0081,-42.8732,-42.8732,-42.8732
7.7025,-4.9515,6.1582,-0.7332,-0.1656,-0.0107,-42.8732,-42.8732,-42.8732
7.76,-4.7264,6.1726,-0.7555,-0.1366,-0.08800000000000001,-42.8732,-42.8732,-42.8732
7.76,-4.7264,6.1726,-0.7555,-0.1366,-0.08800000000000001,-42.8732,-42.8732,-42.8732
7.6978,-4.5779,6.1319,-0.7963,-0.1336,-0.1647,-42.8732,-42.8732,-42.8732
7.5661,-4.3026,6.2707,-0.7646,-0.1573,-0.1647,-37.6927,-37.6927,-37.6927
7.5661,-4.3026,6.2707,-0.7646,-0.1573,-0.1647,-37.6927,-37.6927,-37.6927
7.4607,-4.0177,6.515,-0.6905,-0.1645,-0.1276,-37.6927,-37.6927,-37.6927
7.3482,-3.6489,6.515,-0.6192,-0.1488,-0.0786,-37.6927,-37.6927,-37.6927
7.3482,-3.6489,6.515,-0.6192,-0.1488,-0.0786,-37.6927,-37.6927,-37.6927
7.2716,-3.3089999999999997,6.4982,-0.5987,-0.1416,-0.027999999999999997,-37.6927,-37.6927,-37.6927
7.25,-3.0073,6.3737,-0.6402,-0.1557,-0.0009,-37.6927,-37.6927,-37.6927
7.25,-3.0073,6.3737,-0.6402,-0.1557,-0.0009,-37.6927,-37.6927,-37.6927
7.2692,-2.9259,6.1678,-0.7984,-0.1941,-0.0304,-37.6927,-37.6927,-37.6927
7.1734,-3.0192,6.1007,-0.9894,-0.2623,-0.0712,-40.7295,-40.7295,-40.7295
7.1734,-3.0192,6.1007,-0.9894,-0.2623,-0.0712,-40.7295,-40.7295,-40.7295
7.0297,-3.2036,6.0744,-1.0437,-0.3238,-0.0648,-40.7295,-40.7295,-40.7295
6.9459,-3.2706,6.0289,-0.9955,-0.3568,-0.0256,-40.7295,-40.7295,-40.7295
6.9459,-3.2706,6.0289,-0.9955,-0.3568,-0.0256,-40.7295,-40.7295,-40.7295
6.8885,-3.3353,6.0241,-0.9286,-0.3715,0.022000000000000002,-40.7295,-40.7295,-40.7295
6.8885,-3.3353,6.0241,-0.9286,-0.3715,0.022000000000000002,-40.7295,-40.7295,-40.7295
6.8741,-3.388,5.9307,-0.9174,-0.3675,0.0532,-40.7295,-40.7295,-40.7295
6.8142,-3.5029,5.8589,-0.9638,-0.3531,0.0519,-40.7295,-40.7295,-40.7295
6.8142,-3.5029,5.8589,-0.9638,-0.3531,0.0519,-40.7295,-40.7295,-40.7295
6.763999999999999,-3.5795,5.6841,-1.0005,-0.3363,0.0599,-40.7295,-40.7295,-40.7295
6.7664,-3.6346,5.5405,-0.9915,-0.3344,0.0929,-43.2304,-43.2304,-43.2304
6.7664,-3.6346,5.5405,-0.9915,-0.3344,0.0929,-43.2304,-43.2304,-43.2304
6.7999,-3.7543,5.4926,-1.0288,-0.3347,0.0886,-43.2304,-43.2304,-43.2304
6.831,-3.9051,5.4615,-1.0285,-0.3366,0.0883,-43.2304,-43.2304,-43.2304
6.831,-3.9051,5.4615,-1.0285,-0.3366,0.0883,-43.2304,-43.2304,-43.2304
6.91,-3.9913,5.3992,-0.9883,-0.3395,0.0934,-43.2304,-43.2304,-43.2304
