AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0609,-1.4749,7.2093,-0.4243,-0.3033,0.4128,-16.9706,-16.9706,-16.9706
6.6155,-1.3911,7.432,-0.5844,-0.2596,0.4144,-16.9706,-16.9706,-16.9706
6.6155,-1.3911,7.432,-0.5844,-0.2596,0.4144,-16.9706,-16.9706,-16.9706
6.6562,-1.7718,7.42,-0.647,-0.2362,0.3861,-16.9706,-16.9706,-16.9706
6.7568,-1.8604,7.1997,-0.5482,-0.2684,0.3728,-16.9706,-16.9706,-16.9706
6.7568,-1.8604,7.1997,-0.5482,-0.2684,0.3728,-16.9706,-16.9706,-16.9706
6.8957,-1.7862,7.5038,-0.4424,-0.302,0.3707,-16.9706,-16.9706,-16.9706
6.9220000000000015,-1.6521,7.3673,-0.4403,-0.258,0.3912,-16.9706,-16.9706,-16.9706
6.9220000000000015,-1.6521,7.3673,-0.4403,-0.258,0.3912,-16.9706,-16.9706,-16.9706
6.8071,-1.4438,7.3889,-0.5021,-0.2069,0.4415,-16.9706,-16.9706,-16.9706
6.5748,-1.3839,7.5038,-0.5506,-0.1992,0.4498,-17.3279,-17.3279,-17.3279
6.5748,-1.3839,7.5038,-0.5506,-0.1992,0.4498,-17.3279,-17.3279,-17.3279
6.8741,-1.5946,7.407999999999999,-0.5322,-0.2074,0.4074,-17.3279,-17.3279,-17.3279
6.3641,-1.6497,7.0824,-0.5359,-0.3182,0.3984,-17.3279,-17.3279,-17.3279
6.3641,-1.6497,7.0824,-0.5359,-0.3182,0.3984,-17.3279,-17.3279,-17.3279
6.4479,-1.3648,7.4392,-0.5024,-0.433,0.4333,-17.3279,-17.3279,-17.3279
6.6251,-1.8221,7.0561,-0.5607,-0.4016,0.4484,-17.3279,-17.3279,-17.3279
6.6251,-1.8221,7.0561,-0.5607,-0.4016,0.4484,-17.3279,-17.3279,-17.3279
6.5820000000000025,-1.9777,7.6642,-0.5543,-0.4269,0.5124,-17.3279,-17.3279,-17.3279
6.4671,-1.7167,7.4416,-0.4693,-0.3669,0.6405,-16.9706,-16.9706,-16.9706
6.4671,-1.7167,7.4416,-0.4693,-0.3669,0.6405,-16.9706,-16.9706,-16.9706
6.6107,-1.4438,7.2644,-0.3716,-0.2998,0.7859,-16.9706,-16.9706,-16.9706
6.6610000000000005,-1.5156,7.2692,-0.4928,-0.2894,0.7422,-16.9706,-16.9706,-16.9706
6.6610000000000005,-1.5156,7.2692,-0.4928,-0.2894,0.7422,-16.9706,-16.9706,-16.9706
6.5844,-1.9705,7.5134,-0.6757,-0.3041,0.6461,-16.9706,-16.9706,-16.9706
6.5341,-2.0136,7.4368,-0.5783,-0.2713,0.7204,-16.9706,-16.9706,-16.9706
6.5341,-2.0136,7.4368,-0.5783,-0.2713,0.7204,-16.9706,-16.9706,-16.9706
6.4383,-1.7814,7.3314,-0.4049,-0.2221,0.8221,-16.9706,-16.9706,-16.9706
6.5006,-1.9849,7.2763,-0.3953,-0.2042,0.8066,-13.9338,-13.9338,-13.9338
6.5006,-1.9849,7.2763,-0.3953,-0.2042,0.8066,-13.9338,-13.9338,-13.9338
6.4407,-1.8459999999999999,7.3171,-0.3665,-0.1984,0.8240000000000001,-13.9338,-13.9338,-13.9338
6.3043,-1.8987,7.4559,-0.3937,-0.1965,0.7664,-13.9338,-13.9338,-13.9338
6.3043,-1.8987,7.4559,-0.3937,-0.1965,0.7664,-13.9338,-13.9338,-13.9338
6.2803,-2.1022,7.329,-0.4944,-0.1869,0.665,-13.9338,-13.9338,-13.9338
5.8469,-2.2124,7.7097,-0.4299,-0.1305,0.735,-13.9338,-13.9338,-13.9338
5.8469,-2.2124,7.7097,-0.4299,-0.1305,0.735,-13.9338,-13.9338,-13.9338
6.0289,-2.2674,7.444,-0.239,0.0083,0.8722,-13.9338,-13.9338,-13.9338
6.345,-2.5883,7.7193,-0.0973,0.0592,0.9209,-12.1474,-12.1474,-12.1474
6.345,-2.5883,7.7193,-0.0973,0.0592,0.9209,-12.1474,-12.1474,-12.1474
6.1726,-2.4757,7.8414,-0.0238,0.0509,0.8812,-12.1474,-12.1474,-12.1474
6.3474,-2.1573,7.7217,0.0175,0.0576,0.8216,-12.1474,-12.1474,-12.1474
6.3474,-2.1573,7.7217,0.0175,0.0576,0.8216,-12.1474,-12.1474,-12.1474
5.7607,-1.8963,7.5589,-0.1724,0.0224,0.7491,-12.1474,-12.1474,-12.1474
5.6913,-1.8843,7.8342,-0.3751,0.0477,0.6948,-12.1474,-12.1474,-12.1474
5.6913,-1.8843,7.8342,-0.3751,0.0477,0.6948,-12.1474,-12.1474,-12.1474
5.6554,-2.2147,8.0258,-0.2755,0.1218,0.6868,-12.1474,-12.1474,-12.1474
5.9523,-2.4183,7.8773,-0.0307,0.1881,0.723,-12.1474,-12.1474,-12.1474
5.9523,-2.4183,7.8773,-0.0307,0.1881,0.723,-12.1474,-12.1474,-12.1474
6.1007,-1.9657,7.7839,-0.0145,0.1119,0.6684,-8.2174,-8.2174,-8.2174
5.5955,-2.289,8.2293,-0.3468,-0.0138,0.4905,-8.2174,-8.2174,-8.2174
5.5955,-2.289,8.2293,-0.3468,-0.0138,0.4905,-8.2174,-8.2174,-8.2174
5.0999,-2.5164,8.6076,-0.4062,-0.0111,0.3978,-8.2174,-8.2174,-8.2174
4.985,-2.265,8.6818,-0.3045,0.1194,0.3323,-8.2174,-8.2174,-8.2174
4.985,-2.265,8.6818,-0.3045,0.1194,0.3323,-8.2174,-8.2174,-8.2174
5.4567,-2.708,8.2532,-0.3274,0.2656,0.2548,-8.2174,-8.2174,-8.2174
5.5979,-2.8109,8.6651,-0.4811,0.3401,0.27399999999999997,-8.2174,-8.2174,-8.2174
5.5979,-2.8109,8.6651,-0.4811,0.3401,0.27399999999999997,-8.2174,-8.2174,-8.2174
6.2085,-2.5045,7.8821,-0.5705,0.281,0.2852,-5.0019,-5.0019,-5.0019
5.5836,-2.0112,8.8901,-0.3093,0.052000000000000005,0.3502,-5.0019,-5.0019,-5.0019
5.5836,-2.0112,8.8901,-0.3093,0.052000000000000005,0.3502,-5.0019,-5.0019,-5.0019
5.902,-1.7957,8.2868,-0.1729,-0.0008,0.3568,-5.0019,-5.0019,-5.0019
5.6961,-2.0256,8.5382,0.0478,-0.1597,0.4719,-5.0019,-5.0019,-5.0019
5.6961,-2.0256,8.5382,0.0478,-0.1597,0.4719,-5.0019,-5.0019,-5.0019
5.4806,-0.9122,8.2269,0.0441,-0.2956,0.45399999999999996,-5.0019,-5.0019,-5.0019
5.7248,-1.6066,8.3131,-0.0893,-0.4807,0.07,-5.0019,-5.0019,-5.0019
5.7248,-1.6066,8.3131,-0.0893,-0.4807,0.07,-5.0019,-5.0019,-5.0019
5.6219,-1.8795,8.3275,-0.0653,-0.6373,0.0106,-6.2523,-6.2523,-6.2523
5.4854,-1.5779,8.4472,-0.1809,-0.7137,0.0902,-6.2523,-6.2523,-6.2523
5.4854,-1.5779,8.4472,-0.1809,-0.7137,0.0902,-6.2523,-6.2523,-6.2523
5.7512,-1.0822,8.4041,-0.2092,-0.7382,0.1512,-6.2523,-6.2523,-6.2523
5.8733,-1.0056,7.9179999999999975,-0.1705,-0.8165,0.1459,-6.2523,-6.2523,-6.2523
5.8733,-1.0056,7.9179999999999975,-0.1705,-0.8165,0.1459,-6.2523,-6.2523,-6.2523
5.2699,-1.0176,8.3107,-0.1769,-0.8903,0.2056,-6.2523,-6.2523,-6.2523
5.9523,-1.2642,8.4663,-0.2893,-0.8026,0.3254,-6.2523,-6.2523,-6.2523
5.9523,-1.2642,8.4663,-0.2893,-0.8026,0.3254,-6.2523,-6.2523,-6.2523
6.0002,-1.6712,8.1,-0.3306,-0.8176,0.3646,-12.1474,-12.1474,-12.1474
6.0002,-1.6712,8.1,-0.3306,-0.8176,0.3646,-12.1474,-12.1474,-12.1474
5.7248,-1.5683,8.5166,-0.4201,-0.861,0.4386,-12.1474,-12.1474,-12.1474
5.653,-1.0176,8.3825,-0.3444,-0.7759999999999999,0.5108,-12.1474,-12.1474,-12.1474
5.653,-1.0176,8.3825,-0.3444,-0.7759999999999999,0.5108,-12.1474,-12.1474,-12.1474
6.1367,-1.3169,7.5685,-0.4017,-0.6998,0.5595,-12.1474,-12.1474,-12.1474
5.8158,-1.2067,8.0282,-0.7365,-0.7552,0.6439,-12.1474,-12.1474,-12.1474
5.8996,-1.2594,7.9707,-0.9951,-0.7196,0.6628,-12.1474,-12.1474,-12.1474
5.8996,-1.2594,7.9707,-0.9951,-0.7196,0.6628,-12.1474,-12.1474,-12.1474
5.8733,-1.4055,7.8223,-1.1565,-0.6785,0.6458,-12.1474,-12.1474,-12.1474
5.8733,-1.4055,7.8223,-1.1565,-0.6785,0.6458,-12.1474,-12.1474,-12.1474
5.7847,-1.7335,7.9061,-1.2092,-0.6341,0.6287,-13.5765,-13.5765,-13.5765
5.8805,-2.0519,7.7528,-1.1053,-0.5515,0.7345,-13.5765,-13.5765,-13.5765
5.8805,-2.0519,7.7528,-1.1053,-0.5515,0.7345,-13.5765,-13.5765,-13.5765
5.4878,-1.8748,7.9468,-0.9037,-0.4404,1.0091,-13.5765,-13.5765,-13.5765
5.8733,-1.6066,7.5278,-0.5932,-0.258,1.2421,-13.5765,-13.5765,-13.5765
5.8733,-1.6066,7.5278,-0.5932,-0.258,1.2421,-13.5765,-13.5765,-13.5765
5.8565,-2.3488,7.7169,-0.5066,-0.2532,0.9968,-13.5765,-13.5765,-13.5765
5.8158,-2.6505,7.7576,-0.6044,-0.2418,0.9229999999999999,-13.5765,-13.5765,-13.5765
5.8158,-2.6505,7.7576,-0.6044,-0.2418,0.9229999999999999,-13.5765,-13.5765,-13.5765
6.2324,-2.4757,7.7552,-0.3631,-0.2356,0.9225,-9.4678,-9.4678,-9.4678
6.0912,-3.2228,7.9731,-0.61,-0.3731,0.5371,-9.4678,-9.4678,-9.4678
6.0912,-3.2228,7.9731,-0.61,-0.3731,0.5371,-9.4678,-9.4678,-9.4678
5.9547,-2.5116,8.1311,-0.3426,-0.3824,0.5451,-9.4678,-9.4678,-9.4678
6.0002,-2.1381,7.7169,-0.2361,-0.3246,0.5667,-9.4678,-9.4678,-9.4678
6.0002,-2.1381,7.7169,-0.2361,-0.3246,0.5667,-9.4678,-9.4678,-9.4678
6.0026,-2.1597,7.5541,-0.3737,-0.3374,0.5094,-9.4678,-9.4678,-9.4678
6.0265,-2.3728,7.5804,-0.562,-0.376,0.4413,-9.4678,-9.4678,-9.4678
6.0265,-2.3728,7.5804,-0.562,-0.376,0.4413,-9.4678,-9.4678,-9.4678
5.992999999999999,-2.605,7.838999999999999,-0.5,-0.4058,0.4471,-10.5397,-10.5397,-10.5397
6.0193,-2.3081,7.6714,-0.3618,-0.4008,0.4924,-10.5397,-10.5397,-10.5397
6.0193,-2.3081,7.6714,-0.3618,-0.4008,0.4924,-10.5397,-10.5397,-10.5397
6.0145,-2.4302,7.7552,-0.4566,-0.4056,0.4674,-10.5397,-10.5397,-10.5397
5.9978,-2.7702,7.8749,-0.4875,-0.3973,0.4711,-10.5397,-10.5397,-10.5397
5.9978,-2.7702,7.8749,-0.4875,-0.3973,0.4711,-10.5397,-10.5397,-10.5397
6.0313,-2.6098,7.8677,-0.3596,-0.3696,0.547,-10.5397,-10.5397,-10.5397
6.0313,-2.2698,7.7576,-0.3136,-0.3488,0.5805,-10.5397,-10.5397,-10.5397
6.0313,-2.2698,7.7576,-0.3136,-0.3488,0.5805,-10.5397,-10.5397,-10.5397
6.0289,-2.2387,7.6523,-0.4033,-0.3486,0.5419,-9.6465,-9.6465,-9.6465
6.0337,-2.5069,7.7049,-0.4731,-0.3619,0.5038,-9.6465,-9.6465,-9.6465
6.0337,-2.5069,7.7049,-0.4731,-0.3619,0.5038,-9.6465,-9.6465,-9.6465
6.0121,-2.6289999999999996,7.8941,-0.3871,-0.3616,0.5289,-9.6465,-9.6465,-9.6465
6.0026,-2.3895,7.8606,-0.305,-0.3353,0.5699,-9.6465,-9.6465,-9.6465
6.0026,-2.3895,7.8606,-0.305,-0.3353,0.5699,-9.6465,-9.6465,-9.6465
6.0313,-2.3177,7.6211,-0.3197,-0.3161,0.5611,-9.6465,-9.6465,-9.6465
6.0313,-2.3177,7.6211,-0.3197,-0.3161,0.5611,-9.6465,-9.6465,-9.6465
6.0481,-2.3201,7.511,-0.3522,-0.3334,0.531,-9.6465,-9.6465,-9.6465
6.0193,-2.2411,7.6642,-0.4108,-0.3624,0.4943,-9.6465,-9.6465,-9.6465
6.0193,-2.2411,7.6642,-0.4108,-0.3624,0.4943,-9.6465,-9.6465,-9.6465
6.0361,-2.4183,7.5852,-0.5042,-0.3728,0.4476,-9.4678,-9.4678,-9.4678
6.0098,-2.7391,7.8558,-0.562,-0.3901,0.4354,-9.4678,-9.4678,-9.4678
6.0098,-2.7391,7.8558,-0.562,-0.3901,0.4354,-9.4678,-9.4678,-9.4678
6.0145,-2.8732,7.9324,-0.46799999999999997,-0.3669,0.4964,-9.4678,-9.4678,-9.4678
6.0385,-2.356,7.6523,-0.2832,-0.3337,0.5765,-9.4678,-9.4678,-9.4678
6.0385,-2.356,7.6523,-0.2832,-0.3337,0.5765,-9.4678,-9.4678,-9.4678
6.0241,-2.1501,7.6211,-0.2909,-0.3374,0.5478,-9.4678,-9.4678,-9.4678
6.0241,-2.1501,7.6211,-0.2909,-0.3374,0.5478,-9.4678,-9.4678,-9.4678
6.0361,-2.3991,7.6187,-0.4068,-0.3518,0.4767,-9.4678,-9.4678,-9.4678
5.9906,-2.4853,7.8294,-0.4646,-0.3582,0.45,-8.7533,-8.7533,-8.7533
5.9906,-2.4853,7.8294,-0.4646,-0.3582,0.45,-8.7533,-8.7533,-8.7533
6.0409,-2.6314,7.6427,-0.4832,-0.3414,0.4469,-8.7533,-8.7533,-8.7533
6.0313,-2.8229,7.693,-0.435,-0.3536,0.4849,-8.7533,-8.7533,-8.7533
6.0313,-2.8229,7.693,-0.435,-0.3536,0.4849,-8.7533,-8.7533,-8.7533
6.0337,-2.3177,7.7696,-0.3199,-0.3547,0.5473,-8.7533,-8.7533,-8.7533
6.06,-2.0926,7.4799,-0.3607,-0.3518,0.5097,-8.7533,-8.7533,-8.7533
