AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.8429,-8.5621,2.6289999999999996,0.0335,0.0605,0.0056,26.2598,26.2598,26.2598
3.8381,-8.5501,2.8133,0.0096,0.0509,-0.0226,26.2598,26.2598,26.2598
3.8501,-8.8686,2.7774,-0.0211,0.0647,-0.049,26.2598,26.2598,26.2598
3.8501,-8.8686,2.7774,-0.0211,0.0647,-0.049,26.2598,26.2598,26.2598
3.8477,-8.8111,2.6577,-0.0051,0.0741,-0.0229,25.9025,25.9025,25.9025
3.807,-8.4759,2.8277,0.0407,0.0714,-0.0021,25.9025,25.9025,25.9025
3.807,-8.4759,2.8277,0.0407,0.0714,-0.0021,25.9025,25.9025,25.9025
3.8213,-8.6124,2.787,0.0018,0.09,-0.0426,25.9025,25.9025,25.9025
3.8668,-8.8398,2.55,-0.0317,0.1004,-0.0636,25.9025,25.9025,25.9025
3.8668,-8.8398,2.55,-0.0317,0.1004,-0.0636,25.9025,25.9025,25.9025
3.8788,-8.9045,2.5571,-0.0181,0.0751,-0.0383,25.9025,25.9025,25.9025
3.8453,-8.6459,2.8277,0.0226,0.0474,-0.0029,25.9025,25.9025,25.9025
3.8453,-8.6459,2.8277,0.0226,0.0474,-0.0029,25.9025,25.9025,25.9025
3.795,-8.4711,3.0312,0.0088,0.065,-0.0189,25.9025,25.9025,25.9025
3.8477,-8.7704,2.7032,-0.0488,0.1106,-0.0628,25.188000000000002,25.188000000000002,25.188000000000002
3.8477,-8.7704,2.7032,-0.0488,0.1106,-0.0628,25.188000000000002,25.188000000000002,25.188000000000002
3.8836,-8.7656,2.4781,-0.045,0.1103,-0.0583,25.188000000000002,25.188000000000002,25.188000000000002
3.8573,-8.7105,2.5595,0.0069,0.0773,-0.0394,25.188000000000002,25.188000000000002,25.188000000000002
3.8573,-8.7105,2.5595,0.0069,0.0773,-0.0394,25.188000000000002,25.188000000000002,25.188000000000002
3.8525,-8.8398,2.8133,0.0263,0.0589,-0.0317,25.188000000000002,25.188000000000002,25.188000000000002
3.8357,-8.586,2.9330000000000003,0.0317,0.0757,-0.0189,25.188000000000002,25.188000000000002,25.188000000000002
3.8357,-8.586,2.9330000000000003,0.0317,0.0757,-0.0189,25.188000000000002,25.188000000000002,25.188000000000002
3.8716,-8.6148,2.6888,-0.0155,0.1068,-0.0413,25.188000000000002,25.188000000000002,25.188000000000002
3.8788,-8.6459,2.5595,-0.0442,0.1007,-0.0588,26.9744,26.9744,26.9744
3.8788,-8.6459,2.5595,-0.0442,0.1007,-0.0588,26.9744,26.9744,26.9744
3.886,-8.8997,2.5523,-0.0421,0.0802,-0.0583,26.9744,26.9744,26.9744
3.8501,-8.6794,2.8469,0.0215,0.0642,-0.0191,26.9744,26.9744,26.9744
3.8501,-8.6794,2.8469,0.0215,0.0642,-0.0191,26.9744,26.9744,26.9744
3.8573,-8.5717,2.8325,0.0269,0.0818,-0.0207,26.9744,26.9744,26.9744
3.8932,-8.6746,2.605,-0.0008,0.0988,-0.0431,26.9744,26.9744,26.9744
3.8932,-8.6746,2.605,-0.0008,0.0988,-0.0431,26.9744,26.9744,26.9744
3.8788,-8.7776,2.6194,-0.0133,0.081,-0.0471,26.9744,26.9744,26.9744
3.898,-8.8758,2.6122,-0.0251,0.0586,-0.0341,25.5453,25.5453,25.5453
3.898,-8.8758,2.6122,-0.0251,0.0586,-0.0341,25.5453,25.5453,25.5453
3.8739999999999997,-8.767999999999999,2.6697,-0.0168,0.0402,-0.0034,25.5453,25.5453,25.5453
3.8525,-8.6124,2.8756,0.0008,0.0432,0.0096,25.5453,25.5453,25.5453
3.8525,-8.6124,2.8756,0.0008,0.0432,0.0096,25.5453,25.5453,25.5453
3.8357,-8.3418,2.9857,-0.0141,0.0754,-0.0168,25.5453,25.5453,25.5453
3.8788,-8.7369,2.7343,-0.0759,0.1172,-0.0799,25.5453,25.5453,25.5453
3.8788,-8.7369,2.7343,-0.0759,0.1172,-0.0799,25.5453,25.5453,25.5453
3.9195,-8.9907,2.3464,-0.0735,0.1215,-0.0761,25.5453,25.5453,25.5453
3.9004,-8.8087,2.4638,0.0018,0.0701,-0.0183,25.0093,25.0093,25.0093
3.9004,-8.8087,2.4638,0.0018,0.0701,-0.0183,25.0093,25.0093,25.0093
3.8716,-8.5382,2.8636,0.0498,0.04,0.0027,25.0093,25.0093,25.0093
3.8333,-8.5022,2.9259,0.0223,0.0663,-0.0277,25.0093,25.0093,25.0093
3.8333,-8.5022,2.9259,0.0223,0.0663,-0.0277,25.0093,25.0093,25.0093
3.8739999999999997,-8.7632,2.7942,-0.0368,0.1052,-0.0658,25.0093,25.0093,25.0093
3.9099,-8.7991,2.5907,-0.0224,0.1209,-0.0559,25.0093,25.0093,25.0093
3.9099,-8.7991,2.5907,-0.0224,0.1209,-0.0559,25.0093,25.0093,25.0093
3.9051,-8.7991,2.5164,-0.0016,0.105,-0.033,25.0093,25.0093,25.0093
3.9147,-8.6794,2.5667,0.012,0.0733,-0.0149,25.0093,25.0093,25.0093
3.9147,-8.6794,2.5667,0.012,0.0733,-0.0149,25.0093,25.0093,25.0093
3.9027,-8.7848,2.6912,0.0106,0.0469,-0.0144,25.7239,25.7239,25.7239
3.8309,-8.5789,3.0097,0.0397,0.0549,-0.0008,25.7239,25.7239,25.7239
3.8309,-8.5789,3.0097,0.0397,0.0549,-0.0008,25.7239,25.7239,25.7239
3.862,-8.4591,2.878,0.0045,0.1004,-0.0285,25.7239,25.7239,25.7239
3.8932,-8.6076,2.6385,-0.040999999999999995,0.1239,-0.0753,25.7239,25.7239,25.7239
3.8932,-8.6076,2.6385,-0.040999999999999995,0.1239,-0.0753,25.7239,25.7239,25.7239
3.9267,-9.041,2.5188,-0.0565,0.109,-0.0828,25.7239,25.7239,25.7239
3.9147,-8.767999999999999,2.5978,0.013000000000000001,0.0805,-0.0221,25.7239,25.7239,25.7239
3.9147,-8.767999999999999,2.5978,0.013000000000000001,0.0805,-0.0221,25.7239,25.7239,25.7239
3.8812,-8.4615,2.7367,0.0338,0.065,-0.0072,25.9025,25.9025,25.9025
3.898,-8.5884,2.6601,-0.0277,0.0666,-0.0498,25.9025,25.9025,25.9025
3.898,-8.5884,2.6601,-0.0277,0.0666,-0.0498,25.9025,25.9025,25.9025
3.9411,-8.9883,2.5093,-0.0365,0.0589,-0.0626,25.9025,25.9025,25.9025
3.9315,-8.9691,2.5859,0.0263,0.027999999999999997,-0.0045,25.9025,25.9025,25.9025
3.9315,-8.9691,2.5859,0.0263,0.027999999999999997,-0.0045,25.9025,25.9025,25.9025
3.8501,-8.4208,3.0623,0.0748,0.0168,0.0394,25.9025,25.9025,25.9025
3.8309,-8.3203,3.0719,0.0189,0.0722,-0.0122,25.9025,25.9025,25.9025
3.8309,-8.3203,3.0719,0.0189,0.0722,-0.0122,25.9025,25.9025,25.9025
3.9171,-8.7201,2.6194,-0.061,0.1284,-0.0841,25.0093,25.0093,25.0093
3.9435,-8.9189,2.4542,-0.0504,0.1167,-0.0772,25.0093,25.0093,25.0093
3.9435,-8.9189,2.4542,-0.0504,0.1167,-0.0772,25.0093,25.0093,25.0093
3.9267,-8.7129,2.617,-0.0016,0.0757,-0.0349,25.0093,25.0093,25.0093
3.8956,-8.6938,2.8349,0.0021,0.0573,-0.0239,25.0093,25.0093,25.0093
3.8956,-8.6938,2.8349,0.0021,0.0573,-0.0239,25.0093,25.0093,25.0093
3.9099,-8.7034,2.8061,-0.0067,0.0741,-0.0255,25.0093,25.0093,25.0093
3.9291,-8.7632,2.5978,-0.0197,0.0861,-0.0231,25.0093,25.0093,25.0093
3.9291,-8.7632,2.5978,-0.0197,0.0861,-0.0231,25.0093,25.0093,25.0093
3.9123,-8.5813,2.6362,-0.0064,0.0727,-0.0109,24.1162,24.1162,24.1162
3.8956,-8.5118,2.8445,-0.012,0.0669,-0.0279,24.1162,24.1162,24.1162
3.8956,-8.5118,2.8445,-0.012,0.0669,-0.0279,24.1162,24.1162,24.1162
3.9075,-8.7465,2.7247,-0.0421,0.0882,-0.057999999999999996,24.1162,24.1162,24.1162
3.9219,-8.756,2.5787,-0.0133,0.0948,-0.0482,24.1162,24.1162,24.1162
3.9219,-8.756,2.5787,-0.0133,0.0948,-0.0482,24.1162,24.1162,24.1162
3.9291,-8.6291,2.617,-0.0056,0.0743,-0.0338,24.1162,24.1162,24.1162
3.898,-8.6531,2.7654,-0.0099,0.0645,-0.0399,24.1162,24.1162,24.1162
3.898,-8.6531,2.7654,-0.0099,0.0645,-0.0399,24.1162,24.1162,24.1162
3.9099,-8.6435,2.8014,-0.0248,0.0783,-0.053,24.1162,24.1162,24.1162
3.9530000000000003,-8.7967,2.5571,-0.0421,0.0927,-0.0604,25.188000000000002,25.188000000000002,25.188000000000002
3.9530000000000003,-8.7967,2.5571,-0.0421,0.0927,-0.0604,25.188000000000002,25.188000000000002,25.188000000000002
3.9626,-8.8686,2.4877,-0.0328,0.0711,-0.0389,25.188000000000002,25.188000000000002,25.188000000000002
3.9243,-8.7584,2.6792,0.004,0.0421,-0.0034,25.188000000000002,25.188000000000002,25.188000000000002
3.9243,-8.7584,2.6792,0.004,0.0421,-0.0034,25.188000000000002,25.188000000000002,25.188000000000002
3.9075,-8.5214,2.8445,0.0255,0.0421,0.0093,25.188000000000002,25.188000000000002,25.188000000000002
3.9004,-8.5262,2.8325,-0.0016,0.0674,-0.0168,25.188000000000002,25.188000000000002,25.188000000000002
3.9004,-8.5262,2.8325,-0.0016,0.0674,-0.0168,25.188000000000002,25.188000000000002,25.188000000000002
3.9243,-8.7153,2.6697,-0.0392,0.0911,-0.0447,25.188000000000002,25.188000000000002,25.188000000000002
3.9482,-8.7105,2.5476,-0.0293,0.08900000000000001,-0.0418,26.2598,26.2598,26.2598
3.9482,-8.7105,2.5476,-0.0293,0.08900000000000001,-0.0418,26.2598,26.2598,26.2598
3.9506,-8.6531,2.617,-0.0189,0.0706,-0.0319,26.2598,26.2598,26.2598
3.9339,-8.6986,2.72,-0.0024,0.065,-0.0247,26.2598,26.2598,26.2598
3.9339,-8.6986,2.72,-0.0024,0.065,-0.0247,26.2598,26.2598,26.2598
3.9219,-8.6651,2.7846,-0.012,0.0749,-0.0226,26.2598,26.2598,26.2598
3.9435,-8.6387,2.6769,-0.0147,0.0898,-0.0287,26.2598,26.2598,26.2598
3.9435,-8.6387,2.6769,-0.0147,0.0898,-0.0287,26.2598,26.2598,26.2598
3.9626,-8.8422,2.5164,-0.0171,0.0887,-0.0295,26.2598,26.2598,26.2598
3.9291,-8.689,2.5883,0.0093,0.0645,-0.0032,24.6521,24.6521,24.6521
3.9291,-8.689,2.5883,0.0093,0.0645,-0.0032,24.6521,24.6521,24.6521
3.9123,-8.5022,2.7726,0.013000000000000001,0.0544,-0.0013,24.6521,24.6521,24.6521
3.9123,-8.5022,2.7726,0.013000000000000001,0.0544,-0.0013,24.6521,24.6521,24.6521
3.9051,-8.5669,2.8564,-0.0232,0.0733,-0.0338,24.6521,24.6521,24.6521
3.9506,-8.7608,2.6577,-0.0512,0.0999,-0.0564,24.6521,24.6521,24.6521
3.9506,-8.7608,2.6577,-0.0512,0.0999,-0.0564,24.6521,24.6521,24.6521
3.9578,-8.7058,2.5571,-0.0426,0.1002,-0.0487,24.6521,24.6521,24.6521
3.9578,-8.7752,2.5931,-0.0261,0.0834,-0.0373,24.6521,24.6521,24.6521
3.9578,-8.7752,2.5931,-0.0261,0.0834,-0.0373,24.6521,24.6521,24.6521
3.9458,-8.7704,2.5332,-0.006999999999999999,0.0671,-0.017,24.1162,24.1162,24.1162
3.9530000000000003,-8.7584,2.4805,0.0133,0.052000000000000005,0.0014,24.1162,24.1162,24.1162
3.9530000000000003,-8.7584,2.4805,0.0133,0.052000000000000005,0.0014,24.1162,24.1162,24.1162
3.9387,-8.7153,2.7056,0.0271,0.036000000000000004,0.0179,24.1162,24.1162,24.1162
3.9075,-8.5214,2.7822,0.0199,0.045,0.0163,24.1162,24.1162,24.1162
3.9075,-8.5214,2.7822,0.0199,0.045,0.0163,24.1162,24.1162,24.1162
3.9051,-8.3729,2.8157,0.0058,0.0677,-0.0162,24.1162,24.1162,24.1162
3.9027,-8.6914,2.7415,-0.0384,0.0951,-0.0687,24.1162,24.1162,24.1162
3.9027,-8.6914,2.7415,-0.0384,0.0951,-0.0687,24.1162,24.1162,24.1162
3.9626,-8.8829,2.4805,-0.0448,0.1047,-0.0705,24.1162,24.1162,24.1162
3.9602,-8.8686,2.4805,-0.012,0.0786,-0.028999999999999998,25.188000000000002,25.188000000000002,25.188000000000002
3.9602,-8.8686,2.4805,-0.012,0.0786,-0.028999999999999998,25.188000000000002,25.188000000000002,25.188000000000002
3.9123,-8.6076,2.7511,0.0253,0.0584,0.0067,25.188000000000002,25.188000000000002,25.188000000000002
3.9099,-8.531,2.7966,0.005,0.0746,-0.0088,25.188000000000002,25.188000000000002,25.188000000000002
3.9099,-8.531,2.7966,0.005,0.0746,-0.0088,25.188000000000002,25.188000000000002,25.188000000000002
3.9387,-8.6531,2.5883,-0.0456,0.0956,-0.0421,25.188000000000002,25.188000000000002,25.188000000000002
3.9626,-8.8782,2.5212,-0.0301,0.0882,-0.0418,25.188000000000002,25.188000000000002,25.188000000000002
3.9626,-8.8782,2.5212,-0.0301,0.0882,-0.0418,25.188000000000002,25.188000000000002,25.188000000000002
3.9291,-8.6196,2.6577,0.0194,0.0693,-0.0098,25.188000000000002,25.188000000000002,25.188000000000002
