AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9882,3.2683,-6.9747,-0.0056,0.1541,0.0546,-15.7202,-15.7202,-15.7202
5.9954,3.0384,-6.9579,-0.0722,0.1709,0.1297,-15.7202,-15.7202,-15.7202
6.0265,3.8022,-7.0752,-0.1531,0.19399999999999998,0.2296,-14.2911,-14.2911,-14.2911
6.0265,3.8022,-7.0752,-0.1531,0.19399999999999998,0.2296,-14.2911,-14.2911,-14.2911
6.0265,4.2427,-7.2524,-0.1204,0.1956,0.2213,-14.2911,-14.2911,-14.2911
5.9954,3.9722,-7.1279,-0.0474,0.1722,0.1524,-14.2911,-14.2911,-14.2911
5.9954,3.9722,-7.1279,-0.0474,0.1722,0.1524,-14.2911,-14.2911,-14.2911
5.9834,3.9123,-7.1016,-0.02,0.1687,0.1065,-14.2911,-14.2911,-14.2911
6.0145,3.467,-7.0968,0.0021,0.1711,0.0866,-14.2911,-14.2911,-14.2911
6.0145,3.467,-7.0968,0.0021,0.1711,0.0866,-14.2911,-14.2911,-14.2911
6.0241,3.3137,-7.0537,-0.0226,0.1733,0.1247,-14.2911,-14.2911,-14.2911
5.9667,3.3784,-6.9771,-0.0735,0.1826,0.1899,-14.827,-14.827,-14.827
5.9667,3.3784,-6.9771,-0.0735,0.1826,0.1899,-14.827,-14.827,-14.827
5.9738,3.8596,-7.0992,-0.1284,0.201,0.2325,-14.827,-14.827,-14.827
6.0121,4.2164,-7.274,-0.1212,0.2042,0.2077,-14.827,-14.827,-14.827
6.0121,4.2164,-7.274,-0.1212,0.2042,0.2077,-14.827,-14.827,-14.827
6.0121,3.9458,-7.2261,-0.0533,0.1802,0.14300000000000002,-14.827,-14.827,-14.827
6.005,3.6298,-7.104,-0.0096,0.1562,0.1097,-14.827,-14.827,-14.827
6.005,3.6298,-7.104,-0.0096,0.1562,0.1097,-14.827,-14.827,-14.827
5.9619,3.3856,-6.9771,-0.0192,0.1552,0.1263,-14.827,-14.827,-14.827
5.9595,3.6919999999999997,-6.9842,-0.0812,0.1746,0.1737,-15.7202,-15.7202,-15.7202
5.9595,3.6919999999999997,-6.9842,-0.0812,0.1746,0.1737,-15.7202,-15.7202,-15.7202
5.9834,4.1781,-7.1638,-0.0951,0.1967,0.1739,-15.7202,-15.7202,-15.7202
6.0121,3.6178,-7.1782,-0.0312,0.1924,0.1209,-15.7202,-15.7202,-15.7202
6.0121,3.6178,-7.1782,-0.0312,0.1924,0.1209,-15.7202,-15.7202,-15.7202
5.9834,3.1581,-7.1135,-0.0445,0.1823,0.1457,-15.7202,-15.7202,-15.7202
5.9547,3.5675,-7.0728,-0.1265,0.1877,0.2256,-15.7202,-15.7202,-15.7202
5.9547,3.5675,-7.0728,-0.1265,0.1877,0.2256,-15.7202,-15.7202,-15.7202
5.9858,4.2643,-7.1518,-0.1499,0.1962,0.2378,-15.7202,-15.7202,-15.7202
5.9834,3.898,-7.0944,-0.0948,0.1898,0.1659,-15.7202,-15.7202,-15.7202
5.9834,3.898,-7.0944,-0.0948,0.1898,0.1659,-15.7202,-15.7202,-15.7202
5.9858,2.9354,-7.0872,-0.0708,0.1869,0.1614,-14.1124,-14.1124,-14.1124
6.0265,3.3089999999999997,-7.2189,-0.16699999999999998,0.18899999999999997,0.2733,-14.1124,-14.1124,-14.1124
6.0265,3.3089999999999997,-7.2189,-0.16699999999999998,0.18899999999999997,0.2733,-14.1124,-14.1124,-14.1124
5.9882,4.0919,-7.0704,-0.2282,0.1799,0.3348,-14.1124,-14.1124,-14.1124
5.9786,4.5803,-7.0752,-0.2067,0.1813,0.2749,-14.1124,-14.1124,-14.1124
5.9786,4.5803,-7.0752,-0.2067,0.1813,0.2749,-14.1124,-14.1124,-14.1124
6.0026,4.317,-7.2524,-0.1185,0.1821,0.151,-14.1124,-14.1124,-14.1124
6.0098,3.886,-7.3075,-0.0461,0.1568,0.0602,-14.1124,-14.1124,-14.1124
6.0098,3.886,-7.3075,-0.0461,0.1568,0.0602,-14.1124,-14.1124,-14.1124
5.9475,3.6202,-7.0704,-0.0567,0.1261,0.0317,-15.0056,-15.0056,-15.0056
5.4423,3.9865,-7.8941,0.0096,0.0753,0.0674,-15.0056,-15.0056,-15.0056
5.4423,3.9865,-7.8941,0.0096,0.0753,0.0674,-15.0056,-15.0056,-15.0056
5.0903,3.783,-6.7735,0.2394,-0.0845,0.1233,-15.0056,-15.0056,-15.0056
3.8046,5.1765,-6.4527,0.24,0.2036,0.1832,-15.0056,-15.0056,-15.0056
3.8046,5.1765,-6.4527,0.24,0.2036,0.1832,-15.0056,-15.0056,-15.0056
4.3696,5.6458,-7.93,0.4671,0.614,-0.0098,-15.0056,-15.0056,-15.0056
5.1765,4.5732,-7.2333,0.6506,0.6489,-0.2876,-15.0056,-15.0056,-15.0056
5.1765,4.5732,-7.2333,0.6506,0.6489,-0.2876,-15.0056,-15.0056,-15.0056
3.8357,4.8317,-8.3131,0.5689,0.5909,-0.3065,-11.0756,-11.0756,-11.0756
3.6322,3.2275,-8.9452,0.8357,0.4276,-0.4069,-11.0756,-11.0756,-11.0756
3.6322,3.2275,-8.9452,0.8357,0.4276,-0.4069,-11.0756,-11.0756,-11.0756
3.6322,3.1414,-6.7185,0.6275,0.4329,-0.2218,-11.0756,-11.0756,-11.0756
6.9842,3.3137,-7.1327,0.3936,0.7501,0.1601,-11.0756,-11.0756,-11.0756
6.9842,3.3137,-7.1327,0.3936,0.7501,0.1601,-11.0756,-11.0756,-11.0756
8.1527,4.3194,-5.9619,0.1252,0.6726,0.5436,-11.0756,-11.0756,-11.0756
8.756,4.9706,-6.3186,-0.0301,0.6052,0.767,-11.0756,-11.0756,-11.0756
8.756,4.9706,-6.3186,-0.0301,0.6052,0.767,-11.0756,-11.0756,-11.0756
9.3786,4.4894,-6.0313,0.0181,0.3685,0.758,-7.5028,-7.5028,-7.5028
8.5022,4.0871,-5.6841,0.0194,0.1134,0.6948,-7.5028,-7.5028,-7.5028
8.5022,4.0871,-5.6841,0.0194,0.1134,0.6948,-7.5028,-7.5028,-7.5028
7.6163,3.5125,-5.8709,0.0514,0.043,0.7486,-7.5028,-7.5028,-7.5028
7.4511,3.4933,-6.3617,0.1172,0.0798,0.7963,-7.5028,-7.5028,-7.5028
7.4511,3.4933,-6.3617,0.1172,0.0798,0.7963,-7.5028,-7.5028,-7.5028
7.3745,2.6816,-6.515,0.22899999999999998,0.0225,0.7018,-7.5028,-7.5028,-7.5028
7.0609,1.9394,-6.7735,0.2887,-0.0616,0.4978,-7.5028,-7.5028,-7.5028
7.0609,1.9394,-6.7735,0.2887,-0.0616,0.4978,-7.5028,-7.5028,-7.5028
6.5102,0.7805,-6.4431,0.2826,-0.158,0.3361,-7.5028,-7.5028,-7.5028
5.7033,1.6641,-6.9196,0.1079,-0.0448,0.4522,-8.0387,-8.0387,-8.0387
5.7033,1.6641,-6.9196,0.1079,-0.0448,0.4522,-8.0387,-8.0387,-8.0387
6.3354,1.7646,-7.4847,0.2029,0.153,0.4655,-8.0387,-8.0387,-8.0387
7.4559,0.9122,-7.8366,0.3265,0.1802,0.2075,-8.0387,-8.0387,-8.0387
7.4559,0.9122,-7.8366,0.3265,0.1802,0.2075,-8.0387,-8.0387,-8.0387
7.7169,-0.1221,-7.3003,0.2424,0.0521,-0.0509,-8.0387,-8.0387,-8.0387
7.2476,0.0982,-7.0441,-0.1329,-0.0278,0.0618,-8.0387,-8.0387,-8.0387
7.2476,0.0982,-7.0441,-0.1329,-0.0278,0.0618,-8.0387,-8.0387,-8.0387
6.5221,2.2291,-7.499,-0.4075,0.0596,0.3675,-8.0387,-8.0387,-8.0387
6.2516,1.7407,-7.8654,-0.3441,0.2345,0.3422,-9.2892,-9.2892,-9.2892
6.2516,1.7407,-7.8654,-0.3441,0.2345,0.3422,-9.2892,-9.2892,-9.2892
5.8733,1.3887,-8.1527,-0.3388,0.3743,0.2991,-9.2892,-9.2892,-9.2892
5.6674,1.3504,-8.5908,-0.4189,0.4345,0.2016,-9.2892,-9.2892,-9.2892
5.6674,1.3504,-8.5908,-0.4189,0.4345,0.2016,-9.2892,-9.2892,-9.2892
4.4726,0.2658,-9.0338,-0.5201,0.3014,0.2943,-9.2892,-9.2892,-9.2892
4.0919,3.2539,-7.8773,-0.8466,0.2878,0.6546,-9.2892,-9.2892,-9.2892
4.0919,3.2539,-7.8773,-0.8466,0.2878,0.6546,-9.2892,-9.2892,-9.2892
5.8517,5.2364,-6.9531,-0.7313,0.5118,0.5382,-9.2892,-9.2892,-9.2892
7.4463,3.6681,-6.3186,-0.2621,0.5064,0.203,-10.5397,-10.5397,-10.5397
7.4463,3.6681,-6.3186,-0.2621,0.5064,0.203,-10.5397,-10.5397,-10.5397
8.6267,1.4725,-4.8964,-0.1851,0.2718,0.0573,-10.5397,-10.5397,-10.5397
7.1878,3.1318,-5.9164,-0.637,0.1232,0.3516,-10.5397,-10.5397,-10.5397
7.1878,3.1318,-5.9164,-0.637,0.1232,0.3516,-10.5397,-10.5397,-10.5397
3.6657,4.4079,-9.1032,-0.6967,0.1517,0.5838,-10.5397,-10.5397,-10.5397
4.9586,4.044,-8.5022,-0.2176,0.3733,0.322,-10.5397,-10.5397,-10.5397
4.9586,4.044,-8.5022,-0.2176,0.3733,0.322,-10.5397,-10.5397,-10.5397
8.2293,1.506,-6.3809,0.2892,0.4564,-0.1422,-10.5397,-10.5397,-10.5397
7.657,0.8356,-6.3713,0.0692,0.3296,0.02,-12.5047,-12.5047,-12.5047
7.657,0.8356,-6.3713,0.0692,0.3296,0.02,-12.5047,-12.5047,-12.5047
6.3952,2.6697,-7.3171,-0.4253,0.3344,0.4062,-12.5047,-12.5047,-12.5047
6.4216,3.3928,-7.4535,-0.35100000000000003,0.3895,0.3617,-12.5047,-12.5047,-12.5047
6.4216,3.3928,-7.4535,-0.35100000000000003,0.3895,0.3617,-12.5047,-12.5047,-12.5047
6.7304,3.3952,-6.6203,-0.1462,0.4114,0.2275,-12.5047,-12.5047,-12.5047
7.4392,3.0815,-6.8573,-0.0676,0.381,0.2229,-12.5047,-12.5047,-12.5047
7.4392,3.0815,-6.8573,-0.0676,0.381,0.2229,-12.5047,-12.5047,-12.5047
6.6275,2.7822,-6.7783,-0.3649,0.2457,0.1958,-12.5047,-12.5047,-12.5047
5.5596,2.6673,-6.4958,-0.7297,0.307,0.3036,-12.5047,-12.5047,-12.5047
5.5596,2.6673,-6.4958,-0.7297,0.307,0.3036,-12.5047,-12.5047,-12.5047
6.9411,3.127,-7.2069,-0.7478,0.5032,0.4211,-13.0406,-13.0406,-13.0406
7.6451,2.6362,-6.3809,-0.7547,0.3754,0.2541,-13.0406,-13.0406,-13.0406
7.6451,2.6362,-6.3809,-0.7547,0.3754,0.2541,-13.0406,-13.0406,-13.0406
7.2069,3.1868,-6.6347,-0.7169,0.258,0.1851,-13.0406,-13.0406,-13.0406
6.7328,3.6513,-6.4958,-0.5617,0.16399999999999998,0.1502,-13.0406,-13.0406,-13.0406
6.7328,3.6513,-6.4958,-0.5617,0.16399999999999998,0.1502,-13.0406,-13.0406,-13.0406
6.5628,4.0009,-6.5293,-0.3792,0.1682,0.2112,-13.0406,-13.0406,-13.0406
6.8478,3.9554,-6.6778,-0.1664,0.1309,0.2448,-13.0406,-13.0406,-13.0406
6.8478,3.9554,-6.6778,-0.1664,0.1309,0.2448,-13.0406,-13.0406,-13.0406
7.0417,3.1485,-6.8693,-0.0122,0.043,0.1609,-13.7551,-13.7551,-13.7551
6.6203,2.7511,-6.5509,-0.0328,-0.0361,0.0898,-13.7551,-13.7551,-13.7551
6.6203,2.7511,-6.5509,-0.0328,-0.0361,0.0898,-13.7551,-13.7551,-13.7551
6.4024,3.0839,-6.5078,-0.2011,0.0694,0.1276,-13.7551,-13.7551,-13.7551
6.8645,3.7854,-6.6155,-0.1057,0.1384,0.1609,-13.7551,-13.7551,-13.7551
6.8645,3.7854,-6.6155,-0.1057,0.1384,0.1609,-13.7551,-13.7551,-13.7551
7.2165,2.8947,-6.3569,0.1036,0.0422,0.13,-13.7551,-13.7551,-13.7551
6.6897,3.2443,-6.4431,-0.0831,0.0273,0.1683,-13.7551,-13.7551,-13.7551
6.6897,3.2443,-6.4431,-0.0831,0.0273,0.1683,-13.7551,-13.7551,-13.7551
6.309,3.6873,-6.5844,-0.2357,0.0737,0.1641,-13.3979,-13.3979,-13.3979
6.4814,3.3161,-6.7352,-0.1089,0.1261,0.1832,-13.3979,-13.3979,-13.3979
6.4814,3.3161,-6.7352,-0.1089,0.1261,0.1832,-13.3979,-13.3979,-13.3979
7.0968,2.8684,-6.6083,-0.0493,0.1442,0.2237,-13.3979,-13.3979,-13.3979
7.0872,2.9474,-6.6275,-0.1284,0.1075,0.2517,-13.3979,-13.3979,-13.3979
7.0872,2.9474,-6.6275,-0.1284,0.1075,0.2517,-13.3979,-13.3979,-13.3979
6.2827,3.6394,-6.5604,-0.1973,0.1245,0.2472,-13.3979,-13.3979,-13.3979
6.9076,4.0153,-6.7783,-0.1457,0.2244,0.23199999999999998,-13.3979,-13.3979,-13.3979
6.9076,4.0153,-6.7783,-0.1457,0.2244,0.23199999999999998,-13.3979,-13.3979,-13.3979
6.6682,3.2036,-6.5652,-0.0818,0.2311,0.2101,-14.2911,-14.2911,-14.2911
6.5078,3.2491,-6.8119,-0.1214,0.2436,0.2117,-14.2911,-14.2911,-14.2911
6.5078,3.2491,-6.8119,-0.1214,0.2436,0.2117,-14.2911,-14.2911,-14.2911
6.7233,3.0504,-6.345,-0.1124,0.2148,0.16699999999999998,-14.2911,-14.2911,-14.2911
6.6227,3.4478,-6.672999999999999,-0.2011,0.2468,0.1428,-14.2911,-14.2911,-14.2911
6.6227,3.4478,-6.672999999999999,-0.2011,0.2468,0.1428,-14.2911,-14.2911,-14.2911
6.515,4.0416,-6.6969,-0.1814,0.2164,0.0916,-14.2911,-14.2911,-14.2911
6.5868,3.3808,-6.9411,0.0937,0.1618,-0.1571,-14.2911,-14.2911,-14.2911
6.5868,3.3808,-6.9411,0.0937,0.1618,-0.1571,-14.2911,-14.2911,-14.2911
6.7065,2.8923,-6.4407,0.2341,0.1024,-0.2413,-14.2911,-14.2911,-14.2911
6.7089,3.2778,-6.6706,0.1153,0.1227,-0.1805,-13.7551,-13.7551,-13.7551
6.7089,3.2778,-6.6706,0.1153,0.1227,-0.1805,-13.7551,-13.7551,-13.7551
6.6897,3.5149,-6.8214,0.0695,0.1277,-0.1787,-13.7551,-13.7551,-13.7551
6.5006,3.7016,-6.7831,0.0631,0.1099,-0.1968,-13.7551,-13.7551,-13.7551
6.5006,3.7016,-6.7831,0.0631,0.1099,-0.1968,-13.7551,-13.7551,-13.7551
6.2659,3.8739999999999997,-6.8119,0.1515,0.0689,-0.2666,-13.7551,-13.7551,-13.7551
6.2755,3.7136,-6.9388,0.3582,-0.0182,-0.3933,-13.7551,-13.7551,-13.7551
6.2755,3.7136,-6.9388,0.3582,-0.0182,-0.3933,-13.7551,-13.7551,-13.7551
6.5317,2.9259,-6.5748,0.4607,-0.0907,-0.4559,-13.7551,-13.7551,-13.7551
6.3114,3.1294,-6.6706,0.2397,-0.0361,-0.2948,-11.0756,-11.0756,-11.0756
6.3114,3.1294,-6.6706,0.2397,-0.0361,-0.2948,-11.0756,-11.0756,-11.0756
6.0529,3.8932,-7.0992,0.1332,-0.0102,-0.2533,-11.0756,-11.0756,-11.0756
5.9906,3.5580000000000003,-6.9795,0.2328,-0.0984,-0.4418,-11.0756,-11.0756,-11.0756
5.9906,3.5580000000000003,-6.9795,0.2328,-0.0984,-0.4418,-11.0756,-11.0756,-11.0756
6.1079,3.5987,-6.8861,0.2378,-0.1423,-0.4631,-11.0756,-11.0756,-11.0756
5.811,4.1206,-7.3003,0.2642,-0.13699999999999998,-0.3923,-11.0756,-11.0756,-11.0756
5.811,4.1206,-7.3003,0.2642,-0.13699999999999998,-0.3923,-11.0756,-11.0756,-11.0756
6.0888,3.2826,-7.2189,0.4067,-0.2227,-0.4431,-11.0756,-11.0756,-11.0756
5.8709,3.4957,-7.2572,0.2791,-0.2177,-0.3611,-8.9319,-8.9319,-8.9319
5.8709,3.4957,-7.2572,0.2791,-0.2177,-0.3611,-8.9319,-8.9319,-8.9319
5.6075,3.9578,-7.3099,0.22899999999999998,-0.2174,-0.3489,-8.9319,-8.9319,-8.9319
5.4758,3.6609,-7.2428,0.2306,-0.2433,-0.3326,-8.9319,-8.9319,-8.9319
5.4758,3.6609,-7.2428,0.2306,-0.2433,-0.3326,-8.9319,-8.9319,-8.9319
5.1502,4.1111,-7.5062,0.1952,-0.2608,-0.2498,-8.9319,-8.9319,-8.9319
5.3944,3.4742,-7.2955,0.2208,-0.3434,-0.2549,-8.9319,-8.9319,-8.9319
5.3944,3.4742,-7.2955,0.2208,-0.3434,-0.2549,-8.9319,-8.9319,-8.9319
5.4543,3.9195,-7.76,0.1864,-0.313,-0.1611,-8.9319,-8.9319,-8.9319
5.2723,4.1158,-7.8917,0.2831,-0.2787,-0.1174,-6.431,-6.431,-6.431
5.2723,4.1158,-7.8917,0.2831,-0.2787,-0.1174,-6.431,-6.431,-6.431
5.0496,3.8189,-8.1407,0.5659,-0.2869,-0.0487,-6.431,-6.431,-6.431
5.0496,3.8189,-8.1407,0.5659,-0.2869,-0.0487,-6.431,-6.431,-6.431
4.8629,3.886,-8.1072,0.759,-0.3453,0.0306,-6.431,-6.431,-6.431
4.7216,3.7782,-8.4448,0.8386,-0.4323,0.0834,-6.431,-6.431,-6.431
4.7216,3.7782,-8.4448,0.8386,-0.4323,0.0834,-6.431,-6.431,-6.431
4.8078,3.5484,-7.7241,0.9966,-0.4845,0.2117,-6.431,-6.431,-6.431
5.1454,2.6888,-8.0761,0.7963,-0.3215,0.3388,-6.431,-6.431,-6.431
5.1454,2.6888,-8.0761,0.7963,-0.3215,0.3388,-6.431,-6.431,-6.431
5.0784,3.0145,-8.1479,0.3651,-0.1072,0.3846,-6.431,-6.431,-6.431
4.9658,2.6338,-8.3251,0.3169,0.0947,0.4416,-6.9669,-6.9669,-6.9669
4.9658,2.6338,-8.3251,0.3169,0.0947,0.4416,-6.9669,-6.9669,-6.9669
5.1047,1.9993,-8.0569,0.3017,0.2574,0.5313,-6.9669,-6.9669,-6.9669
5.0137,1.8963,-8.4376,0.127,0.3743,0.5289,-6.9669,-6.9669,-6.9669
5.0137,1.8963,-8.4376,0.127,0.3743,0.5289,-6.9669,-6.9669,-6.9669
4.985,2.1932,-8.2053,-0.0535,0.4116,0.5726,-6.9669,-6.9669,-6.9669
5.2196,2.7559,-8.6579,-0.0783,0.5086,0.7055,-6.9669,-6.9669,-6.9669
5.2196,2.7559,-8.6579,-0.0783,0.5086,0.7055,-6.9669,-6.9669,-6.9669
5.2172,2.447,-8.3777,0.0309,0.5283,0.6706,-6.9669,-6.9669,-6.9669
5.2148,2.21,-8.3538,0.0581,0.568,0.6767,-8.2174,-8.2174,-8.2174
5.2148,2.21,-8.3538,0.0581,0.568,0.6767,-8.2174,-8.2174,-8.2174
5.4854,2.1717,-8.0856,-0.0144,0.5565,0.5702,-8.2174,-8.2174,-8.2174
5.4519,2.3871,-8.0186,-0.1901,0.6548,0.5106,-8.2174,-8.2174,-8.2174
5.4519,2.3871,-8.0186,-0.1901,0.6548,0.5106,-8.2174,-8.2174,-8.2174
5.5955,2.1262,-8.203,-0.3891,0.7445,0.4813,-8.2174,-8.2174,-8.2174
5.3944,1.7024,-7.8103,-0.6059,0.7776,0.4895,-8.2174,-8.2174,-8.2174
5.3944,1.7024,-7.8103,-0.6059,0.7776,0.4895,-8.2174,-8.2174,-8.2174
5.3393,2.2459,-7.9108,-0.8104,0.7549,0.5127,-8.2174,-8.2174,-8.2174
5.7583,2.9354,-7.9515,-0.8269,0.6564,0.4232,-8.0387,-8.0387,-8.0387
5.7583,2.9354,-7.9515,-0.8269,0.6564,0.4232,-8.0387,-8.0387,-8.0387
5.8086,2.8181,-7.8654,-0.7915,0.6234,0.2935,-8.0387,-8.0387,-8.0387
5.7248,2.6505,-7.7121,-0.8852,0.5973,0.2448,-8.0387,-8.0387,-8.0387
5.7248,2.6505,-7.7121,-0.8852,0.5973,0.2448,-8.0387,-8.0387,-8.0387
5.6817,2.6481,-7.3386,-0.8962,0.5536,0.2613,-8.0387,-8.0387,-8.0387
5.8829,2.9330000000000003,-7.3314,-0.9998,0.5376,0.2706,-8.0387,-8.0387,-8.0387
5.8829,2.9330000000000003,-7.3314,-0.9998,0.5376,0.2706,-8.0387,-8.0387,-8.0387
5.8445,3.4335,-7.3937,-1.1191,0.5259,0.2357,-8.0387,-8.0387,-8.0387
5.9212,3.9123,-7.4607,-0.9891,0.4745,0.1324,-10.7183,-10.7183,-10.7183
5.9212,3.9123,-7.4607,-0.9891,0.4745,0.1324,-10.7183,-10.7183,-10.7183
6.0241,3.7064,-7.4847,-0.7382,0.4076,0.0032,-10.7183,-10.7183,-10.7183
5.9283,3.3161,-7.3817,-0.5055,0.3293,-0.0506,-10.7183,-10.7183,-10.7183
5.9283,3.3161,-7.3817,-0.5055,0.3293,-0.0506,-10.7183,-10.7183,-10.7183
5.914,3.6035,-7.0369,-0.4256,0.2622,-0.0762,-10.7183,-10.7183,-10.7183
5.7703,3.3497,-6.9483,-0.4498,0.2297,-0.2104,-10.7183,-10.7183,-10.7183
5.7703,3.3497,-6.9483,-0.4498,0.2297,-0.2104,-10.7183,-10.7183,-10.7183
5.9882,4.0584,-7.1518,-0.4083,0.1893,-0.2722,-10.7183,-10.7183,-10.7183
5.8829,4.0680000000000005,-6.8142,-0.2831,0.16899999999999998,-0.1861,-10.7183,-10.7183,-10.7183
5.8829,4.0680000000000005,-6.8142,-0.2831,0.16899999999999998,-0.1861,-10.7183,-10.7183,-10.7183
5.902,4.6761,-7.1159,-0.2309,0.1972,0.0442,-7.8601,-7.8601,-7.8601
5.7224,4.1805,-7.0034,-0.1534,0.1781,-0.0026,-7.8601,-7.8601,-7.8601
5.7224,4.1805,-7.0034,-0.1534,0.1781,-0.0026,-7.8601,-7.8601,-7.8601
5.8685,4.0177,-7.1423,-0.0623,0.1328,-0.0514,-7.8601,-7.8601,-7.8601
6.2228,3.5029,-6.8238,-0.0543,0.1165,0.0173,-7.8601,-7.8601,-7.8601
6.2228,3.5029,-6.8238,-0.0543,0.1165,0.0173,-7.8601,-7.8601,-7.8601
5.981,4.7096,-7.5301,-0.1345,0.1951,0.2251,-7.8601,-7.8601,-7.8601
5.8733,3.6537,-6.8645,-0.0487,0.1565,0.1899,-7.8601,-7.8601,-7.8601
5.8733,3.6537,-6.8645,-0.0487,0.1565,0.1899,-7.8601,-7.8601,-7.8601
5.8781,3.7016,-6.9603,-0.0977,0.1666,0.2195,-8.7533,-8.7533,-8.7533
5.8733,4.0129,-6.8406,-0.1723,0.1887,0.253,-8.7533,-8.7533,-8.7533
5.8733,4.0129,-6.8406,-0.1723,0.1887,0.253,-8.7533,-8.7533,-8.7533
5.926,4.5851,-7.1159,-0.1678,0.214,0.24,-8.7533,-8.7533,-8.7533
5.9236,4.0249,-7.0848,-0.0698,0.1983,0.1739,-8.7533,-8.7533,-8.7533
5.9236,4.0249,-7.0848,-0.0698,0.1983,0.1739,-8.7533,-8.7533,-8.7533
5.9044,3.3688,-6.8813,-0.0876,0.1932,0.18,-8.7533,-8.7533,-8.7533
5.9475,4.2427,-7.1399,-0.1696,0.209,0.2504,-8.7533,-8.7533,-8.7533
5.9475,4.2427,-7.1399,-0.1696,0.209,0.2504,-8.7533,-8.7533,-8.7533
5.914,4.3839999999999995,-6.9914,-0.1441,0.1983,0.2213,-8.7533,-8.7533,-8.7533
5.9427,4.1254,-7.0226,-0.1278,0.2012,0.1625,-8.7533,-8.7533,-8.7533
5.9427,4.1254,-7.0226,-0.1278,0.2012,0.1625,-8.7533,-8.7533,-8.7533
5.9714,3.7351,-7.1327,-0.08199999999999999,0.1946,0.1545,-8.7533,-8.7533,-8.7533
5.9283,3.8189,-6.9866,-0.0911,0.1786,0.1995,-8.7533,-8.7533,-8.7533
5.9283,3.8189,-6.9866,-0.0911,0.1786,0.1995,-8.7533,-8.7533,-8.7533
5.9236,4.0512,-6.91,-0.1558,0.1797,0.2221,-8.7533,-8.7533,-8.7533
5.9403,4.147,-6.9723,-0.147,0.1927,0.2235,-8.7533,-8.7533,-8.7533
5.9403,4.147,-6.9723,-0.147,0.1927,0.2235,-8.7533,-8.7533,-8.7533
