AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.479,-1.4366,7.7552,-0.7173,-0.5334,0.2791,-18.2211,-18.2211,-18.2211
6.5317,-1.7646,7.7217,-0.6837,-0.5171,0.3164,-18.2211,-18.2211,-18.2211
6.4264,-1.202,7.8079,-0.4952,-0.4897,0.4125,-18.2211,-18.2211,-18.2211
6.4264,-1.202,7.8079,-0.4952,-0.4897,0.4125,-18.2211,-18.2211,-18.2211
6.8837,-1.7431,7.7959,-0.5026,-0.3952,0.3542,-19.4716,-19.4716,-19.4716
6.5796,-1.5419,7.8989,-0.4768,-0.3765,0.4109,-19.4716,-19.4716,-19.4716
6.5796,-1.5419,7.8989,-0.4768,-0.3765,0.4109,-19.4716,-19.4716,-19.4716
6.5628,-1.6353,7.7792,-0.3884,-0.3408,0.4817,-19.4716,-19.4716,-19.4716
6.5628,-1.6353,7.7792,-0.3884,-0.3408,0.4817,-19.4716,-19.4716,-19.4716
6.5245,-1.5276,7.7887,-0.251,-0.3033,0.5643,-19.4716,-19.4716,-19.4716
6.5676,-1.0774,7.2835,-0.1524,-0.2828,0.6194,-19.4716,-19.4716,-19.4716
6.5676,-1.0774,7.2835,-0.1524,-0.2828,0.6194,-19.4716,-19.4716,-19.4716
6.6035,-0.6537,7.0226,-0.2629,-0.331,0.5736,-19.4716,-19.4716,-19.4716
6.5652,-0.8739,7.4152,-0.5676,-0.4138,0.4338,-18.2211,-18.2211,-18.2211
6.5652,-0.8739,7.4152,-0.5676,-0.4138,0.4338,-18.2211,-18.2211,-18.2211
6.1702,-1.5443,7.8199,-0.8036,-0.4426,0.3369,-18.2211,-18.2211,-18.2211
6.8262,-2.0998,7.8893,-0.6379,-0.3621,0.3731,-18.2211,-18.2211,-18.2211
6.8262,-2.0998,7.8893,-0.6379,-0.3621,0.3731,-18.2211,-18.2211,-18.2211
6.5533,-1.4725,7.862999999999999,-0.3104,-0.3134,0.5449,-18.2211,-18.2211,-18.2211
6.5533,-1.4725,7.862999999999999,-0.3104,-0.3134,0.5449,-18.2211,-18.2211,-18.2211
6.57,-1.3743,7.511,-0.2744,-0.2769,0.5875,-18.2211,-18.2211,-18.2211
6.5557,-1.2642,7.4416,-0.3136,-0.2815,0.5856,-18.2211,-18.2211,-18.2211
6.5557,-1.2642,7.4416,-0.3136,-0.2815,0.5856,-18.2211,-18.2211,-18.2211
6.5676,-1.2498,7.3099,-0.3247,-0.307,0.5734,-18.3997,-18.3997,-18.3997
6.5389,-1.0822,7.4871,-0.3053,-0.3494,0.5589999999999999,-18.3997,-18.3997,-18.3997
6.5389,-1.0822,7.4871,-0.3053,-0.3494,0.5589999999999999,-18.3997,-18.3997,-18.3997
6.5389,-1.1972,7.6331,-0.3277,-0.3709,0.5158,-18.3997,-18.3997,-18.3997
6.4862,-1.4031,8.0018,-0.3407,-0.3552,0.4911,-18.3997,-18.3997,-18.3997
6.4862,-1.4031,8.0018,-0.3407,-0.3552,0.4911,-18.3997,-18.3997,-18.3997
6.4838,-1.4246,7.8821,-0.3367,-0.2844,0.5025,-18.3997,-18.3997,-18.3997
6.4838,-1.4246,7.8821,-0.3367,-0.2844,0.5025,-18.3997,-18.3997,-18.3997
6.5197,-1.6138,7.5397,-0.3796,-0.2396,0.5236,-18.3997,-18.3997,-18.3997
6.5078,-1.4965,7.4463,-0.313,-0.254,0.5845,-17.6852,-17.6852,-17.6852
6.5078,-1.4965,7.4463,-0.313,-0.254,0.5845,-17.6852,-17.6852,-17.6852
6.515,-1.0966,7.3506,-0.1862,-0.2889,0.6351,-17.6852,-17.6852,-17.6852
6.5126,-0.8572,7.2716,-0.2851,-0.3345,0.5899,-17.6852,-17.6852,-17.6852
6.5126,-0.8572,7.2716,-0.2851,-0.3345,0.5899,-17.6852,-17.6852,-17.6852
6.4431,-1.1301,7.9611,-0.4417,-0.3781,0.5004,-17.6852,-17.6852,-17.6852
6.4814,-1.2642,7.6379,-0.3887,-0.3392,0.4727,-17.6852,-17.6852,-17.6852
6.4814,-1.2642,7.6379,-0.3887,-0.3392,0.4727,-17.6852,-17.6852,-17.6852
6.4551,-1.6832,7.8797,-0.3548,-0.3243,0.4743,-17.6852,-17.6852,-17.6852
6.4527,-1.6976,7.8342,-0.2512,-0.2881,0.5579,-17.6852,-17.6852,-17.6852
6.4527,-1.6976,7.8342,-0.2512,-0.2881,0.5579,-17.6852,-17.6852,-17.6852
6.4551,-1.2043,7.4296,-0.2576,-0.2615,0.6253,-18.9356,-18.9356,-18.9356
6.4551,-1.2043,7.4296,-0.2576,-0.2615,0.6253,-18.9356,-18.9356,-18.9356
6.4264,-1.2594,7.6618,-0.4044,-0.2831,0.6013,-18.9356,-18.9356,-18.9356
6.4623,-1.2929,7.6235,-0.2542,-0.2982,0.6176,-18.9356,-18.9356,-18.9356
6.4623,-1.2929,7.6235,-0.2542,-0.2982,0.6176,-18.9356,-18.9356,-18.9356
6.4264,-0.6872,7.4751,-0.2033,-0.3187,0.608,-18.9356,-18.9356,-18.9356
6.4288,-0.917,7.5349,-0.4544,-0.35100000000000003,0.4815,-18.9356,-18.9356,-18.9356
6.4288,-0.917,7.5349,-0.4544,-0.35100000000000003,0.4815,-18.9356,-18.9356,-18.9356
6.4407,-1.5036,7.6139,-0.7128,-0.376,0.3875,-18.9356,-18.9356,-18.9356
6.4312,-1.8149,7.7479999999999976,-0.7301,-0.3837,0.4136,-16.9706,-16.9706,-16.9706
6.4312,-1.8149,7.7479999999999976,-0.7301,-0.3837,0.4136,-16.9706,-16.9706,-16.9706
6.4288,-1.7095,7.8007,-0.5082,-0.368,0.5153,-16.9706,-16.9706,-16.9706
6.4288,-1.7095,7.8007,-0.5082,-0.368,0.5153,-16.9706,-16.9706,-16.9706
6.4072,-1.6234,7.8127,-0.3333,-0.3376,0.5957,-16.9706,-16.9706,-16.9706
6.4264,-1.2211,7.5397,-0.2432,-0.3166,0.6466,-16.9706,-16.9706,-16.9706
6.4264,-1.2211,7.5397,-0.2432,-0.3166,0.6466,-16.9706,-16.9706,-16.9706
6.4264,-0.8236,7.511,-0.3082,-0.3313,0.6093,-16.9706,-16.9706,-16.9706
6.4288,-1.0439,7.499,-0.5114,-0.3595,0.4903,-16.9706,-16.9706,-16.9706
6.4288,-1.0439,7.499,-0.5114,-0.3595,0.4903,-16.9706,-16.9706,-16.9706
6.4407,-1.4246,7.5349,-0.6145,-0.3851,0.4117,-17.6852,-17.6852,-17.6852
6.4024,-1.5419,7.9108,-0.6635,-0.3952,0.3973,-17.6852,-17.6852,-17.6852
6.4024,-1.5419,7.9108,-0.6635,-0.3952,0.3973,-17.6852,-17.6852,-17.6852
6.4168,-1.8221,7.9132,-0.6334,-0.3523,0.4205,-17.6852,-17.6852,-17.6852
6.4096,-2.0471,7.9085,-0.5085,-0.3028,0.5017,-17.6852,-17.6852,-17.6852
6.4096,-2.0471,7.9085,-0.5085,-0.3028,0.5017,-17.6852,-17.6852,-17.6852
6.412000000000001,-1.2905,7.6475,-0.2371,-0.266,0.6258,-17.6852,-17.6852,-17.6852
6.412000000000001,-1.2905,7.6475,-0.2371,-0.266,0.6258,-17.6852,-17.6852,-17.6852
6.4144,-0.9146,7.3769,-0.2062,-0.2705,0.5987,-17.6852,-17.6852,-17.6852
6.4383,-1.3265,7.274,-0.435,-0.3219,0.4756,-16.6134,-16.6134,-16.6134
6.4383,-1.3265,7.274,-0.435,-0.3219,0.4756,-16.6134,-16.6134,-16.6134
6.4144,-1.7263,7.6068,-0.6076,-0.3805,0.4223,-16.6134,-16.6134,-16.6134
6.3713,-1.5324,7.9276,-0.5064,-0.3843,0.4663,-16.6134,-16.6134,-16.6134
6.3713,-1.5324,7.9276,-0.5064,-0.3843,0.4663,-16.6134,-16.6134,-16.6134
6.3665,-1.4462,7.8845,-0.2989,-0.3438,0.5012,-16.6134,-16.6134,-16.6134
6.4168,-1.5731,7.5493,-0.2518,-0.3113,0.4985,-16.6134,-16.6134,-16.6134
6.4168,-1.5731,7.5493,-0.2518,-0.3113,0.4985,-16.6134,-16.6134,-16.6134
6.4264,-1.5084,7.5517,-0.3106,-0.3281,0.5004,-16.6134,-16.6134,-16.6134
6.4264,-1.5084,7.5517,-0.3106,-0.3281,0.5004,-16.6134,-16.6134,-16.6134
6.4719,-1.7503,7.4416,-0.4076,-0.3515,0.4996,-16.6134,-16.6134,-16.6134
6.4,-1.7359,7.8223,-0.3889,-0.3744,0.5462,-18.9356,-18.9356,-18.9356
6.4,-1.7359,7.8223,-0.3889,-0.3744,0.5462,-18.9356,-18.9356,-18.9356
6.3521,-1.4269999999999998,7.93,-0.2382,-0.3475,0.6056,-18.9356,-18.9356,-18.9356
6.3809,-1.19,7.6187,-0.1985,-0.3113,0.5995,-18.9356,-18.9356,-18.9356
6.3809,-1.19,7.6187,-0.1985,-0.3113,0.5995,-18.9356,-18.9356,-18.9356
6.4048,-1.2570000000000001,7.4559,-0.3415,-0.3171,0.5305,-18.9356,-18.9356,-18.9356
6.4264,-1.5443,7.5373,-0.484,-0.3486,0.4772,-18.9356,-18.9356,-18.9356
6.4264,-1.5443,7.5373,-0.484,-0.3486,0.4772,-18.9356,-18.9356,-18.9356
6.3905,-1.5156,7.7672,-0.4395,-0.3696,0.4889,-18.9356,-18.9356,-18.9356
6.3905,-1.5156,7.7672,-0.4395,-0.3696,0.4889,-18.9356,-18.9356,-18.9356
6.3593,-1.4414,7.9396,-0.3223,-0.3539,0.5084,-17.3279,-17.3279,-17.3279
6.3689,-1.4342,7.8869,-0.2217,-0.3097,0.5193,-17.3279,-17.3279,-17.3279
6.3689,-1.4342,7.8869,-0.2217,-0.3097,0.5193,-17.3279,-17.3279,-17.3279
6.3833,-1.4605,7.6738,-0.2912,-0.2764,0.5036,-17.3279,-17.3279,-17.3279
6.3785,-1.6473,7.6475,-0.40299999999999997,-0.2721,0.4951,-17.3279,-17.3279,-17.3279
6.3785,-1.6473,7.6475,-0.40299999999999997,-0.2721,0.4951,-17.3279,-17.3279,-17.3279
6.8621,-1.6688,7.0465,-0.3434,-0.3017,0.5385,-17.3279,-17.3279,-17.3279
6.2492,-1.2163,7.9659,-0.3908,-0.38799999999999996,0.531,-17.3279,-17.3279,-17.3279
6.2492,-1.2163,7.9659,-0.3908,-0.38799999999999996,0.531,-17.3279,-17.3279,-17.3279
6.3761,-1.4869,7.5685,-0.4749,-0.3688,0.4714,-16.792,-16.792,-16.792
6.3545,-1.6234,7.7744,-0.4984,-0.3819,0.4724,-16.792,-16.792,-16.792
6.3545,-1.6234,7.7744,-0.4984,-0.3819,0.4724,-16.792,-16.792,-16.792
6.3928,-1.585,7.6307,-0.4856,-0.3691,0.5004,-16.792,-16.792,-16.792
6.3928,-1.585,7.6307,-0.4856,-0.3691,0.5004,-16.792,-16.792,-16.792
6.3497,-1.3025,7.9085,-0.4161,-0.3677,0.5251,-16.792,-16.792,-16.792
6.4048,-1.4103,7.5709,-0.4315,-0.34700000000000003,0.4951,-16.792,-16.792,-16.792
6.4048,-1.4103,7.5709,-0.4315,-0.34700000000000003,0.4951,-16.792,-16.792,-16.792
6.3713,-1.6784,7.6666,-0.4864,-0.3539,0.4716,-16.792,-16.792,-16.792
6.3593,-1.7024,7.7576,-0.4278,-0.3563,0.5092,-16.4347,-16.4347,-16.4347
6.3593,-1.7024,7.7576,-0.4278,-0.3563,0.5092,-16.4347,-16.4347,-16.4347
6.3737,-1.6641,7.7097,-0.3572,-0.34700000000000003,0.5539,-16.4347,-16.4347,-16.4347
6.3713,-1.4749,7.6642,-0.3,-0.3374,0.5824,-16.4347,-16.4347,-16.4347
6.3713,-1.4749,7.6642,-0.3,-0.3374,0.5824,-16.4347,-16.4347,-16.4347
6.3881,-1.202,7.5254,-0.3072,-0.3347,0.564,-16.4347,-16.4347,-16.4347
6.3881,-1.202,7.5254,-0.3072,-0.3347,0.564,-16.4347,-16.4347,-16.4347
6.3737,-1.3576,7.5852,-0.4214,-0.3579,0.4924,-16.4347,-16.4347,-16.4347
6.3689,-1.6617,7.7911,-0.4496,-0.3709,0.4588,-16.4347,-16.4347,-16.4347
6.3689,-1.6617,7.7911,-0.4496,-0.3709,0.4588,-16.4347,-16.4347,-16.4347
6.3617,-1.8197,7.7528,-0.3964,-0.3536,0.4924,-16.4347,-16.4347,-16.4347
6.3976,-1.5922,7.5038,-0.33299999999999996,-0.3496,0.5497,-17.1493,-17.1493,-17.1493
6.3976,-1.5922,7.5038,-0.33299999999999996,-0.3496,0.5497,-17.1493,-17.1493,-17.1493
6.3785,-1.3863,7.7193,-0.3098,-0.3691,0.5656,-17.1493,-17.1493,-17.1493
6.3569,-1.3887,7.9276,-0.2603,-0.3531,0.5457,-17.1493,-17.1493,-17.1493
6.3569,-1.3887,7.9276,-0.2603,-0.3531,0.5457,-17.1493,-17.1493,-17.1493
6.3593,-1.3145,7.6882,-0.2422,-0.3195,0.5204,-17.1493,-17.1493,-17.1493
6.3976,-1.5419,7.5014,-0.3418,-0.32299999999999995,0.4839,-17.1493,-17.1493,-17.1493
6.3976,-1.5419,7.5014,-0.3418,-0.32299999999999995,0.4839,-17.1493,-17.1493,-17.1493
6.3928,-1.5539,7.6427,-0.3783,-0.3544,0.4852,-17.1493,-17.1493,-17.1493
6.3928,-1.5539,7.6427,-0.3783,-0.3544,0.4852,-17.1493,-17.1493,-17.1493
6.3497,-1.5228,7.827000000000001,-0.3535,-0.3582,0.5014,-16.9706,-16.9706,-16.9706
6.3689,-1.5324,7.657,-0.3439,-0.3371,0.5126,-16.9706,-16.9706,-16.9706
6.3689,-1.5324,7.657,-0.3439,-0.3371,0.5126,-16.9706,-16.9706,-16.9706
6.3474,-1.5419,7.7241,-0.3426,-0.3414,0.5278,-16.9706,-16.9706,-16.9706
6.3785,-1.3073,7.7121,-0.3202,-0.3416,0.5393,-16.9706,-16.9706,-16.9706
6.3785,-1.3073,7.7121,-0.3202,-0.3416,0.5393,-16.9706,-16.9706,-16.9706
6.3833,-1.2834,7.6403,-0.3343,-0.33899999999999997,0.5054,-16.9706,-16.9706,-16.9706
6.3641,-1.4294,7.7097,-0.3849,-0.3464,0.4671,-16.9706,-16.9706,-16.9706
6.3641,-1.4294,7.7097,-0.3849,-0.3464,0.4671,-16.9706,-16.9706,-16.9706
6.3497,-1.5276,7.772,-0.3918,-0.3398,0.465,-16.792,-16.792,-16.792
6.3761,-1.5683,7.6044,-0.3769,-0.3286,0.4807,-16.792,-16.792,-16.792
6.3761,-1.5683,7.6044,-0.3769,-0.3286,0.4807,-16.792,-16.792,-16.792
6.3833,-1.5874,7.6355,-0.391,-0.3464,0.4983,-16.792,-16.792,-16.792
6.3833,-1.5874,7.6355,-0.391,-0.3464,0.4983,-16.792,-16.792,-16.792
6.3329999999999975,-1.5204,7.9444,-0.3322,-0.3504,0.5329,-16.792,-16.792,-16.792
6.3426,-1.3552,7.6882,-0.2424,-0.3243,0.5598,-16.792,-16.792,-16.792
6.3426,-1.3552,7.6882,-0.2424,-0.3243,0.5598,-16.792,-16.792,-16.792
6.3282,-1.3887,7.7696,-0.2696,-0.3214,0.5435,-16.792,-16.792,-16.792
6.3521,-1.415,7.6307,-0.3343,-0.3171,0.527,-16.6134,-16.6134,-16.6134
6.3521,-1.415,7.6307,-0.3343,-0.3171,0.527,-16.6134,-16.6134,-16.6134
6.3617,-1.3456,7.6858,-0.3556,-0.3321,0.5246,-16.6134,-16.6134,-16.6134
6.309,-1.4222,7.9108,-0.35,-0.3315,0.5129,-16.6134,-16.6134,-16.6134
6.309,-1.4222,7.9108,-0.35,-0.3315,0.5129,-16.6134,-16.6134,-16.6134
6.2827,-1.6641,7.9563,-0.4171,-0.2974,0.5132,-16.6134,-16.6134,-16.6134
6.2827,-1.6641,7.9563,-0.4171,-0.2974,0.5132,-16.6134,-16.6134,-16.6134
6.2899,-1.9107,7.9611,-0.4046,-0.2623,0.5712,-16.6134,-16.6134,-16.6134
6.2564,-1.6976,8.1239,-0.3109,-0.2237,0.6623,-16.6134,-16.6134,-16.6134
6.2564,-1.6976,8.1239,-0.3109,-0.2237,0.6623,-16.6134,-16.6134,-16.6134
6.2037,-1.2594,8.2317,-0.22699999999999998,-0.1542,0.7126,-17.3279,-17.3279,-17.3279
6.1103,-1.8843,8.5286,-0.439,-0.0628,0.6703,-17.3279,-17.3279,-17.3279
6.1103,-1.8843,8.5286,-0.439,-0.0628,0.6703,-17.3279,-17.3279,-17.3279
5.2316,-2.4374,9.0889,-0.3972,0.0714,0.759,-17.3279,-17.3279,-17.3279
5.1837,-3.1629,9.1415,-0.0848,0.387,1.0341,-17.3279,-17.3279,-17.3279
5.1837,-3.1629,9.1415,-0.0848,0.387,1.0341,-17.3279,-17.3279,-17.3279
4.7288,-2.8133,6.8406,0.2359,0.4555,1.3662,-17.3279,-17.3279,-17.3279
4.4032,-2.5907,8.1455,0.5461,-0.1755,1.4876,-17.3279,-17.3279,-17.3279
4.4032,-2.5907,8.1455,0.5461,-0.1755,1.4876,-17.3279,-17.3279,-17.3279
4.621,-1.4438,8.7584,0.6353,-0.4657,1.3595,-17.3279,-17.3279,-17.3279
4.621,-1.4438,8.7584,0.6353,-0.4657,1.3595,-17.3279,-17.3279,-17.3279
5.392,-1.4965,8.0952,0.205,-0.4988,0.8229,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.2803,-2.2962,7.942,-0.2568,-0.6301,0.2735,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.2803,-2.2962,7.942,-0.2568,-0.6301,0.2735,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.1207,-2.21,7.3889,-0.3234,-0.6514,0.0929,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4679,-1.6425,7.1064,-0.2896,-0.5837,0.0855,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.4679,-1.6425,7.1064,-0.2896,-0.5837,0.0855,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.3434,-1.0391,6.7592,-0.3836,-0.4756,0.0596,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7328,-0.4166,6.8741,-0.5375,-0.4897,-0.0296,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7328,-0.4166,6.8741,-0.5375,-0.4897,-0.0296,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.3402,-0.1245,7.25,-0.7034,-0.5733,-0.1454,-10.0037,-10.0037,-10.0037
6.3402,-0.1245,7.25,-0.7034,-0.5733,-0.1454,-10.0037,-10.0037,-10.0037
6.5413,0.0144,7.4559,-0.8654,-0.6202,-0.1931,-10.0037,-10.0037,-10.0037
6.593999999999999,-0.5818,7.7169,-0.9921,-0.5744,-0.2155,-10.0037,-10.0037,-10.0037
6.593999999999999,-0.5818,7.7169,-0.9921,-0.5744,-0.2155,-10.0037,-10.0037,-10.0037
6.4766,-1.178,8.0689,-0.8736,-0.4868,-0.0261,-10.0037,-10.0037,-10.0037
6.0313,-1.3719,7.9276,-0.5839,-0.4165,0.3113,-10.0037,-10.0037,-10.0037
6.0313,-1.3719,7.9276,-0.5839,-0.4165,0.3113,-10.0037,-10.0037,-10.0037
6.2228,-0.4334,7.6714,-0.3399,-0.4594,0.6024,-10.0037,-10.0037,-10.0037
6.672999999999999,0.2969,7.7432,-0.3972,-0.4921,0.4213,-14.6483,-14.6483,-14.6483
6.672999999999999,0.2969,7.7432,-0.3972,-0.4921,0.4213,-14.6483,-14.6483,-14.6483
6.5748,-0.7973,7.9779,-0.8401,-0.4676,0.0378,-14.6483,-14.6483,-14.6483
6.5748,-0.7973,7.9779,-0.8401,-0.4676,0.0378,-14.6483,-14.6483,-14.6483
6.0265,-1.506,7.9731,-0.871,-0.3582,0.17600000000000002,-14.6483,-14.6483,-14.6483
5.981,-0.9051,7.9539,-0.5399,-0.3504,0.4868,-14.6483,-14.6483,-14.6483
5.981,-0.9051,7.9539,-0.5399,-0.3504,0.4868,-14.6483,-14.6483,-14.6483
5.8493,-0.4837,7.9468,-0.3807,-0.4002,0.5068,-14.6483,-14.6483,-14.6483
5.9355,-0.6656,7.5373,-0.5375,-0.4207,0.3092,-14.6483,-14.6483,-14.6483
5.9355,-0.6656,7.5373,-0.5375,-0.4207,0.3092,-14.6483,-14.6483,-14.6483
6.2636,-1.5731,8.0258,-0.7706,-0.506,0.0732,-17.5065,-17.5065,-17.5065
6.649,-2.2794,7.6906,-0.635,-0.4884,0.156,-17.5065,-17.5065,-17.5065
6.649,-2.2794,7.6906,-0.635,-0.4884,0.156,-17.5065,-17.5065,-17.5065
6.7807,-1.3576,7.2309,-0.149,-0.4602,0.5720000000000001,-17.5065,-17.5065,-17.5065
6.8909,-0.3352,7.3745,0.0028,-0.4498,0.7190000000000001,-17.5065,-17.5065,-17.5065
6.8909,-0.3352,7.3745,0.0028,-0.4498,0.7190000000000001,-17.5065,-17.5065,-17.5065
6.6586,-0.7255,7.1518,-0.2049,-0.4362,0.5544,-17.5065,-17.5065,-17.5065
6.6586,-0.7255,7.1518,-0.2049,-0.4362,0.5544,-17.5065,-17.5065,-17.5065
6.819,-0.9936,7.0297,-0.2829,-0.4884,0.5305,-17.5065,-17.5065,-17.5065
6.6658,-0.9098,7.4368,-0.301,-0.5097,0.6218,-17.5065,-17.5065,-17.5065
6.6658,-0.9098,7.4368,-0.301,-0.5097,0.6218,-17.5065,-17.5065,-17.5065
5.4638,-0.2155,8.3346,-0.2912,-0.5369,0.7185,-19.4716,-19.4716,-19.4716
4.7336,0.51,9.2014,-0.3072,-0.6554,0.6176,-19.4716,-19.4716,-19.4716
4.7336,0.51,9.2014,-0.3072,-0.6554,0.6176,-19.4716,-19.4716,-19.4716
6.3138,-1.0104,8.1383,-0.59,-0.7619,0.4516,-19.4716,-19.4716,-19.4716
7.8055,-1.2043,7.237999999999999,-0.4369,-0.6985,0.6375,-19.4716,-19.4716,-19.4716
7.8055,-1.2043,7.237999999999999,-0.4369,-0.6985,0.6375,-19.4716,-19.4716,-19.4716
7.9635,-0.8787,6.8358,-0.3532,-0.4921,0.6503,-19.4716,-19.4716,-19.4716
7.9635,-0.8787,6.8358,-0.3532,-0.4921,0.6503,-19.4716,-19.4716,-19.4716
6.7592,-0.9913,7.6355,-0.5932,-0.4053,0.4053,-19.4716,-19.4716,-19.4716
5.9547,-1.5228,8.191,-0.7327,-0.413,0.2602,-19.8288,-19.8288,-19.8288
5.9547,-1.5228,8.191,-0.7327,-0.413,0.2602,-19.8288,-19.8288,-19.8288
6.3354,-2.0998,7.9324,-0.5329999999999999,-0.4564,0.3789,-19.8288,-19.8288,-19.8288
7.0465,-1.3193,7.1782,-0.2227,-0.4277,0.6498,-19.8288,-19.8288,-19.8288
7.0465,-1.3193,7.1782,-0.2227,-0.4277,0.6498,-19.8288,-19.8288,-19.8288
7.2668,-0.7782,7.274,-0.2736,-0.3571,0.6125,-19.8288,-19.8288,-19.8288
6.4934,-1.1517,7.669,-0.5287,-0.2764,0.3574,-19.8288,-19.8288,-19.8288
6.4934,-1.1517,7.669,-0.5287,-0.2764,0.3574,-19.8288,-19.8288,-19.8288
6.4455,-1.2738,7.5589,-0.5329999999999999,-0.2878,0.3643,-19.8288,-19.8288,-19.8288
6.4455,-1.2738,7.5589,-0.5329999999999999,-0.2878,0.3643,-19.8288,-19.8288,-19.8288
6.9004,-1.0272,7.42,-0.3857,-0.3238,0.5012,-20.0075,-20.0075,-20.0075
6.9938,-0.7949,7.2811,-0.4507,-0.2852,0.4921,-20.0075,-20.0075,-20.0075
6.9938,-0.7949,7.2811,-0.4507,-0.2852,0.4921,-20.0075,-20.0075,-20.0075
6.7448,-1.0559,7.4607,-0.6419,-0.22899999999999998,0.3592,-20.0075,-20.0075,-20.0075
6.5724,-1.5204,7.6858,-0.6899,-0.2218,0.3235,-20.0075,-20.0075,-20.0075
6.5724,-1.5204,7.6858,-0.6899,-0.2218,0.3235,-20.0075,-20.0075,-20.0075
6.5916,-1.4893,7.4751,-0.5612,-0.2111,0.433,-20.0075,-20.0075,-20.0075
6.4,-1.3576,7.4296,-0.5367,-0.2737,0.4596,-20.0075,-20.0075,-20.0075
6.4,-1.3576,7.4296,-0.5367,-0.2737,0.4596,-20.0075,-20.0075,-20.0075
6.4599,-1.3288,7.4224,-0.5176,-0.3651,0.4583,-21.6152,-21.6152,-21.6152
6.5628,-1.0966,7.3434,-0.4528,-0.4005,0.4663,-21.6152,-21.6152,-21.6152
6.5628,-1.0966,7.3434,-0.4528,-0.4005,0.4663,-21.6152,-21.6152,-21.6152
6.5269,-1.4581,7.5278,-0.4667,-0.4141,0.4397,-21.6152,-21.6152,-21.6152
6.5269,-1.4581,7.5278,-0.4667,-0.4141,0.4397,-21.6152,-21.6152,-21.6152
6.6203,-1.621,7.8079,-0.4265,-0.3941,0.4666,-21.6152,-21.6152,-21.6152
6.7568,-1.3359999999999999,7.5469,-0.4116,-0.3451,0.5134,-21.6152,-21.6152,-21.6152
6.7568,-1.3359999999999999,7.5469,-0.4116,-0.3451,0.5134,-21.6152,-21.6152,-21.6152
6.6610000000000005,-1.099,7.3961,-0.4795,-0.3496,0.5129,-21.6152,-21.6152,-21.6152
6.7376,-1.3025,7.3362,-0.5524,-0.3677,0.4884,-21.6152,-21.6152,-21.6152
6.7376,-1.3025,7.3362,-0.5524,-0.3677,0.4884,-21.6152,-21.6152,-21.6152
