AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3027,-3.1078,6.5365,-0.6943,-0.1853,-0.0286,-51.2692,-51.2692,-51.2692
7.1471,-3.1102,6.345,-0.8807,-0.2023,-0.0693,-51.2692,-51.2692,-51.2692
7.1471,-3.1102,6.345,-0.8807,-0.2023,-0.0693,-51.2692,-51.2692,-51.2692
7.0345,-3.127,6.1486,-0.9670000000000001,-0.2332,-0.0571,-51.2692,-51.2692,-51.2692
6.9914,-3.1916,5.9451,-0.9779,-0.2761,-0.016,-51.2692,-51.2692,-51.2692
6.9914,-3.1916,5.9451,-0.9779,-0.2761,-0.016,-51.2692,-51.2692,-51.2692
6.9076,-3.3257,5.8972,-0.9683,-0.3264,0.0156,-51.2692,-51.2692,-51.2692
6.7472,-3.3760000000000003,5.9307,-0.9848,-0.3547,0.0343,-52.1624,-52.1624,-52.1624
6.7472,-3.3760000000000003,5.9307,-0.9848,-0.3547,0.0343,-52.1624,-52.1624,-52.1624
6.672999999999999,-3.4406,5.8996,-1.0056,-0.3507,0.057999999999999996,-52.1624,-52.1624,-52.1624
6.6634,-3.5221,5.8302,-1.0213,-0.3294,0.0822,-52.1624,-52.1624,-52.1624
6.6634,-3.5221,5.8302,-1.0213,-0.3294,0.0822,-52.1624,-52.1624,-52.1624
6.7304,-3.5675,5.7583,-1.0224,-0.3123,0.0985,-52.1624,-52.1624,-52.1624
6.7592,-3.7208,5.6482,-1.0674,-0.3073,0.0883,-52.1624,-52.1624,-52.1624
6.7592,-3.7208,5.6482,-1.0674,-0.3073,0.0883,-52.1624,-52.1624,-52.1624
6.7304,-3.9794,5.6482,-1.1201,-0.3057,0.0737,-52.1624,-52.1624,-52.1624
6.8166,-4.147,5.6267,-1.082,-0.294,0.086,-52.1624,-52.1624,-52.1624
6.8166,-4.147,5.6267,-1.082,-0.294,0.086,-52.1624,-52.1624,-52.1624
6.9459,-4.1446,5.5931,-1.0131,-0.2822,0.1081,-52.5196,-52.5196,-52.5196
6.9459,-4.1446,5.5931,-1.0131,-0.2822,0.1081,-52.5196,-52.5196,-52.5196
7.1758,-4.2044,5.392,-0.9329,-0.295,0.1198,-52.5196,-52.5196,-52.5196
7.2261,-4.2691,5.6147,-1.0272,-0.3456,0.0508,-52.5196,-52.5196,-52.5196
7.2261,-4.2691,5.6147,-1.0272,-0.3456,0.0508,-52.5196,-52.5196,-52.5196
7.2165,-4.4056,5.7991,-1.0735,-0.3691,-0.0187,-52.5196,-52.5196,-52.5196
7.3027,-4.3888,5.8613,-0.9534,-0.3688,-0.0099,-52.5196,-52.5196,-52.5196
7.3027,-4.3888,5.8613,-0.9534,-0.3688,-0.0099,-52.5196,-52.5196,-52.5196
7.5158,-4.3912,5.4998,-0.8274,-0.3826,0.0034,-52.5196,-52.5196,-52.5196
7.4368,-4.2499,5.8038,-0.9161,-0.4482,-0.0304,-51.6264,-51.6264,-51.6264
7.4368,-4.2499,5.8038,-0.9161,-0.4482,-0.0304,-51.6264,-51.6264,-51.6264
7.2021,-4.1494,6.1654,-0.9678,-0.4689,-0.027000000000000003,-51.6264,-51.6264,-51.6264
7.1949,-4.0512,6.1343,-0.853,-0.4042,0.013000000000000001,-51.6264,-51.6264,-51.6264
7.1949,-4.0512,6.1343,-0.853,-0.4042,0.013000000000000001,-51.6264,-51.6264,-51.6264
7.2189,-3.8333,5.8254,-0.7981,-0.3339,0.0284,-51.6264,-51.6264,-51.6264
7.2620000000000005,-3.7687,5.5812,-0.8826,-0.3145,-0.0075,-51.6264,-51.6264,-51.6264
7.2620000000000005,-3.7687,5.5812,-0.8826,-0.3145,-0.0075,-51.6264,-51.6264,-51.6264
7.2835,-3.9530000000000003,5.3848,-0.9033,-0.33899999999999997,-0.0424,-51.6264,-51.6264,-51.6264
