AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3968,2.7559,-7.7408,0.151,-0.1237,-0.1691,7.6814,7.6814,7.6814
5.3657,2.9163,-7.9013,0.057,-0.1351,-0.2061,7.6814,7.6814,7.6814
5.3657,2.9163,-7.9013,0.057,-0.1351,-0.2061,7.6814,7.6814,7.6814
5.2723,2.9929,-7.9348,0.0349,-0.11199999999999999,-0.1704,7.6814,7.6814,7.6814
5.1765,2.9378,-8.0784,0.0533,-0.0877,-0.0975,7.6814,7.6814,7.6814
5.1765,2.9378,-8.0784,0.0533,-0.0877,-0.0975,7.6814,7.6814,7.6814
5.0448,2.969,-8.1718,0.1198,-0.1165,-0.0532,7.6814,7.6814,7.6814
4.9993,2.8995,-8.2006,0.1097,-0.2068,-0.1118,7.6814,7.6814,7.6814
4.9993,2.8995,-8.2006,0.1097,-0.2068,-0.1118,7.6814,7.6814,7.6814
4.9682,3.0121,-7.9611,0.0296,-0.2683,-0.1718,11.7901,11.7901,11.7901
4.827,3.1078,-8.1886,-0.0655,-0.2526,-0.184,11.7901,11.7901,11.7901
4.827,3.1078,-8.1886,-0.0655,-0.2526,-0.184,11.7901,11.7901,11.7901
4.8485,3.0264,-8.2604,-0.0913,-0.2558,-0.1611,11.7901,11.7901,11.7901
4.8485,3.0264,-8.2604,-0.0913,-0.2558,-0.1611,11.7901,11.7901,11.7901
4.7408,2.9929,-8.2173,-0.1007,-0.2307,-0.1028,11.7901,11.7901,11.7901
4.7575,3.0408,-8.4137,-0.1726,-0.20600000000000002,-0.0852,11.7901,11.7901,11.7901
4.7575,3.0408,-8.4137,-0.1726,-0.20600000000000002,-0.0852,11.7901,11.7901,11.7901
4.4989,3.036,-8.3203,-0.1838,-0.1732,-0.021,11.7901,11.7901,11.7901
4.4032,3.2132,-8.507,-0.1925,-0.1879,0.0269,13.2192,13.2192,13.2192
4.4032,3.2132,-8.507,-0.1925,-0.1879,0.0269,13.2192,13.2192,13.2192
4.372,3.1198,-8.1958,-0.2242,-0.2156,0.0733,13.2192,13.2192,13.2192
4.3864,3.3616,-8.4137,-0.2458,-0.1881,0.1151,13.2192,13.2192,13.2192
4.3864,3.3616,-8.4137,-0.2458,-0.1881,0.1151,13.2192,13.2192,13.2192
4.3481,3.5125,-8.4376,-0.2461,-0.1812,0.1002,13.2192,13.2192,13.2192
4.1589,3.5556,-8.6267,-0.2205,-0.1562,0.1023,13.2192,13.2192,13.2192
4.1589,3.5556,-8.6267,-0.2205,-0.1562,0.1023,13.2192,13.2192,13.2192
4.0799,3.3377,-8.767999999999999,-0.1089,-0.1732,0.1769,13.2192,13.2192,13.2192
4.1709,2.969,-8.2101,-0.0796,-0.2129,0.3002,13.2192,13.2192,13.2192
4.1709,2.969,-8.2101,-0.0796,-0.2129,0.3002,13.2192,13.2192,13.2192
4.202,2.8325,-8.167,-0.1643,-0.1231,0.4075,15.1842,15.1842,15.1842
4.0919,3.5388,-8.5118,-0.3236,0.0103,0.4554,15.1842,15.1842,15.1842
4.0919,3.5388,-8.5118,-0.3236,0.0103,0.4554,15.1842,15.1842,15.1842
4.1565,4.1134,-9.3187,-0.3364,0.0255,0.4269,15.1842,15.1842,15.1842
3.9794,3.5268,-8.4687,-0.2559,-0.048,0.4219,15.1842,15.1842,15.1842
3.9794,3.5268,-8.4687,-0.2559,-0.048,0.4219,15.1842,15.1842,15.1842
4.1422,3.5029,-8.4783,-0.2189,0.0034,0.5449,15.1842,15.1842,15.1842
4.2906,3.2371,-8.6746,-0.0173,0.1144,0.6474,15.1842,15.1842,15.1842
4.2906,3.2371,-8.6746,-0.0173,0.1144,0.6474,15.1842,15.1842,15.1842
4.1781,3.1892,-8.2891,0.0192,0.1674,0.5939,11.9688,11.9688,11.9688
4.1925,3.4502,-8.7105,-0.127,0.2231,0.5199,11.9688,11.9688,11.9688
4.1925,3.4502,-8.7105,-0.127,0.2231,0.5199,11.9688,11.9688,11.9688
4.3433,3.2778,-8.5693,-0.1073,0.2809,0.5793,11.9688,11.9688,11.9688
4.3337,3.1366,-8.7441,-0.0152,0.3365,0.5974,11.9688,11.9688,11.9688
4.3337,3.1366,-8.7441,-0.0152,0.3365,0.5974,11.9688,11.9688,11.9688
4.2499,2.6625,-8.1407,0.1068,0.3741,0.6719,11.9688,11.9688,11.9688
4.3553,2.9402,-8.5645,-0.027999999999999997,0.4164,0.6674,11.9688,11.9688,11.9688
4.3553,2.9402,-8.5645,-0.027999999999999997,0.4164,0.6674,11.9688,11.9688,11.9688
4.4487,3.1054,-8.6818,-0.0663,0.3909,0.5588,7.8601,7.8601,7.8601
4.6977,3.1054,-8.6914,-0.0554,0.368,0.44799999999999995,7.8601,7.8601,7.8601
4.6977,3.1054,-8.6914,-0.0554,0.368,0.44799999999999995,7.8601,7.8601,7.8601
4.7408,2.9378,-8.27,-0.0336,0.4641,0.4592,7.8601,7.8601,7.8601
4.542,2.9498,-8.507,-0.0256,0.6005,0.5217,7.8601,7.8601,7.8601
4.542,2.9498,-8.507,-0.0256,0.6005,0.5217,7.8601,7.8601,7.8601
4.7863,2.5284,-8.3825,-0.0181,0.5813,0.4677,7.8601,7.8601,7.8601
4.7144,2.6649,-8.4472,-0.0969,0.5914,0.4362,7.8601,7.8601,7.8601
4.7144,2.6649,-8.4472,-0.0969,0.5914,0.4362,7.8601,7.8601,7.8601
4.9132,2.8253,-8.258,-0.0772,0.5448,0.3651,5.7164,5.7164,5.7164
5.0736,2.696,-8.2484,-0.0527,0.5807,0.3092,5.7164,5.7164,5.7164
5.0736,2.696,-8.2484,-0.0527,0.5807,0.3092,5.7164,5.7164,5.7164
4.8964,2.7415,-8.0162,-0.1606,0.6375,0.2994,5.7164,5.7164,5.7164
4.9778,3.1868,-8.2676,-0.3475,0.6263,0.2035,5.7164,5.7164,5.7164
4.9778,3.1868,-8.2676,-0.3475,0.6263,0.2035,5.7164,5.7164,5.7164
4.9802,3.0264,-8.1192,-0.3617,0.5749,0.0685,5.7164,5.7164,5.7164
5.0879,2.9857,-8.2389,-0.2778,0.5096,-0.0415,5.7164,5.7164,5.7164
5.0879,2.9857,-8.2389,-0.2778,0.5096,-0.0415,5.7164,5.7164,5.7164
5.1693,2.8229,-8.0306,-0.2346,0.4415,-0.07,5.7164,5.7164,5.7164
5.0951,2.5428,-7.6092,-0.2945,0.4444,-0.0919,7.5028,7.5028,7.5028
5.0951,2.5428,-7.6092,-0.2945,0.4444,-0.0919,7.5028,7.5028,7.5028
5.0257,2.8277,-7.8366,-0.4836,0.4739,-0.1787,7.5028,7.5028,7.5028
5.0736,3.5508,-8.1407,-0.5752,0.3842,-0.4320000000000001,7.5028,7.5028,7.5028
5.0736,3.5508,-8.1407,-0.5752,0.3842,-0.4320000000000001,7.5028,7.5028,7.5028
5.0329,3.7495,-8.0784,-0.2634,0.2878,-0.3454,7.5028,7.5028,7.5028
5.0855,3.2084,-7.523,-0.17600000000000002,0.2588,-0.1568,7.5028,7.5028,7.5028
5.0855,3.2084,-7.523,-0.17600000000000002,0.2588,-0.1568,7.5028,7.5028,7.5028
5.1071,3.3544,-7.838999999999999,-0.2924,0.2662,-0.2021,7.5028,7.5028,7.5028
5.0353,3.9219,-8.1599,-0.3225,0.2108,-0.3249,10.8969,10.8969,10.8969
5.0353,3.9219,-8.1599,-0.3225,0.2108,-0.3249,10.8969,10.8969,10.8969
5.0448,3.5963,-8.021,-0.1507,0.1256,-0.3172,10.8969,10.8969,10.8969
5.0760000000000005,4.566,-8.1599,-0.0085,0.1655,0.1603,10.8969,10.8969,10.8969
5.0760000000000005,4.566,-8.1599,-0.0085,0.1655,0.1603,10.8969,10.8969,10.8969
5.0233,4.3481,-7.7839,0.0991,0.1357,0.1611,10.8969,10.8969,10.8969
5.0257,3.3281,-7.5756,0.0908,0.1312,0.0639,10.8969,10.8969,10.8969
5.0257,3.3281,-7.5756,0.0908,0.1312,0.0639,10.8969,10.8969,10.8969
5.0185,2.8876,-7.5421,-0.106,0.1775,0.085,10.8969,10.8969,10.8969
5.0736,3.4406,-7.9755,-0.245,0.2241,0.1832,12.325999999999999,12.325999999999999,12.325999999999999
5.0736,3.4406,-7.9755,-0.245,0.2241,0.1832,12.325999999999999,12.325999999999999,12.325999999999999
5.0712,3.6825,-7.9875,-0.16699999999999998,0.209,0.2408,12.325999999999999,12.325999999999999,12.325999999999999
5.0377,3.7399,-7.6954,-0.1454,0.1959,0.2456,12.325999999999999,12.325999999999999,12.325999999999999
5.0377,3.7399,-7.6954,-0.1454,0.1959,0.2456,12.325999999999999,12.325999999999999,12.325999999999999
5.0975,4.3792,-8.1,-0.1718,0.2023,0.2115,12.325999999999999,12.325999999999999,12.325999999999999
5.0712,4.5109,-8.1455,-0.102,0.1602,0.0954,12.325999999999999,12.325999999999999,12.325999999999999
5.0712,4.5109,-8.1455,-0.102,0.1602,0.0954,12.325999999999999,12.325999999999999,12.325999999999999
5.0329,3.4263,-7.7121,-0.033,0.1181,-0.0173,12.325999999999999,12.325999999999999,12.325999999999999
5.0233,2.6266,-7.5732,-0.0684,0.1349,0.032,12.325999999999999,12.325999999999999,12.325999999999999
5.0233,2.6266,-7.5732,-0.0684,0.1349,0.032,12.325999999999999,12.325999999999999,12.325999999999999
5.0161,3.2802,-7.7289,-0.1174,0.1778,0.1979,12.325999999999999,12.325999999999999,12.325999999999999
4.9922,4.1972,-7.7935,-0.1427,0.1972,0.2682,12.325999999999999,12.325999999999999,12.325999999999999
4.9922,4.1972,-7.7935,-0.1427,0.1972,0.2682,12.325999999999999,12.325999999999999,12.325999999999999
5.0257,4.372,-7.9013,-0.1294,0.2047,0.1995,12.325999999999999,12.325999999999999,12.325999999999999
5.0592,3.9794,-8.0856,-0.0495,0.1829,0.0986,12.325999999999999,12.325999999999999,12.325999999999999
5.0592,3.9794,-8.0856,-0.0495,0.1829,0.0986,12.325999999999999,12.325999999999999,12.325999999999999
5.0137,3.2084,-7.7983,0.0016,0.136,0.0682,12.325999999999999,12.325999999999999,12.325999999999999
4.9491,2.9067,-7.407999999999999,-0.0479,0.145,0.1513,12.325999999999999,12.325999999999999,12.325999999999999
4.9491,2.9067,-7.407999999999999,-0.0479,0.145,0.1513,12.325999999999999,12.325999999999999,12.325999999999999
4.9563,3.2539,-7.4392,-0.1704,0.213,0.2735,10.8969,10.8969,10.8969
5.064,4.0608,-8.0282,-0.2618,0.2644,0.3369,10.8969,10.8969,10.8969
5.064,4.0608,-8.0282,-0.2618,0.2644,0.3369,10.8969,10.8969,10.8969
5.0784,4.6187,-8.3227,-0.1811,0.2276,0.2842,10.8969,10.8969,10.8969
5.0329,3.8932,-7.7217,-0.0871,0.1613,0.1619,10.8969,10.8969,10.8969
5.0329,3.8932,-7.7217,-0.0871,0.1613,0.1619,10.8969,10.8969,10.8969
5.0233,3.1605,-7.5182,-0.1073,0.1682,0.1412,10.8969,10.8969,10.8969
5.052,3.5915,-7.9228,-0.1507,0.1996,0.2211,10.8969,10.8969,10.8969
5.052,3.5915,-7.9228,-0.1507,0.1996,0.2211,10.8969,10.8969,10.8969
5.0616,4.0057,-7.8797,-0.1031,0.1858,0.2533,11.9688,11.9688,11.9688
5.0377,3.9027,-7.7959,-0.0834,0.1751,0.2195,11.9688,11.9688,11.9688
5.0377,3.9027,-7.7959,-0.0834,0.1751,0.2195,11.9688,11.9688,11.9688
5.0233,3.7854,-7.7408,-0.1127,0.1794,0.1883,11.9688,11.9688,11.9688
5.0496,3.5723,-7.6642,-0.1427,0.1885,0.1854,11.9688,11.9688,11.9688
5.0496,3.5723,-7.6642,-0.1427,0.1885,0.1854,11.9688,11.9688,11.9688
5.0592,4.0225,-7.8989,-0.1385,0.1946,0.2117,11.9688,11.9688,11.9688
