AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8398,-2.2818,7.8582,-0.2373,-0.0581,-0.006999999999999999,-48.9469,-48.9469,-48.9469
5.8398,-2.2818,7.8582,-0.2373,-0.0581,-0.006999999999999999,-48.9469,-48.9469,-48.9469
5.6793,-1.9538,7.9037,-0.1443,-0.0341,0.0543,-48.9469,-48.9469,-48.9469
5.7991,-2.0064,7.8246,-0.155,0.0245,0.0631,-49.4828,-49.4828,-49.4828
5.7991,-2.0064,7.8246,-0.155,0.0245,0.0631,-49.4828,-49.4828,-49.4828
5.8302,-1.8748,7.6594,-0.1318,0.0506,0.1179,-49.4828,-49.4828,-49.4828
5.8326,-1.8915,7.6211,-0.20800000000000002,0.033,0.1661,-49.4828,-49.4828,-49.4828
5.8326,-1.8915,7.6211,-0.20800000000000002,0.033,0.1661,-49.4828,-49.4828,-49.4828
5.7129,-2.2339,7.7528,-0.3036,0.0181,0.1677,-49.4828,-49.4828,-49.4828
5.744,-2.119,7.6475,-0.1944,0.025,0.2298,-49.4828,-49.4828,-49.4828
5.744,-2.119,7.6475,-0.1944,0.025,0.2298,-49.4828,-49.4828,-49.4828
5.6674,-2.004,7.7025,-0.2088,0.028999999999999998,0.1816,-49.4828,-49.4828,-49.4828
5.6171,-2.4949,8.0832,-0.2999,0.0623,0.1225,-49.4828,-49.4828,-49.4828
5.6171,-2.4949,8.0832,-0.2999,0.0623,0.1225,-49.4828,-49.4828,-49.4828
5.8517,-2.2243,7.8007,-0.2253,0.1294,0.1992,-49.4828,-49.4828,-49.4828
5.902,-2.5021,7.6259,-0.2876,0.1193,0.1922,-49.4828,-49.4828,-49.4828
5.902,-2.5021,7.6259,-0.2876,0.1193,0.1922,-49.4828,-49.4828,-49.4828
5.6314,-2.6505,7.9683,-0.4107,0.0887,0.1201,-49.4828,-49.4828,-49.4828
5.6051,-2.8539999999999996,7.9156,-0.433,0.1342,0.0804,-49.4828,-49.4828,-49.4828
5.6051,-2.8539999999999996,7.9156,-0.433,0.1342,0.0804,-49.4828,-49.4828,-49.4828
5.7679,-2.7607,7.693,-0.3526,0.1622,0.128,-49.4828,-49.4828,-49.4828
5.6985,-2.7774,7.6858,-0.3553,0.1315,0.1206,-47.3391,-47.3391,-47.3391
5.6985,-2.7774,7.6858,-0.3553,0.1315,0.1206,-47.3391,-47.3391,-47.3391
5.5931,-2.8564,7.7863,-0.3427,0.1038,0.0751,-47.3391,-47.3391,-47.3391
5.7775,-3.0312,7.8199,-0.335,0.0969,0.0375,-47.3391,-47.3391,-47.3391
5.7775,-3.0312,7.8199,-0.335,0.0969,0.0375,-47.3391,-47.3391,-47.3391
5.5596,-3.4311,7.9923,-0.3670000000000001,0.0716,-0.0075,-47.3391,-47.3391,-47.3391
5.5357,-3.3784,8.1072,-0.2602,0.0988,0.0521,-47.3391,-47.3391,-47.3391
5.5357,-3.3784,8.1072,-0.2602,0.0988,0.0521,-47.3391,-47.3391,-47.3391
5.4902,-3.1677,8.0952,-0.1475,0.1523,0.1131,-47.3391,-47.3391,-47.3391
5.5692,-2.9857,8.0114,-0.1483,0.1915,0.1395,-45.3741,-45.3741,-45.3741
5.5692,-2.9857,8.0114,-0.1483,0.1915,0.1395,-45.3741,-45.3741,-45.3741
5.6267,-2.9881,7.8893,-0.1204,0.1931,0.1153,-45.3741,-45.3741,-45.3741
5.4495,-2.9809,8.1,-0.1619,0.171,0.0569,-45.3741,-45.3741,-45.3741
5.4495,-2.9809,8.1,-0.1619,0.171,0.0569,-45.3741,-45.3741,-45.3741
5.5285,-2.9546,8.0593,-0.2133,0.1731,0.0199,-45.3741,-45.3741,-45.3741
5.5309,-3.0432,7.8749,-0.2067,0.1486,-0.0072,-45.3741,-45.3741,-45.3741
5.5309,-3.0432,7.8749,-0.2067,0.1486,-0.0072,-45.3741,-45.3741,-45.3741
5.5237,-3.388,8.0952,-0.2288,0.1001,-0.0693,-45.3741,-45.3741,-45.3741
5.416,-3.7854,8.416,-0.1731,0.0812,-0.0991,-45.3741,-45.3741,-45.3741
5.416,-3.7854,8.416,-0.1731,0.0812,-0.0991,-45.3741,-45.3741,-45.3741
5.4638,-3.4047,8.4089,-0.0186,0.1126,-0.0507,-43.945,-43.945,-43.945
5.4638,-3.1006,8.4089,-0.0125,0.1342,-0.0528,-43.945,-43.945,-43.945
5.4638,-3.1006,8.4089,-0.0125,0.1342,-0.0528,-43.945,-43.945,-43.945
5.5955,-3.048,8.3322,-0.1078,0.1331,-0.1162,-43.945,-43.945,-43.945
5.5476,-2.9019,8.2676,-0.1814,0.098,-0.2056,-43.945,-43.945,-43.945
5.5476,-2.9019,8.2676,-0.1814,0.098,-0.2056,-43.945,-43.945,-43.945
5.562,-3.3473,8.3586,-0.2317,0.0596,-0.3455,-43.945,-43.945,-43.945
5.4854,-3.3856,8.4448,-0.1355,0.0301,-0.33,-43.945,-43.945,-43.945
5.4854,-3.3856,8.4448,-0.1355,0.0301,-0.33,-43.945,-43.945,-43.945
5.4519,-2.7152,8.3442,-0.0844,0.0215,-0.2528,-44.1236,-44.1236,-44.1236
5.4662,-2.5667,8.3825,-0.1102,0.0152,-0.2877,-44.1236,-44.1236,-44.1236
5.4662,-2.5667,8.3825,-0.1102,0.0152,-0.2877,-44.1236,-44.1236,-44.1236
5.5764,-2.5571,8.2149,-0.0919,-0.0019,-0.3266,-44.1236,-44.1236,-44.1236
5.641,-2.6314,8.2077,-0.0897,-0.0618,-0.3614,-44.1236,-44.1236,-44.1236
5.641,-2.6314,8.2077,-0.0897,-0.0618,-0.3614,-44.1236,-44.1236,-44.1236
5.5237,-2.6864,8.3849,-0.0586,-0.1324,-0.3194,-44.1236,-44.1236,-44.1236
5.4926,-2.2794,8.5621,0.1097,-0.1524,-0.1271,-44.1236,-44.1236,-44.1236
5.4926,-2.2794,8.5621,0.1097,-0.1524,-0.1271,-44.1236,-44.1236,-44.1236
5.5381,-1.4701,8.4137,0.1028,-0.1388,-0.0911,-44.4809,-44.4809,-44.4809
5.5572,-1.755,8.531,-0.1214,-0.1305,-0.2467,-44.4809,-44.4809,-44.4809
5.5572,-1.755,8.531,-0.1214,-0.1305,-0.2467,-44.4809,-44.4809,-44.4809
5.586,-2.0735,8.5477,-0.2881,-0.1076,-0.2922,-44.4809,-44.4809,-44.4809
5.6171,-1.9633,8.3275,-0.3566,-0.0906,-0.2472,-44.4809,-44.4809,-44.4809
5.6171,-1.9633,8.3275,-0.3566,-0.0906,-0.2472,-44.4809,-44.4809,-44.4809
5.665,-1.9346,8.2389,-0.3656,-0.0994,-0.2347,-44.4809,-44.4809,-44.4809
5.5907,-2.2794,8.2484,-0.4546,-0.1137,-0.2818,-44.4809,-44.4809,-44.4809
5.5907,-2.2794,8.2484,-0.4546,-0.1137,-0.2818,-44.4809,-44.4809,-44.4809
5.5405,-2.4446,8.1239,-0.4527,-0.1129,-0.2552,-44.6595,-44.6595,-44.6595
5.6626,-2.3177,7.862999999999999,-0.3225,-0.1263,-0.163,-44.6595,-44.6595,-44.6595
5.6626,-2.3177,7.862999999999999,-0.3225,-0.1263,-0.163,-44.6595,-44.6595,-44.6595
5.6482,-2.5332,8.0904,-0.3095,-0.1646,-0.1276,-44.6595,-44.6595,-44.6595
5.6338,-2.6194,8.3442,-0.2815,-0.1641,-0.0999,-44.6595,-44.6595,-44.6595
5.6338,-2.6194,8.3442,-0.2815,-0.1641,-0.0999,-44.6595,-44.6595,-44.6595
5.6075,-2.6649,8.1407,-0.2245,-0.1209,-0.065,-44.6595,-44.6595,-44.6595
5.6745,-2.3943,8.1072,-0.2762,-0.0946,-0.0411,-44.6595,-44.6595,-44.6595
5.6745,-2.3943,8.1072,-0.2762,-0.0946,-0.0411,-44.6595,-44.6595,-44.6595
5.6602,-2.4159,8.0018,-0.3079,-0.0834,-0.0416,-44.6595,-44.6595,-44.6595
5.6506,-2.2028,7.669,-0.2916,-0.0852,-0.0443,-47.5178,-47.5178,-47.5178
5.6506,-2.2028,7.669,-0.2916,-0.0852,-0.0443,-47.5178,-47.5178,-47.5178
5.6386,-2.3680000000000003,7.6762,-0.3124,-0.1177,-0.0586,-47.5178,-47.5178,-47.5178
5.6602,-2.3129,7.8869,-0.2791,-0.142,-0.0344,-47.5178,-47.5178,-47.5178
5.6602,-2.3129,7.8869,-0.2791,-0.142,-0.0344,-47.5178,-47.5178,-47.5178
5.6626,-2.198,7.9037,-0.2735,-0.1428,-0.0264,-47.5178,-47.5178,-47.5178
5.6027,-2.3153,7.8199,-0.3353,-0.1335,-0.0296,-47.5178,-47.5178,-47.5178
5.6027,-2.3153,7.8199,-0.3353,-0.1335,-0.0296,-47.5178,-47.5178,-47.5178
5.6434,-2.763,7.8414,-0.4162,-0.1143,-0.0488,-47.5178,-47.5178,-47.5178
5.6817,-2.8038,7.5972,-0.3742,-0.0986,-0.0264,-47.1605,-47.1605,-47.1605
5.6817,-2.8038,7.5972,-0.3742,-0.0986,-0.0264,-47.1605,-47.1605,-47.1605
5.6075,-2.7607,7.5779999999999985,-0.3294,-0.1074,0.0077,-47.1605,-47.1605,-47.1605
5.6075,-2.7607,7.5779999999999985,-0.3294,-0.1074,0.0077,-47.1605,-47.1605,-47.1605
5.6027,-2.775,7.6523,-0.2967,-0.1018,0.0106,-47.1605,-47.1605,-47.1605
5.6314,-2.6673,7.7289,-0.27399999999999997,-0.085,0.0466,-47.1605,-47.1605,-47.1605
5.6482,-2.3177,7.602,-0.2234,-0.0746,0.1637,-47.1605,-47.1605,-47.1605
5.6482,-2.3177,7.602,-0.2234,-0.0746,0.1637,-47.1605,-47.1605,-47.1605
5.6291,-2.7104,7.7528,-0.3071,-0.0653,0.1523,-47.1605,-47.1605,-47.1605
5.7991,-2.9211,7.6163,-0.3241,-0.0426,0.1366,-46.2673,-46.2673,-46.2673
5.7991,-2.9211,7.6163,-0.3241,-0.0426,0.1366,-46.2673,-46.2673,-46.2673
5.9667,-2.7247,7.3889,-0.3113,-0.0578,0.0719,-46.2673,-46.2673,-46.2673
5.8206,-3.8429,7.3961,-0.4602,-0.1135,-0.1649,-46.2673,-46.2673,-46.2673
5.8206,-3.8429,7.3961,-0.4602,-0.1135,-0.1649,-46.2673,-46.2673,-46.2673
5.7727,-4.2044,7.7504,-0.2895,-0.1446,-0.0855,-46.2673,-46.2673,-46.2673
5.811,-3.1988,7.8534,-0.0093,-0.1268,0.1273,-46.2673,-46.2673,-46.2673
5.811,-3.1988,7.8534,-0.0093,-0.1268,0.1273,-46.2673,-46.2673,-46.2673
5.8493,-2.5236,7.7337,0.0333,-0.0954,0.1374,-46.2673,-46.2673,-46.2673
6.06,-2.6218,7.6068,-0.1132,-0.0807,0.0402,-46.4459,-46.4459,-46.4459
6.06,-2.6218,7.6068,-0.1132,-0.0807,0.0402,-46.4459,-46.4459,-46.4459
6.1726,-3.285,7.0561,-0.3222,-0.1433,-0.134,-46.4459,-46.4459,-46.4459
5.9523,-4.3984,7.8175,-0.3302,-0.24,-0.1521,-46.4459,-46.4459,-46.4459
5.9523,-4.3984,7.8175,-0.3302,-0.24,-0.1521,-46.4459,-46.4459,-46.4459
5.968999999999999,-3.3616,7.8055,0.1031,-0.2315,0.1246,-46.4459,-46.4459,-46.4459
5.9571,-2.198,7.8294,0.2559,-0.2091,0.2178,-46.4459,-46.4459,-46.4459
5.9571,-2.198,7.8294,0.2559,-0.2091,0.2178,-46.4459,-46.4459,-46.4459
5.992999999999999,-2.1381,7.76,0.0719,-0.1771,0.0729,-46.4459,-46.4459,-46.4459
6.0217,-2.9091,7.5349,-0.1273,-0.1593,-0.0786,-46.4459,-46.4459,-46.4459
6.0217,-2.9091,7.5349,-0.1273,-0.1593,-0.0786,-46.4459,-46.4459,-46.4459
6.0169,-3.2443,7.5756,-0.0919,-0.1747,-0.0672,-48.7682,-48.7682,-48.7682
6.0864,-3.0719,7.4918,-0.0354,-0.1942,0.0037,-48.7682,-48.7682,-48.7682
6.0864,-3.0719,7.4918,-0.0354,-0.1942,0.0037,-48.7682,-48.7682,-48.7682
6.0505,-2.9498,7.8845,-0.0855,-0.1955,0.0399,-48.7682,-48.7682,-48.7682
6.0888,-3.0216,7.6092,-0.1648,-0.1513,0.0548,-48.7682,-48.7682,-48.7682
6.0888,-3.0216,7.6092,-0.1648,-0.1513,0.0548,-48.7682,-48.7682,-48.7682
6.1343,-2.9905,7.2859,-0.2146,-0.1526,0.0774,-48.7682,-48.7682,-48.7682
6.1199,-2.4781,7.6092,-0.1353,-0.1923,0.0993,-48.7682,-48.7682,-48.7682
6.1199,-2.4781,7.6092,-0.1353,-0.1923,0.0993,-48.7682,-48.7682,-48.7682
6.1175,-2.1166,7.5613,-0.1217,-0.1854,0.0284,-46.6246,-46.6246,-46.6246
6.1175,-2.1166,7.5613,-0.1217,-0.1854,0.0284,-46.6246,-46.6246,-46.6246
6.1582,-2.6601,7.4799,-0.3196,-0.1742,-0.1204,-46.6246,-46.6246,-46.6246
6.2061,-3.127,7.5972,-0.3688,-0.1785,-0.1726,-46.6246,-46.6246,-46.6246
6.2276,-3.3257,7.6163,-0.2591,-0.1593,-0.1212,-46.6246,-46.6246,-46.6246
6.2276,-3.3257,7.6163,-0.2591,-0.1593,-0.1212,-46.6246,-46.6246,-46.6246
6.2444,-3.3185,7.4871,-0.2098,-0.1268,-0.0419,-46.6246,-46.6246,-46.6246
6.2205,-3.4167,7.6403,-0.1558,-0.1161,0.0412,-46.6246,-46.6246,-46.6246
6.2205,-3.4167,7.6403,-0.1558,-0.1161,0.0412,-46.6246,-46.6246,-46.6246
6.2228,-3.0073,7.6307,-0.0043,-0.0914,0.1379,-47.3391,-47.3391,-47.3391
6.2636,-2.5069,7.3841,0.069,-0.0549,0.1555,-47.3391,-47.3391,-47.3391
6.2636,-2.5069,7.3841,0.069,-0.0549,0.1555,-47.3391,-47.3391,-47.3391
6.2516,-2.4015,7.3817,-0.0634,-0.0456,0.0591,-47.3391,-47.3391,-47.3391
6.2444,-2.6816,7.3913,-0.2122,-0.0557,-0.0509,-47.3391,-47.3391,-47.3391
6.2444,-2.6816,7.3913,-0.2122,-0.0557,-0.0509,-47.3391,-47.3391,-47.3391
6.2659,-3.0695,7.4009,-0.2807,-0.0674,-0.0999,-47.3391,-47.3391,-47.3391
6.2707,-3.3401,7.3578,-0.266,-0.0719,-0.0688,-47.3391,-47.3391,-47.3391
6.2707,-3.3401,7.3578,-0.266,-0.0719,-0.0688,-47.3391,-47.3391,-47.3391
6.2755,-3.1964,7.3578,-0.2085,-0.0821,0.0085,-49.8401,-49.8401,-49.8401
6.2731,-2.9307,7.4511,-0.126,-0.0855,0.0636,-49.8401,-49.8401,-49.8401
6.2731,-2.9307,7.4511,-0.126,-0.0855,0.0636,-49.8401,-49.8401,-49.8401
6.2731,-2.4781,7.5301,-0.078,-0.0743,0.062,-49.8401,-49.8401,-49.8401
6.2731,-2.4781,7.5301,-0.078,-0.0743,0.062,-49.8401,-49.8401,-49.8401
6.2875,-2.3081,7.2548,-0.1662,-0.0597,-0.0365,-49.8401,-49.8401,-49.8401
6.2995,-2.9594,7.3889,-0.3963,-0.0733,-0.1729,-49.8401,-49.8401,-49.8401
6.2995,-2.9594,7.3889,-0.3963,-0.0733,-0.1729,-49.8401,-49.8401,-49.8401
6.3019,-3.7543,7.5948,-0.4288,-0.0703,-0.1729,-49.8401,-49.8401,-49.8401
6.2516,-3.8357,7.7935,-0.2037,-0.024,-0.0078,-49.8401,-49.8401,-49.8401
6.2516,-3.8357,7.7935,-0.2037,-0.024,-0.0078,-49.8401,-49.8401,-49.8401
6.2875,-2.8612,7.2620000000000005,0.0549,0.0354,0.1629,-49.1255,-49.1255,-49.1255
6.2803,-1.9753,7.1135,0.0234,0.0165,0.1358,-49.1255,-49.1255,-49.1255
6.2803,-1.9753,7.1135,0.0234,0.0165,0.1358,-49.1255,-49.1255,-49.1255
6.3043,-2.2435,7.0585,-0.2301,-0.0291,-0.0621,-49.1255,-49.1255,-49.1255
6.3282,-3.2084,7.0226,-0.4589,-0.0781,-0.2171,-49.1255,-49.1255,-49.1255
6.3282,-3.2084,7.0226,-0.4589,-0.0781,-0.2171,-49.1255,-49.1255,-49.1255
6.3114,-3.7543,7.4056,-0.4698,-0.1244,-0.1819,-49.1255,-49.1255,-49.1255
5.4615,-3.2299,7.9348,-0.2897,-0.1082,-0.0379,-49.1255,-49.1255,-49.1255
5.4615,-3.2299,7.9348,-0.2897,-0.1082,-0.0379,-49.1255,-49.1255,-49.1255
6.502999999999999,-2.9307,6.9986,-0.1129,0.0125,0.0412,-50.1973,-50.1973,-50.1973
6.4527,-2.9163,7.5493,-0.1209,-0.0152,0.0338,-50.1973,-50.1973,-50.1973
6.4527,-2.9163,7.5493,-0.1209,-0.0152,0.0338,-50.1973,-50.1973,-50.1973
6.4264,-2.7128,7.3027,-0.1853,-0.012,-0.0179,-50.1973,-50.1973,-50.1973
6.2779,-3.3473,7.499,-0.2858,-0.0216,-0.0749,-50.1973,-50.1973,-50.1973
6.2779,-3.3473,7.499,-0.2858,-0.0216,-0.0749,-50.1973,-50.1973,-50.1973
6.3186,-3.3760000000000003,7.1542,-0.2687,-0.008,-0.0325,-50.1973,-50.1973,-50.1973
6.3138,-2.9953,7.1949,-0.2234,-0.0304,0.0191,-50.1973,-50.1973,-50.1973
6.3138,-2.9953,7.1949,-0.2234,-0.0304,0.0191,-50.1973,-50.1973,-50.1973
6.2995,-2.8373,7.4176,-0.2509,-0.0418,0.0005,-49.4828,-49.4828,-49.4828
6.3186,-3.0001,7.2285,-0.2953,-0.0264,-0.0483,-49.4828,-49.4828,-49.4828
6.3186,-3.0001,7.2285,-0.2953,-0.0264,-0.0483,-49.4828,-49.4828,-49.4828
6.3162,-3.1054,7.2045,-0.3398,-0.0397,-0.0781,-49.4828,-49.4828,-49.4828
6.3043,-3.3449,7.5014,-0.3593,-0.0461,-0.0823,-49.4828,-49.4828,-49.4828
6.3043,-3.3449,7.5014,-0.3593,-0.0461,-0.0823,-49.4828,-49.4828,-49.4828
6.309,-3.4885,7.3697,-0.2879,-0.0117,-0.036000000000000004,-49.4828,-49.4828,-49.4828
6.2995,-3.2946,7.1686,-0.2053,0.001,0.0234,-49.4828,-49.4828,-49.4828
6.2995,-3.2946,7.1686,-0.2053,0.001,0.0234,-49.4828,-49.4828,-49.4828
6.3019,-2.9187,7.2859,-0.1534,-0.0072,0.0378,-49.6614,-49.6614,-49.6614
6.3114,-2.9594,7.068,-0.2194,-0.0064,-0.0179,-49.6614,-49.6614,-49.6614
6.3114,-2.9594,7.068,-0.2194,-0.0064,-0.0179,-49.6614,-49.6614,-49.6614
6.3162,-3.2156,7.2141,-0.2908,-0.0291,-0.0637,-49.6614,-49.6614,-49.6614
6.2875,-3.2036,7.4056,-0.2676,-0.0344,-0.0674,-49.6614,-49.6614,-49.6614
6.2875,-3.2036,7.4056,-0.2676,-0.0344,-0.0674,-49.6614,-49.6614,-49.6614
6.309,-3.388,7.1231,-0.2557,-0.0147,-0.0696,-49.6614,-49.6614,-49.6614
6.2947,-3.3784,7.2644,-0.2109,-0.0243,-0.0408,-49.6614,-49.6614,-49.6614
6.2947,-3.3784,7.2644,-0.2109,-0.0243,-0.0408,-49.6614,-49.6614,-49.6614
