AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5820000000000025,-2.6385,7.6618,0.0908,0.0642,-0.3002,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.3426,-2.3345,7.183,-0.004,0.1385,-0.2171,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.2276,-2.5787,7.3578,-0.0951,0.1198,-0.2935,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.2276,-2.5787,7.3578,-0.0951,0.1198,-0.2935,-50.37600000000001,-50.37600000000001,-50.37600000000001
6.3354,-2.8564,7.6331,-0.1646,0.14300000000000002,-0.3263,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.9643,-2.5116,7.6331,-0.1561,0.2695,-0.2075,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.9643,-2.5116,7.6331,-0.1561,0.2695,-0.2075,-50.37600000000001,-50.37600000000001,-50.37600000000001
5.0017,-2.8038,7.3027,-0.2663,0.2964,-0.19899999999999998,-50.37600000000001,-50.37600000000001,-50.37600000000001
4.7001,-3.5101,8.0066,-0.2919,0.0881,-0.2919,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.7001,-3.5101,8.0066,-0.2919,0.0881,-0.2919,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.0712,-3.3808,8.2317,-0.1643,0.0165,-0.2355,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.3369,-2.9546,7.6858,-0.1023,0.0439,-0.1084,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.3369,-2.9546,7.6858,-0.1023,0.0439,-0.1084,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.8948,-3.1773,7.6211,-0.1478,-0.0184,-0.1601,-54.306000000000004,-54.306000000000004,-54.306000000000004
6.2372,-3.3544,7.7361,-0.1614,-0.004,-0.2352,-54.306000000000004,-54.306000000000004,-54.306000000000004
6.2372,-3.3544,7.7361,-0.1614,-0.004,-0.2352,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.8653,-3.3521,7.4416,-0.1875,0.0421,-0.2608,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.1502,-2.8181,9.3857,-0.0032,-0.1726,-0.055999999999999994,-56.271,-56.271,-56.271
5.1502,-2.8181,9.3857,-0.0032,-0.1726,-0.055999999999999994,-56.271,-56.271,-56.271
5.7129,-2.4111,7.6068,-0.0303,0.0008,-0.0048,-56.271,-56.271,-56.271
5.7991,-2.6002,7.7839,-0.2586,0.0277,-0.1044,-56.271,-56.271,-56.271
5.7991,-2.6002,7.7839,-0.2586,0.0277,-0.1044,-56.271,-56.271,-56.271
5.7392,-2.9953,7.6858,-0.3047,0.0394,-0.171,-56.271,-56.271,-56.271
5.8852,-3.0839,7.2811,-0.3004,0.0258,-0.1705,-56.271,-56.271,-56.271
5.8852,-3.0839,7.2811,-0.3004,0.0258,-0.1705,-56.271,-56.271,-56.271
5.6698,-3.2611,7.8007,-0.3891,-0.0576,-0.1431,-56.271,-56.271,-56.271
5.6027,-3.4622,7.7479999999999976,-0.3569,-0.0538,-0.1353,-56.0924,-56.0924,-56.0924
5.6027,-3.4622,7.7479999999999976,-0.3569,-0.0538,-0.1353,-56.0924,-56.0924,-56.0924
5.7464,-3.4119,7.5972,-0.2759,-0.0384,-0.1305,-56.0924,-56.0924,-56.0924
5.7607,-3.2946,7.5972,-0.2881,-0.057,-0.0973,-56.0924,-56.0924,-56.0924
5.7607,-3.2946,7.5972,-0.2881,-0.057,-0.0973,-56.0924,-56.0924,-56.0924
5.7416,-3.2275,7.9037,-0.2668,-0.0701,-0.0794,-56.0924,-56.0924,-56.0924
5.7679,-3.1342,7.7504,-0.21600000000000005,-0.0461,-0.0693,-56.0924,-56.0924,-56.0924
5.7679,-3.1342,7.7504,-0.21600000000000005,-0.0461,-0.0693,-56.0924,-56.0924,-56.0924
5.7464,-3.2515,7.8031,-0.2852,-0.0344,-0.0911,-56.0924,-56.0924,-56.0924
5.7943,-3.103,7.6187,-0.3542,-0.0261,-0.1007,-58.0574,-58.0574,-58.0574
5.7943,-3.103,7.6187,-0.3542,-0.0261,-0.1007,-58.0574,-58.0574,-58.0574
5.3537,-3.3018,7.9108,-0.3542,-0.0149,-0.0752,-58.0574,-58.0574,-58.0574
5.914,-2.4398,6.9196,-0.0658,0.0674,0.1315,-58.0574,-58.0574,-58.0574
5.914,-2.4398,6.9196,-0.0658,0.0674,0.1315,-58.0574,-58.0574,-58.0574
5.6075,-2.866,7.7265,-0.2253,-0.0096,-0.0395,-58.0574,-58.0574,-58.0574
5.6674,-3.3377,7.6786,-0.364,0.0072,-0.0605,-58.0574,-58.0574,-58.0574
5.6674,-3.3377,7.6786,-0.364,0.0072,-0.0605,-58.0574,-58.0574,-58.0574
5.8613,-3.2132,7.3649,-0.3369,0.0199,0.0098,-58.0574,-58.0574,-58.0574
5.7153,-3.4119,7.4368,-0.424,-0.0378,-0.044000000000000004,-58.0574,-58.0574,-58.0574
5.7153,-3.4119,7.4368,-0.424,-0.0378,-0.044000000000000004,-58.0574,-58.0574,-58.0574
5.665,-3.9147,7.6451,-0.4501,-0.0634,-0.0379,-58.0574,-58.0574,-58.0574
5.4878,-3.7543,7.8821,-0.2897,-0.0354,0.0458,-58.0574,-58.0574,-58.0574
5.4878,-3.7543,7.8821,-0.2897,-0.0354,0.0458,-58.0574,-58.0574,-58.0574
5.641,-3.2802,7.6499,-0.1331,0.0407,0.1278,-58.0574,-58.0574,-58.0574
5.6841,-3.1366,7.5493,-0.179,0.0674,0.1073,-58.0574,-58.0574,-58.0574
5.6841,-3.1366,7.5493,-0.179,0.0674,0.1073,-58.0574,-58.0574,-58.0574
5.574,-3.2683,7.5397,-0.2967,0.0599,0.0556,-58.0574,-58.0574,-58.0574
5.6434,-3.3042,7.5517,-0.3356,0.0674,0.09,-58.0574,-58.0574,-58.0574
5.6434,-3.3042,7.5517,-0.3356,0.0674,0.09,-58.0574,-58.0574,-58.0574
5.5955,-3.6537,7.5014,-0.3992,0.0599,0.0884,-56.0924,-56.0924,-56.0924
5.4591,-3.8573,7.7552,-0.3611,0.0575,0.0889,-56.0924,-56.0924,-56.0924
5.4591,-3.8573,7.7552,-0.3611,0.0575,0.0889,-56.0924,-56.0924,-56.0924
5.6147,-3.6466,7.6523,-0.2538,0.0974,0.1262,-56.0924,-56.0924,-56.0924
5.6147,-3.6466,7.6523,-0.2538,0.0974,0.1262,-56.0924,-56.0924,-56.0924
5.4423,-3.6919999999999997,7.5661,-0.3265,0.1009,0.0796,-56.0924,-56.0924,-56.0924
5.4591,-3.8237,7.6834,-0.3606,0.1188,0.115,-56.0924,-56.0924,-56.0924
5.4591,-3.8237,7.6834,-0.3606,0.1188,0.115,-56.0924,-56.0924,-56.0924
5.4591,-3.5987,7.4176,-0.2908,0.1313,0.1707,-56.0924,-56.0924,-56.0924
5.5117,-3.7495,7.4775,-0.3595,0.1022,0.0745,-53.9487,-53.9487,-53.9487
5.5117,-3.7495,7.4775,-0.3595,0.1022,0.0745,-53.9487,-53.9487,-53.9487
5.1502,-4.1134,7.8031,-0.424,0.0868,-0.0083,-53.9487,-53.9487,-53.9487
5.2771,-4.1422,7.7145,-0.3137,0.1539,0.0761,-53.9487,-53.9487,-53.9487
5.2771,-4.1422,7.7145,-0.3137,0.1539,0.0761,-53.9487,-53.9487,-53.9487
5.4231,-4.0273,7.6211,-0.2466,0.1885,0.1597,-53.9487,-53.9487,-53.9487
5.4423,-3.7591,7.4224,-0.2184,0.1632,0.1595,-53.9487,-53.9487,-53.9487
5.3034,-3.807,7.4751,-0.2879,0.1073,0.0671,-53.9487,-53.9487,-53.9487
5.3034,-3.807,7.4751,-0.2879,0.1073,0.0671,-53.9487,-53.9487,-53.9487
5.3369,-4.2643,7.5804,-0.3747,0.0628,-0.032,-52.1624,-52.1624,-52.1624
5.3369,-4.2643,7.5804,-0.3747,0.0628,-0.032,-52.1624,-52.1624,-52.1624
5.155,-4.4415,7.8558,-0.3598,0.0367,-0.0368,-52.1624,-52.1624,-52.1624
5.1095,-4.3026,7.8797,-0.2767,0.0764,0.0452,-52.1624,-52.1624,-52.1624
5.1095,-4.3026,7.8797,-0.2767,0.0764,0.0452,-52.1624,-52.1624,-52.1624
5.1095,-4.2954,7.8582,-0.2415,0.1299,0.0727,-52.1624,-52.1624,-52.1624
5.1717,-4.2523,7.6882,-0.2439,0.1728,0.0575,-52.1624,-52.1624,-52.1624
5.1717,-4.2523,7.6882,-0.2439,0.1728,0.0575,-52.1624,-52.1624,-52.1624
5.2244,-4.1972,7.5779999999999985,-0.2509,0.1608,0.0154,-52.1624,-52.1624,-52.1624
5.1119,-4.4079,7.5541,-0.2956,0.1129,-0.0216,-52.1624,-52.1624,-52.1624
5.1119,-4.4079,7.5541,-0.2956,0.1129,-0.0216,-52.1624,-52.1624,-52.1624
5.0329,-4.4606,7.7911,-0.2735,0.0905,0.0021,-49.6614,-49.6614,-49.6614
4.997,-4.3433,7.7217,-0.1867,0.1025,0.0303,-49.6614,-49.6614,-49.6614
4.997,-4.3433,7.7217,-0.1867,0.1025,0.0303,-49.6614,-49.6614,-49.6614
4.8916,-4.1925,7.9468,-0.1981,0.1225,0.0055,-49.6614,-49.6614,-49.6614
4.8868,-4.3672,7.8677,-0.1989,0.1731,-0.0267,-49.6614,-49.6614,-49.6614
4.8868,-4.3672,7.8677,-0.1989,0.1731,-0.0267,-49.6614,-49.6614,-49.6614
4.9515,-4.1829,7.7959,-0.23199999999999998,0.2162,-0.0464,-49.6614,-49.6614,-49.6614
4.9347,-4.3265,7.5804,-0.237,0.2301,-0.0829,-49.6614,-49.6614,-49.6614
4.9347,-4.3265,7.5804,-0.237,0.2301,-0.0829,-49.6614,-49.6614,-49.6614
4.9203,-4.6402,7.6235,-0.188,0.1986,-0.0805,-48.0537,-48.0537,-48.0537
4.9898,-4.4463,7.7887,-0.012,0.1611,-0.0421,-48.0537,-48.0537,-48.0537
4.9898,-4.4463,7.7887,-0.012,0.1611,-0.0421,-48.0537,-48.0537,-48.0537
4.9419,-4.0847,7.93,0.0184,0.1214,-0.0629,-48.0537,-48.0537,-48.0537
4.9874,-4.3337,8.0282,-0.1052,0.0966,-0.1356,-48.0537,-48.0537,-48.0537
4.9874,-4.3337,8.0282,-0.1052,0.0966,-0.1356,-48.0537,-48.0537,-48.0537
5.0568,-4.2212,8.1934,-0.1353,0.0777,-0.1409,-48.0537,-48.0537,-48.0537
5.1023,-3.9530000000000003,8.033,-0.0541,0.0479,-0.1476,-48.0537,-48.0537,-48.0537
5.1023,-3.9530000000000003,8.033,-0.0541,0.0479,-0.1476,-48.0537,-48.0537,-48.0537
5.1191,-4.0392,7.9779,-0.0562,-0.0091,-0.2166,-46.2673,-46.2673,-46.2673
5.0616,-4.2451,8.179,-0.0596,-0.0658,-0.2592,-46.2673,-46.2673,-46.2673
5.0616,-4.2451,8.179,-0.0596,-0.0658,-0.2592,-46.2673,-46.2673,-46.2673
4.9898,-4.032,8.2796,-0.0525,-0.0762,-0.2208,-46.2673,-46.2673,-46.2673
4.9874,-3.6873,8.3179,-0.0626,-0.0514,-0.2262,-46.2673,-46.2673,-46.2673
4.9874,-3.6873,8.3179,-0.0626,-0.0514,-0.2262,-46.2673,-46.2673,-46.2673
5.0424,-3.6944,8.1,-0.1166,-0.027999999999999997,-0.2805,-46.2673,-46.2673,-46.2673
5.0736,-3.6035,8.1551,-0.1276,-0.0232,-0.2483,-46.2673,-46.2673,-46.2673
5.0736,-3.6035,8.1551,-0.1276,-0.0232,-0.2483,-46.2673,-46.2673,-46.2673
5.1526,-3.4335,7.9492,-0.0945,-0.0299,-0.2355,-47.6964,-47.6964,-47.6964
5.1095,-3.6729,7.9276,-0.1126,-0.0647,-0.2416,-47.6964,-47.6964,-47.6964
5.1095,-3.6729,7.9276,-0.1126,-0.0647,-0.2416,-47.6964,-47.6964,-47.6964
5.0808,-3.862,8.1144,-0.1566,-0.1012,-0.2469,-47.6964,-47.6964,-47.6964
4.9706,-4.032,8.3562,-0.2359,-0.0962,-0.2658,-47.6964,-47.6964,-47.6964
4.9706,-4.032,8.3562,-0.2359,-0.0962,-0.2658,-47.6964,-47.6964,-47.6964
5.155,-3.4622,8.1024,-0.2088,-0.033,-0.1915,-47.6964,-47.6964,-47.6964
5.2292,-3.1988,7.7768,-0.27,-0.0437,-0.2389,-47.6964,-47.6964,-47.6964
5.2292,-3.1988,7.7768,-0.27,-0.0437,-0.2389,-47.6964,-47.6964,-47.6964
5.1526,-3.7064,7.9611,-0.4165,-0.0922,-0.3455,-47.6964,-47.6964,-47.6964
5.1478,-3.5699,7.7479999999999976,-0.3555,-0.1007,-0.3039,-50.9119,-50.9119,-50.9119
5.1478,-3.5699,7.7479999999999976,-0.3555,-0.1007,-0.3039,-50.9119,-50.9119,-50.9119
5.2268,-3.9722,7.8175,-0.225,-0.1271,-0.2355,-50.9119,-50.9119,-50.9119
5.1574,-3.9794,7.8773,-0.1686,-0.1481,-0.1484,-50.9119,-50.9119,-50.9119
5.1574,-3.9794,7.8773,-0.1686,-0.1481,-0.1484,-50.9119,-50.9119,-50.9119
5.2531,-3.5532,7.9755,-0.1507,-0.1329,-0.0826,-50.9119,-50.9119,-50.9119
5.1622,-3.5005,7.9061,-0.171,-0.1281,-0.0986,-50.9119,-50.9119,-50.9119
5.1622,-3.5005,7.9061,-0.171,-0.1281,-0.0986,-50.9119,-50.9119,-50.9119
5.2915,-3.4382,7.8079,-0.22399999999999998,-0.1175,-0.1162,-50.9119,-50.9119,-50.9119
5.2603,-3.3281,7.7863,-0.3169,-0.1249,-0.1519,-51.9837,-51.9837,-51.9837
5.2603,-3.3281,7.7863,-0.3169,-0.1249,-0.1519,-51.9837,-51.9837,-51.9837
5.167000000000002,-3.613,7.7432,-0.3398,-0.1369,-0.195,-51.9837,-51.9837,-51.9837
5.1646,-3.6801,7.6523,-0.3228,-0.1329,-0.1724,-51.9837,-51.9837,-51.9837
5.1646,-3.6801,7.6523,-0.3228,-0.1329,-0.1724,-51.9837,-51.9837,-51.9837
5.301,-3.7064,7.7001,-0.2562,-0.1212,-0.1415,-51.9837,-51.9837,-51.9837
5.3369,-3.613,7.7576,-0.2407,-0.1207,-0.1353,-51.9837,-51.9837,-51.9837
5.3369,-3.613,7.7576,-0.2407,-0.1207,-0.1353,-51.9837,-51.9837,-51.9837
5.313,-3.7016,7.827000000000001,-0.3409,-0.1044,-0.1449,-51.9837,-51.9837,-51.9837
5.4375,-3.7567,7.6954,-0.3925,-0.0778,-0.1415,-54.1274,-54.1274,-54.1274
5.4375,-3.7567,7.6954,-0.3925,-0.0778,-0.1415,-54.1274,-54.1274,-54.1274
5.5381,-3.6298,7.4535,-0.3973,-0.0943,-0.1015,-54.1274,-54.1274,-54.1274
5.5453,-3.7735,7.3602,-0.4024,-0.1566,-0.0584,-54.1274,-54.1274,-54.1274
5.5453,-3.7735,7.3602,-0.4024,-0.1566,-0.0584,-54.1274,-54.1274,-54.1274
5.3681,-3.8644,7.7552,-0.4072,-0.2102,-0.0118,-54.1274,-54.1274,-54.1274
5.4016,-3.7615,7.8246,-0.3228,-0.1753,-0.0072,-54.1274,-54.1274,-54.1274
5.4016,-3.7615,7.8246,-0.3228,-0.1753,-0.0072,-54.1274,-54.1274,-54.1274
5.4447,-3.7854,7.444,-0.2935,-0.1335,-0.04,-54.1274,-54.1274,-54.1274
5.3992,-4.0536,7.4823,-0.3486,-0.1353,-0.0597,-54.1274,-54.1274,-54.1274
5.3992,-4.0536,7.4823,-0.3486,-0.1353,-0.0597,-54.1274,-54.1274,-54.1274
5.4734,-3.8812,7.4463,-0.3121,-0.1233,-0.0086,-54.1274,-54.1274,-54.1274
5.5117,-3.5364,7.1854,-0.2802,-0.1271,0.0647,-54.1274,-54.1274,-54.1274
5.5117,-3.5364,7.1854,-0.2802,-0.1271,0.0647,-54.1274,-54.1274,-54.1274
5.416,-3.6346,7.2356,-0.3411,-0.1572,0.0466,-54.1274,-54.1274,-54.1274
5.5524,-4.1063,7.5517,-0.3915,-0.1689,-0.0227,-54.1274,-54.1274,-54.1274
5.5524,-4.1063,7.5517,-0.3915,-0.1689,-0.0227,-54.1274,-54.1274,-54.1274
5.55,-4.0536,7.4535,-0.3087,-0.1534,0.0133,-54.1274,-54.1274,-54.1274
5.4543,-4.6378,7.4272,-0.3044,-0.1321,-0.0637,-54.1274,-54.1274,-54.1274
5.4543,-4.6378,7.4272,-0.3044,-0.1321,-0.0637,-54.1274,-54.1274,-54.1274
5.5069,-5.0688,7.3123,-0.2647,-0.0983,-0.0962,-53.5915,-53.5915,-53.5915
5.4519,-4.2475,7.1159,-0.1244,-0.0839,0.0135,-53.5915,-53.5915,-53.5915
5.4519,-4.2475,7.1159,-0.1244,-0.0839,0.0135,-53.5915,-53.5915,-53.5915
5.5548,-4.1685,6.9795,-0.13,-0.0986,-0.0208,-53.5915,-53.5915,-53.5915
5.5812,-4.3361,7.1518,-0.1885,-0.1393,-0.0746,-53.5915,-53.5915,-53.5915
5.5812,-4.3361,7.1518,-0.1885,-0.1393,-0.0746,-53.5915,-53.5915,-53.5915
5.6362,-4.1901,7.4727,-0.131,-0.1572,-0.06,-53.5915,-53.5915,-53.5915
5.6578,-3.898,7.4679,-0.1017,-0.1409,-0.036000000000000004,-53.5915,-53.5915,-53.5915
5.6578,-3.898,7.4679,-0.1017,-0.1409,-0.036000000000000004,-53.5915,-53.5915,-53.5915
5.6913,-3.8094,7.3075,-0.16,-0.1204,-0.0749,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.7009,-4.1757,7.3386,-0.2336,-0.1201,-0.1239,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.7009,-4.1757,7.3386,-0.2336,-0.1201,-0.1239,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.6865,-4.3146,7.6163,-0.2181,-0.1092,-0.1052,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.732,-4.044,7.2979,-0.1526,-0.0653,-0.0594,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.732,-4.044,7.2979,-0.1526,-0.0653,-0.0594,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.7129,-4.2164,7.3793,-0.1904,-0.0568,-0.0597,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.7416,-4.1206,7.1997,-0.1965,-0.055999999999999994,-0.0344,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.7416,-4.1206,7.1997,-0.1965,-0.055999999999999994,-0.0344,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.7368,-3.8596,7.2620000000000005,-0.1758,-0.0671,-0.0203,-54.8419,-54.8419,-54.8419
5.7536,-4.0656,7.2333,-0.2032,-0.0701,-0.053,-54.8419,-54.8419,-54.8419
5.7536,-4.0656,7.2333,-0.2032,-0.0701,-0.053,-54.8419,-54.8419,-54.8419
5.7296,-4.3744,7.4463,-0.2152,-0.0682,-0.0475,-54.8419,-54.8419,-54.8419
5.7464,-3.9339,7.3458,-0.1097,-0.0458,0.0103,-54.8419,-54.8419,-54.8419
5.7464,-3.9339,7.3458,-0.1097,-0.0458,0.0103,-54.8419,-54.8419,-54.8419
5.7368,-3.7639,7.3147,-0.0964,-0.0341,-0.0062,-54.8419,-54.8419,-54.8419
5.732,-4.0512,7.353,-0.192,-0.0229,-0.061,-54.8419,-54.8419,-54.8419
5.732,-4.0512,7.353,-0.192,-0.0229,-0.061,-54.8419,-54.8419,-54.8419
5.7488,-4.2092,7.2069,-0.2234,-0.0165,-0.0677,-55.5565,-55.5565,-55.5565
5.756,-4.1494,7.1949,-0.1691,-0.0277,-0.0389,-55.5565,-55.5565,-55.5565
5.756,-4.1494,7.1949,-0.1691,-0.0277,-0.0389,-55.5565,-55.5565,-55.5565
5.7536,-3.9913,7.3362,-0.1489,-0.0386,-0.0198,-55.5565,-55.5565,-55.5565
5.7536,-3.7854,7.3123,-0.2072,-0.0293,-0.0408,-55.5565,-55.5565,-55.5565
5.7536,-3.7854,7.3123,-0.2072,-0.0293,-0.0408,-55.5565,-55.5565,-55.5565
5.7799,-3.6849,7.1686,-0.2892,-0.024,-0.1066,-55.5565,-55.5565,-55.5565
