AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0209,-1.2690000000000001,9.29,-0.40700000000000003,-0.7603,0.4679,-2.3223,-2.3223,-2.3223
5.0209,-1.2690000000000001,9.29,-0.40700000000000003,-0.7603,0.4679,-2.3223,-2.3223,-2.3223
7.0393,-2.2914,8.3227,-0.5087,-0.7457,0.6411,-2.3223,-2.3223,-2.3223
7.3027,-2.5116,7.7001,-0.4672,-0.4639,0.6847,-2.3223,-2.3223,-2.3223
7.3027,-2.5116,7.7001,-0.4672,-0.4639,0.6847,-2.3223,-2.3223,-2.3223
6.309,-2.3824,7.4463,-0.5409,-0.2418,0.5476,-2.3223,-2.3223,-2.3223
5.0544,-2.5332,7.9037,-0.6712,-0.2737,0.3295,-2.3223,-2.3223,-2.3223
5.0544,-2.5332,7.9037,-0.6712,-0.2737,0.3295,-2.3223,-2.3223,-2.3223
5.2651,-2.8995,8.0377,-0.5756,-0.4128,0.3737,-2.8582,-2.8582,-2.8582
6.0624,-2.5691,7.9635,-0.3955,-0.4615,0.5987,-2.8582,-2.8582,-2.8582
6.0624,-2.5691,7.9635,-0.3955,-0.4615,0.5987,-2.8582,-2.8582,-2.8582
6.4239999999999995,-2.8349,7.657,-0.3995,-0.3608,0.6075,-2.8582,-2.8582,-2.8582
6.4239999999999995,-2.8349,7.657,-0.3995,-0.3608,0.6075,-2.8582,-2.8582,-2.8582
6.2013,-2.5547,7.8917,-0.379,-0.3163,0.6011,-2.8582,-2.8582,-2.8582
5.4088,-2.6266,7.9179999999999975,-0.5066,-0.3233,0.5228,-2.8582,-2.8582,-2.8582
5.4088,-2.6266,7.9179999999999975,-0.5066,-0.3233,0.5228,-2.8582,-2.8582,-2.8582
5.641,-2.7559,7.838999999999999,-0.4408,-0.3693,0.5577,-2.8582,-2.8582,-2.8582
5.9882,-2.5883,7.8199,-0.3641,-0.3829,0.6429,-3.2155,-3.2155,-3.2155
5.9882,-2.5883,7.8199,-0.3641,-0.3829,0.6429,-3.2155,-3.2155,-3.2155
5.9355,-2.7654,7.9539,-0.3902,-0.3065,0.6794,-3.2155,-3.2155,-3.2155
5.7751,-2.7295,7.6618,-0.3324,-0.2785,0.701,-3.2155,-3.2155,-3.2155
5.7751,-2.7295,7.6618,-0.3324,-0.2785,0.701,-3.2155,-3.2155,-3.2155
6.1031,-2.4925,7.7217,-0.2648,-0.3339,0.6757,-3.2155,-3.2155,-3.2155
6.1558,-2.5188,7.8821,-0.2778,-0.344,0.6232,-3.2155,-3.2155,-3.2155
6.1558,-2.5188,7.8821,-0.2778,-0.344,0.6232,-3.2155,-3.2155,-3.2155
5.416,-2.7487,7.5804,-0.3287,-0.3608,0.5953,-3.2155,-3.2155,-3.2155
5.416,-2.7487,7.5804,-0.3287,-0.3608,0.5953,-3.2155,-3.2155,-3.2155
5.7727,-2.6074,7.8031,-0.3063,-0.4069,0.6315,-3.3941,-3.3941,-3.3941
5.9307,-2.4446,7.7552,-0.3335,-0.3638,0.6075,-3.3941,-3.3941,-3.3941
5.9307,-2.4446,7.7552,-0.3335,-0.3638,0.6075,-3.3941,-3.3941,-3.3941
5.9068,-2.7654,7.7432,-0.4059,-0.3326,0.5604,-3.3941,-3.3941,-3.3941
6.0169,-2.8516,7.6116,-0.3918,-0.3092,0.5782,-3.3941,-3.3941,-3.3941
6.0169,-2.8516,7.6116,-0.3918,-0.3092,0.5782,-3.3941,-3.3941,-3.3941
5.8014,-2.8636,7.7935,-0.3889,-0.3281,0.5702,-3.3941,-3.3941,-3.3941
5.9499,-2.8923,7.8055,-0.3476,-0.3363,0.5905,-3.3941,-3.3941,-3.3941
5.9499,-2.8923,7.8055,-0.3476,-0.3363,0.5905,-3.3941,-3.3941,-3.3941
6.2755,-2.7583,7.8845,-0.3457,-0.3137,0.5899,-3.3941,-3.3941,-3.3941
6.0098,-2.763,7.8869,-0.4568,-0.2623,0.5249,-3.0368,-3.0368,-3.0368
6.0098,-2.763,7.8869,-0.4568,-0.2623,0.5249,-3.0368,-3.0368,-3.0368
5.4638,-2.5356,7.2907,-0.4933,-0.2218,0.5843,-3.0368,-3.0368,-3.0368
5.4638,-2.5356,7.2907,-0.4933,-0.2218,0.5843,-3.0368,-3.0368,-3.0368
5.5117,-2.9115,8.203,-0.4206,-0.384,0.6269,-3.0368,-3.0368,-3.0368
5.9882,-3.0145,7.7097,-0.3497,-0.359,0.6729999999999999,-3.0368,-3.0368,-3.0368
5.9882,-3.0145,7.7097,-0.3497,-0.359,0.6729999999999999,-3.0368,-3.0368,-3.0368
5.8086,-2.7702,7.6954,-0.3292,-0.3619,0.7092,-3.0368,-3.0368,-3.0368
5.8805,-3.0001,7.6044,-0.366,-0.3704,0.6387,-3.0368,-3.0368,-3.0368
5.8805,-3.0001,7.6044,-0.366,-0.3704,0.6387,-3.0368,-3.0368,-3.0368
5.8541,-3.0025,7.7385,-0.3332,-0.3763,0.6613,-3.5728,-3.5728,-3.5728
5.7919,-2.9977,7.8342,-0.3079,-0.3611,0.7082,-3.5728,-3.5728,-3.5728
5.8469,-3.036,7.5779999999999985,-0.3415,-0.3326,0.7481,-3.5728,-3.5728,-3.5728
5.8469,-3.036,7.5779999999999985,-0.3415,-0.3326,0.7481,-3.5728,-3.5728,-3.5728
5.8972,-2.6888,7.59,-0.3186,-0.3403,0.7854,-3.5728,-3.5728,-3.5728
5.8134,-2.7966,7.7528,-0.3439,-0.3563,0.7305,-3.5728,-3.5728,-3.5728
5.8134,-2.7966,7.7528,-0.3439,-0.3563,0.7305,-3.5728,-3.5728,-3.5728
5.7009,-2.8469,7.59,-0.371,-0.3398,0.746,-3.5728,-3.5728,-3.5728
5.8134,-2.787,7.3865,-0.3513,-0.3129,0.8144,-2.5009,-2.5009,-2.5009
5.8134,-2.787,7.3865,-0.3513,-0.3129,0.8144,-2.5009,-2.5009,-2.5009
5.7583,-2.7056,7.5924,-0.3569,-0.3201,0.8256,-2.5009,-2.5009,-2.5009
5.6817,-3.4359,7.657,-0.5058,-0.3241,0.7055,-2.5009,-2.5009,-2.5009
5.6817,-3.4359,7.657,-0.5058,-0.3241,0.7055,-2.5009,-2.5009,-2.5009
5.7703,-3.4789999999999996,7.6451,-0.415,-0.2974,0.7734,-2.5009,-2.5009,-2.5009
5.7703,-3.4789999999999996,7.6451,-0.415,-0.2974,0.7734,-2.5009,-2.5009,-2.5009
5.7344,-3.455,7.8342,-0.3226,-0.2924,0.8043,-2.5009,-2.5009,-2.5009
5.7129,-3.3137,7.8294,-0.2669,-0.2604,0.8621,-2.5009,-2.5009,-2.5009
5.7129,-3.3137,7.8294,-0.2669,-0.2604,0.8621,-2.5009,-2.5009,-2.5009
5.6745,-3.1581,7.6427,-0.2698,-0.2218,0.9271,-5.7164,-5.7164,-5.7164
5.7129,-2.8349,7.5397,-0.2706,-0.2149,0.8954,-5.7164,-5.7164,-5.7164
5.7129,-2.8349,7.5397,-0.2706,-0.2149,0.8954,-5.7164,-5.7164,-5.7164
5.5429,-3.2515,7.6666,-0.3356,-0.2508,0.7055,-5.7164,-5.7164,-5.7164
5.4471,-3.3353,7.6116,-0.3505,-0.2319,0.6954,-5.7164,-5.7164,-5.7164
5.4471,-3.3353,7.6116,-0.3505,-0.2319,0.6954,-5.7164,-5.7164,-5.7164
5.5548,-3.5268,7.6379,-0.3037,-0.1843,0.8096,-5.7164,-5.7164,-5.7164
5.6314,-3.4167,7.6403,-0.3077,-0.1779,0.8664,-5.7164,-5.7164,-5.7164
5.6314,-3.4167,7.6403,-0.3077,-0.1779,0.8664,-5.7164,-5.7164,-5.7164
5.5476,-3.5651,7.7696,-0.3196,-0.212,0.7857,-5.7164,-5.7164,-5.7164
5.1837,-3.6106,7.8246,-0.3284,-0.2285,0.6874,-6.0737,-6.0737,-6.0737
5.1215,-3.6082,7.7456,-0.3612,-0.1574,0.7439,-6.0737,-6.0737,-6.0737
5.1215,-3.6082,7.7456,-0.3612,-0.1574,0.7439,-6.0737,-6.0737,-6.0737
5.131,-3.8118,7.772,-0.3628,-0.0812,0.8397,-6.0737,-6.0737,-6.0737
5.2292,-3.7639,7.9851,-0.2488,-0.0077,0.9537,-6.0737,-6.0737,-6.0737
5.2292,-3.7639,7.9851,-0.2488,-0.0077,0.9537,-6.0737,-6.0737,-6.0737
5.4758,-3.5891,7.8462,-0.1551,0.0173,0.9686,-6.0737,-6.0737,-6.0737
4.8772,-3.5628,7.8821,-0.2565,-0.0295,0.8690000000000001,-6.0737,-6.0737,-6.0737
4.8772,-3.5628,7.8821,-0.2565,-0.0295,0.8690000000000001,-6.0737,-6.0737,-6.0737
5.2843,-3.6681,7.7911,-0.3077,0.016,0.8903,-7.3242,-7.3242,-7.3242
5.0305,-3.7064,7.9611,-0.3308,-0.0159,0.8717,-7.3242,-7.3242,-7.3242
5.0305,-3.7064,7.9611,-0.3308,-0.0159,0.8717,-7.3242,-7.3242,-7.3242
4.997,-3.6585,7.8749,-0.4320000000000001,-0.0527,0.7881,-7.3242,-7.3242,-7.3242
4.6641,-4.1134,8.1215,-0.4605,-0.0665,0.7361,-7.3242,-7.3242,-7.3242
4.6641,-4.1134,8.1215,-0.4605,-0.0665,0.7361,-7.3242,-7.3242,-7.3242
4.6641,-4.1972,8.1024,-0.41600000000000004,-0.0016,0.8099,-7.3242,-7.3242,-7.3242
4.8102,-4.1111,7.9851,-0.3481,0.0525,0.8914,-7.3242,-7.3242,-7.3242
4.8102,-4.1111,7.9851,-0.3481,0.0525,0.8914,-7.3242,-7.3242,-7.3242
4.8341,-3.8237,7.851,-0.2997,0.0128,0.8722,-7.8601,-7.8601,-7.8601
4.7384,-3.6298,7.9444,-0.3271,-0.049,0.7846,-7.8601,-7.8601,-7.8601
4.7384,-3.6298,7.9444,-0.3271,-0.049,0.7846,-7.8601,-7.8601,-7.8601
4.4079,-3.8022,8.1072,-0.3537,-0.0748,0.6893,-7.8601,-7.8601,-7.8601
4.2068,-4.056,8.0617,-0.3572,-0.0466,0.6251,-7.8601,-7.8601,-7.8601
4.2068,-4.056,8.0617,-0.3572,-0.0466,0.6251,-7.8601,-7.8601,-7.8601
4.4989,-4.2236,8.1335,-0.3939,-0.0021,0.6126,-7.8601,-7.8601,-7.8601
4.7072,-4.3002,8.2006,-0.3937,-0.0119,0.6315,-7.8601,-7.8601,-7.8601
4.7072,-4.3002,8.2006,-0.3937,-0.0119,0.6315,-7.8601,-7.8601,-7.8601
4.6306,-4.1446,8.2556,-0.3194,-0.0639,0.6919,-10.0037,-10.0037,-10.0037
4.5756,-3.9027,8.3059,-0.1905,-0.1171,0.6986,-10.0037,-10.0037,-10.0037
4.5756,-3.9027,8.3059,-0.1905,-0.1171,0.6986,-10.0037,-10.0037,-10.0037
4.305,-3.6418,7.9731,-0.0182,-0.1576,0.5867,-10.0037,-10.0037,-10.0037
4.4079,-4.0368,8.2891,0.049,-0.2082,0.4637,-10.0037,-10.0037,-10.0037
4.4079,-4.0368,8.2891,0.049,-0.2082,0.4637,-10.0037,-10.0037,-10.0037
4.4726,-3.9674,8.4448,0.0953,-0.2452,0.4621,-10.0037,-10.0037,-10.0037
4.553999999999999,-4.1015,8.2293,0.1067,-0.2687,0.498,-10.0037,-10.0037,-10.0037
4.553999999999999,-4.1015,8.2293,0.1067,-0.2687,0.498,-10.0037,-10.0037,-10.0037
4.4175,-4.0057,8.4089,0.1635,-0.3315,0.5596,-10.0037,-10.0037,-10.0037
4.3337,-3.5364,8.361,0.2018,-0.3861,0.5569,-13.0406,-13.0406,-13.0406
4.3337,-3.5364,8.361,0.2018,-0.3861,0.5569,-13.0406,-13.0406,-13.0406
4.317,-3.6011,8.1766,0.14300000000000002,-0.4255,0.4253,-13.0406,-13.0406,-13.0406
4.4941,-3.6178,8.8327,-0.0022,-0.45299999999999996,0.3771,-13.0406,-13.0406,-13.0406
4.4941,-3.6178,8.8327,-0.0022,-0.45299999999999996,0.3771,-13.0406,-13.0406,-13.0406
4.5875,-3.3089999999999997,8.6459,-0.0014,-0.401,0.5502,-13.0406,-13.0406,-13.0406
4.6641,-2.5643,8.2508,0.0814,-0.3973,0.5859,-13.0406,-13.0406,-13.0406
4.6641,-2.5643,8.2508,0.0814,-0.3973,0.5859,-13.0406,-13.0406,-13.0406
4.6713,-3.1653,8.5142,-0.0235,-0.5417,0.1904,-13.0406,-13.0406,-13.0406
4.621,-3.6753,8.7465,-0.0664,-0.5883,0.0677,-9.6465,-9.6465,-9.6465
4.621,-3.6753,8.7465,-0.0664,-0.5883,0.0677,-9.6465,-9.6465,-9.6465
4.7575,-3.0695,8.507,-0.1127,-0.5246,0.3393,-9.6465,-9.6465,-9.6465
4.8748,-3.0552,8.4975,-0.2616,-0.5249,0.4309,-9.6465,-9.6465,-9.6465
4.8748,-3.0552,8.4975,-0.2616,-0.5249,0.4309,-9.6465,-9.6465,-9.6465
5.2268,-2.9163,8.2652,-0.3284,-0.6101,0.3457,-9.6465,-9.6465,-9.6465
4.9371,-2.8732,8.5166,-0.444,-0.7459,0.1382,-9.6465,-9.6465,-9.6465
4.9371,-2.8732,8.5166,-0.444,-0.7459,0.1382,-9.6465,-9.6465,-9.6465
4.8988,-2.9474,8.3538,-0.4616,-0.7422,0.122,-9.6465,-9.6465,-9.6465
4.9515,-3.0695,8.0689,-0.4821,-0.7084,0.2549,-11.2542,-11.2542,-11.2542
4.9515,-3.0695,8.0689,-0.4821,-0.7084,0.2549,-11.2542,-11.2542,-11.2542
4.8988,-3.2275,8.1431,-0.5417,-0.6847,0.4016,-11.2542,-11.2542,-11.2542
5.4255,-3.1461,8.0162,-0.4872,-0.669,0.5159,-11.2542,-11.2542,-11.2542
5.4255,-3.1461,8.0162,-0.4872,-0.669,0.5159,-11.2542,-11.2542,-11.2542
5.2364,-2.9809,8.4256,-0.2826,-0.735,0.5577,-11.2542,-11.2542,-11.2542
4.8198,-2.9785,8.1407,-0.1921,-0.698,0.5359,-11.2542,-11.2542,-11.2542
4.8198,-2.9785,8.1407,-0.1921,-0.698,0.5359,-11.2542,-11.2542,-11.2542
5.1526,-3.3257,7.8725,-0.3479,-0.6138,0.5244,-11.2542,-11.2542,-11.2542
5.1693,-3.2204,7.9923,-0.5801,-0.5941,0.6325,-9.6465,-9.6465,-9.6465
5.1693,-3.2204,7.9923,-0.5801,-0.5941,0.6325,-9.6465,-9.6465,-9.6465
5.0305,-3.1557,7.8558,-0.5806,-0.5479999999999999,0.7367,-9.6465,-9.6465,-9.6465
5.3226,-3.0025,7.9228,-0.3945,-0.5049,0.6965,-9.6465,-9.6465,-9.6465
