AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4255,-5.1095,7.068,-0.2216,-0.0287,0.7961,32.8694,32.8694,32.8694
5.4255,-5.1095,7.068,-0.2216,-0.0287,0.7961,32.8694,32.8694,32.8694
5.2531,-4.9084,6.9435,-0.1484,-0.001,0.8243,32.8694,32.8694,32.8694
5.1909,-5.3082,6.9459,-0.1284,0.0347,0.8051,32.8694,32.8694,32.8694
5.1909,-5.3082,6.9459,-0.1284,0.0347,0.8051,32.8694,32.8694,32.8694
5.7057,-4.803,6.9268,-0.1585,0.0264,0.7588,32.8694,32.8694,32.8694
5.7057,-4.803,6.9268,-0.1585,0.0264,0.7588,32.8694,32.8694,32.8694
5.495,-4.5803,7.0154,-0.2813,-0.0649,0.6597,32.8694,32.8694,32.8694
5.0879,-4.7815,7.3913,-0.41600000000000004,-0.1081,0.583,32.8694,32.8694,32.8694
5.0879,-4.7815,7.3913,-0.41600000000000004,-0.1081,0.583,32.8694,32.8694,32.8694
5.2651,-4.4846,7.0920000000000005,-0.3777,-0.066,0.5257,30.7258,30.7258,30.7258
5.0831,-5.0544,7.1255,-0.3274,-0.0604,0.42,30.7258,30.7258,30.7258
5.0831,-5.0544,7.1255,-0.3274,-0.0604,0.42,30.7258,30.7258,30.7258
4.9539,-5.2292,6.9914,-0.2118,-0.038,0.3926,30.7258,30.7258,30.7258
5.483,-5.5309,7.0393,-0.1204,-0.0229,0.4158,30.7258,30.7258,30.7258
5.483,-5.5309,7.0393,-0.1204,-0.0229,0.4158,30.7258,30.7258,30.7258
5.3729,-5.1693,7.1111,0.1278,-0.1123,0.5255,30.7258,30.7258,30.7258
5.3729,-5.1693,7.1111,0.1278,-0.1123,0.5255,30.7258,30.7258,30.7258
5.0999,-4.7767,7.4392,0.2351,-0.1749,0.5236,30.7258,30.7258,30.7258
5.4543,-4.8102,7.3075,0.2886,-0.1827,0.4381,28.4035,28.4035,28.4035
5.4543,-4.8102,7.3075,0.2886,-0.1827,0.4381,28.4035,28.4035,28.4035
5.4136,-4.487,7.4296,0.3720000000000001,-0.2745,0.4711,28.4035,28.4035,28.4035
5.5596,-4.3696,7.5254,0.3158,-0.3544,0.4099,28.4035,28.4035,28.4035
5.5596,-4.3696,7.5254,0.3158,-0.3544,0.4099,28.4035,28.4035,28.4035
5.6458,-4.2763,7.5948,0.0623,-0.4559,0.2853,28.4035,28.4035,28.4035
5.3034,-3.6561,7.7624,-0.0389,-0.5566,0.2738,28.4035,28.4035,28.4035
5.3034,-3.6561,7.7624,-0.0389,-0.5566,0.2738,28.4035,28.4035,28.4035
5.2747,-3.5101,7.9156,-0.004,-0.5385,0.2655,28.4035,28.4035,28.4035
5.2747,-3.5101,7.9156,-0.004,-0.5385,0.2655,28.4035,28.4035,28.4035
5.4902,-3.6442,7.5779999999999985,0.0471,-0.498,0.2208,29.6539,29.6539,29.6539
5.6458,-3.8644,7.6547,-0.0088,-0.515,0.1761,29.6539,29.6539,29.6539
5.6458,-3.8644,7.6547,-0.0088,-0.515,0.1761,29.6539,29.6539,29.6539
5.7991,-4.1398,6.9531,-0.0837,-0.5712,0.2006,29.6539,29.6539,29.6539
5.2795,-4.2427,7.6451,-0.2642,-0.6977,0.2418,29.6539,29.6539,29.6539
5.2795,-4.2427,7.6451,-0.2642,-0.6977,0.2418,29.6539,29.6539,29.6539
5.6314,-3.9147,7.6475,-0.3758,-0.6687,0.3505,29.6539,29.6539,29.6539
5.6171,-3.5628,7.3697,-0.40700000000000003,-0.6652,0.4003,29.6539,29.6539,29.6539
5.6171,-3.5628,7.3697,-0.40700000000000003,-0.6652,0.4003,29.6539,29.6539,29.6539
5.6793,-3.7184,7.3721,-0.6065,-0.6639,0.4331,31.2617,31.2617,31.2617
5.6793,-3.7184,7.3721,-0.6065,-0.6639,0.4331,31.2617,31.2617,31.2617
5.6506,-3.6801,7.1806,-0.8640000000000001,-0.6516,0.4847,31.2617,31.2617,31.2617
5.5884,-4.0057,7.2763,-0.9316,-0.6373,0.5348,31.2617,31.2617,31.2617
5.5884,-4.0057,7.2763,-0.9316,-0.6373,0.5348,31.2617,31.2617,31.2617
5.7464,-4.4151,7.1303,-0.7527,-0.5837,0.6237,31.2617,31.2617,31.2617
6.2205,-4.2571,6.8933,-0.5465,-0.5779,0.7268,31.2617,31.2617,31.2617
6.2205,-4.2571,6.8933,-0.5465,-0.5779,0.7268,31.2617,31.2617,31.2617
5.8972,-3.9722,7.0489,-0.4821,-0.6543,0.8379,31.2617,31.2617,31.2617
5.7536,-4.0273,6.9842,-0.5852,-0.6522,0.8704,31.2617,31.2617,31.2617
5.7536,-4.0273,6.9842,-0.5852,-0.6522,0.8704,31.2617,31.2617,31.2617
5.7344,-4.123,6.9052,-0.6171,-0.6125,0.8653,33.7626,33.7626,33.7626
5.7296,-4.3218,6.9124,-0.5873,-0.5528,0.8312,33.7626,33.7626,33.7626
5.9451,-4.7671,6.7711,-0.6419,-0.5084,0.865,33.7626,33.7626,33.7626
5.9451,-4.7671,6.7711,-0.6419,-0.5084,0.865,33.7626,33.7626,33.7626
5.8613,-4.3409,6.6754,-0.6501,-0.5222,1.1178,33.7626,33.7626,33.7626
5.5476,-4.305,6.7017,-0.6637,-0.5009,1.1979,33.7626,33.7626,33.7626
5.5476,-4.305,6.7017,-0.6637,-0.5009,1.1979,33.7626,33.7626,33.7626
5.756,-4.4295,6.6395,-0.5085,-0.4274,1.1103,33.7626,33.7626,33.7626
5.8278,-5.1478,6.479,-0.5212,-0.3638,0.8405,33.4053,33.4053,33.4053
5.8278,-5.1478,6.479,-0.5212,-0.3638,0.8405,33.4053,33.4053,33.4053
5.7655,-5.5117,6.3857,-0.5820000000000001,-0.3547,0.7955,33.4053,33.4053,33.4053
5.8206,-4.9155,6.4982,-0.4613,-0.3622,0.9444,33.4053,33.4053,33.4053
5.8206,-4.9155,6.4982,-0.4613,-0.3622,0.9444,33.4053,33.4053,33.4053
5.8661,-5.7991,6.1247,-0.4019,-0.3331,0.6791,33.4053,33.4053,33.4053
5.8182,-5.1502,6.3737,-0.2179,-0.3523,0.6626,33.4053,33.4053,33.4053
5.8182,-5.1502,6.3737,-0.2179,-0.3523,0.6626,33.4053,33.4053,33.4053
5.8014,-4.8389,6.5413,-0.2118,-0.3566,0.6821,33.4053,33.4053,33.4053
5.8062,-4.9874,6.4575,-0.2845,-0.3531,0.649,32.5122,32.5122,32.5122
5.8062,-4.9874,6.4575,-0.2845,-0.3531,0.649,32.5122,32.5122,32.5122
5.835,-5.0831,6.3617,-0.2919,-0.3656,0.648,32.5122,32.5122,32.5122
5.7943,-4.9946,6.6035,-0.2552,-0.3787,0.6666,32.5122,32.5122,32.5122
5.7943,-4.9946,6.6035,-0.2552,-0.3787,0.6666,32.5122,32.5122,32.5122
5.7583,-4.8461,6.7113,-0.2243,-0.3592,0.6672,32.5122,32.5122,32.5122
5.7919,-4.9467,6.4766,-0.2517,-0.3297,0.6379,32.5122,32.5122,32.5122
5.7919,-4.9467,6.4766,-0.2517,-0.3297,0.6379,32.5122,32.5122,32.5122
5.8229999999999995,-5.2029,6.3329999999999975,-0.2885,-0.3323,0.6248,32.5122,32.5122,32.5122
5.8182,-5.2196,6.3497,-0.2539,-0.3571,0.6634,32.3335,32.3335,32.3335
5.8182,-5.2196,6.3497,-0.2539,-0.3571,0.6634,32.3335,32.3335,32.3335
5.7847,-4.9563,6.4335,-0.1982,-0.3821,0.7007,32.3335,32.3335,32.3335
5.7871,-4.7479,6.6107,-0.2264,-0.3885,0.685,32.3335,32.3335,32.3335
5.7871,-4.7479,6.6107,-0.2264,-0.3885,0.685,32.3335,32.3335,32.3335
5.7895,-4.9634,6.6347,-0.2648,-0.3704,0.6397,32.3335,32.3335,32.3335
5.8038,-5.0377,6.5389,-0.2571,-0.3472,0.6245,32.3335,32.3335,32.3335
5.8038,-5.0377,6.5389,-0.2571,-0.3472,0.6245,32.3335,32.3335,32.3335
5.7919,-5.0784,6.4695,-0.2536,-0.3398,0.6275,32.3335,32.3335,32.3335
5.8062,-5.1502,6.3593,-0.2509,-0.344,0.6389,32.3335,32.3335,32.3335
5.8086,-5.0688,6.4239999999999995,-0.2131,-0.3574,0.6677,34.1199,34.1199,34.1199
5.8086,-5.0688,6.4239999999999995,-0.2131,-0.3574,0.6677,34.1199,34.1199,34.1199
5.7823,-4.8844,6.5485,-0.1806,-0.3632,0.6778,34.1199,34.1199,34.1199
5.7823,-4.8844,6.5485,-0.1806,-0.3632,0.6778,34.1199,34.1199,34.1199
5.7775,-4.9922,6.5078,-0.2219,-0.3523,0.6546,34.1199,34.1199,34.1199
5.7919,-5.0377,6.4551,-0.252,-0.34700000000000003,0.6451,34.1199,34.1199,34.1199
5.7919,-5.0377,6.4551,-0.252,-0.34700000000000003,0.6451,34.1199,34.1199,34.1199
5.7871,-5.0472,6.502999999999999,-0.2525,-0.3515,0.648,34.1199,34.1199,34.1199
5.7847,-4.8365,6.5197,-0.2469,-0.3531,0.6456,34.1199,34.1199,34.1199
5.7847,-4.8365,6.5197,-0.2469,-0.3531,0.6456,34.1199,34.1199,34.1199
5.7919,-5.0592,6.479,-0.2879,-0.348,0.6115,34.1199,34.1199,34.1199
5.8206,-5.2172,6.4383,-0.2853,-0.3486,0.6144,34.1199,34.1199,34.1199
5.8206,-5.2172,6.4383,-0.2853,-0.3486,0.6144,34.1199,34.1199,34.1199
5.7847,-5.1047,6.5437,-0.2424,-0.355,0.648,34.1199,34.1199,34.1199
5.811,-5.0137,6.4239999999999995,-0.2118,-0.3531,0.6618,34.1199,34.1199,34.1199
5.811,-5.0137,6.4239999999999995,-0.2118,-0.3531,0.6618,34.1199,34.1199,34.1199
5.8038,-5.0233,6.4623,-0.223,-0.3592,0.6592,34.1199,34.1199,34.1199
5.7871,-4.7958,6.5365,-0.2477,-0.3606,0.6485,34.1199,34.1199,34.1199
5.7871,-4.7958,6.5365,-0.2477,-0.3606,0.6485,34.1199,34.1199,34.1199
5.7895,-4.9323,6.5964,-0.2632,-0.34700000000000003,0.6056,34.1199,34.1199,34.1199
5.8278,-5.2268,6.3785,-0.273,-0.3305,0.5878,34.1199,34.1199,34.1199
5.8278,-5.2268,6.3785,-0.273,-0.3305,0.5878,34.1199,34.1199,34.1199
5.811,-5.2148,6.4096,-0.2499,-0.344,0.6256,34.1199,34.1199,34.1199
5.8014,-5.0089,6.6035,-0.2363,-0.3568,0.6578,34.1199,34.1199,34.1199
