AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0465,-5.6985,4.2763,0.1654,0.0289,0.0292,-56.0924,-56.0924,-56.0924
7.0369,-5.6769,4.3241,0.1635,0.0374,0.0193,-56.271,-56.271,-56.271
7.0321,-5.7368,4.2427,0.1244,0.0507,-0.0004,-56.271,-56.271,-56.271
7.0321,-5.7368,4.2427,0.1244,0.0507,-0.0004,-56.271,-56.271,-56.271
7.0369,-5.7847,4.1709,0.1209,0.0534,-0.0071,-56.271,-56.271,-56.271
7.0202,-5.7919,4.2427,0.1491,0.0489,-0.0036,-56.271,-56.271,-56.271
7.0202,-5.7919,4.2427,0.1491,0.0489,-0.0036,-56.271,-56.271,-56.271
7.0058,-5.7991,4.2715,0.1699,0.0531,-0.0004,-56.271,-56.271,-56.271
6.9914,-5.8182,4.3433,0.1957,0.0633,0.0044,-56.271,-56.271,-56.271
6.9914,-5.8182,4.3433,0.1957,0.0633,0.0044,-56.271,-56.271,-56.271
6.9818,-5.7799,4.2571,0.2008,0.0782,0.0057,-55.3778,-55.3778,-55.3778
7.0106,-5.8182,4.1446,0.1688,0.083,-0.0036,-55.3778,-55.3778,-55.3778
7.0106,-5.8182,4.1446,0.1688,0.083,-0.0036,-55.3778,-55.3778,-55.3778
7.013,-5.8733,4.1326,0.1332,0.0659,-0.0065,-55.3778,-55.3778,-55.3778
6.9675,-5.9643,4.2499,0.1119,0.0451,0.0033,-55.3778,-55.3778,-55.3778
6.9675,-5.9643,4.2499,0.1119,0.0451,0.0033,-55.3778,-55.3778,-55.3778
6.9435,-5.981,4.3768,0.12300000000000001,0.0438,0.0284,-55.3778,-55.3778,-55.3778
6.9388,-5.8757,4.4056,0.1795,0.0606,0.0579,-55.3778,-55.3778,-55.3778
6.9388,-5.8757,4.4056,0.1795,0.0606,0.0579,-55.3778,-55.3778,-55.3778
6.9148,-5.8086,4.3816,0.1992,0.0832,0.0659,-55.3778,-55.3778,-55.3778
6.9148,-5.8972,4.3194,0.1718,0.0973,0.0574,-55.3778,-55.3778,-55.3778
6.9148,-5.8972,4.3194,0.1718,0.0973,0.0574,-55.3778,-55.3778,-55.3778
6.8837,-5.9978,4.3122,0.1656,0.1037,0.063,-55.3778,-55.3778,-55.3778
6.8837,-6.0959,4.3481,0.1848,0.1061,0.0877,-55.3778,-55.3778,-55.3778
6.8837,-6.0959,4.3481,0.1848,0.1061,0.0877,-55.3778,-55.3778,-55.3778
6.8406,-6.1127,4.3744,0.2048,0.10800000000000001,0.125,-55.3778,-55.3778,-55.3778
6.8095,-6.005,4.4175,0.2216,0.1115,0.161,-55.3778,-55.3778,-55.3778
6.8095,-6.005,4.4175,0.2216,0.1115,0.161,-55.3778,-55.3778,-55.3778
6.7855,-6.1295,4.4582,0.2008,0.1189,0.1786,-53.4128,-53.4128,-53.4128
6.7185,-6.4096,4.6785,0.151,0.1416,0.2073,-53.4128,-53.4128,-53.4128
6.7185,-6.4096,4.6785,0.151,0.1416,0.2073,-53.4128,-53.4128,-53.4128
6.6634,-6.7496,4.791,0.1113,0.1908,0.2798,-53.4128,-53.4128,-53.4128
6.6107,-6.8526,4.6641,0.0767,0.2539,0.3977,-53.4128,-53.4128,-53.4128
6.6107,-6.8526,4.6641,0.0767,0.2539,0.3977,-53.4128,-53.4128,-53.4128
6.5221,-7.1973,4.4822,0.0559,0.2899,0.529,-53.4128,-53.4128,-53.4128
6.5221,-7.1973,4.4822,0.0559,0.2899,0.529,-53.4128,-53.4128,-53.4128
5.1693,-7.1303,4.4008,0.0575,0.3088,0.7264,-53.4128,-53.4128,-53.4128
4.2715,-6.5293,3.4263,0.2445,0.2236,0.7437,-53.4128,-53.4128,-53.4128
4.2715,-6.5293,3.4263,0.2445,0.2236,0.7437,-53.4128,-53.4128,-53.4128
4.827,-7.341,3.8094,0.0506,-0.2545,0.1368,-51.8051,-51.8051,-51.8051
6.0074,-7.0226,3.7735,0.0551,-0.3961,-0.2571,-51.8051,-51.8051,-51.8051
6.0074,-7.0226,3.7735,0.0551,-0.3961,-0.2571,-51.8051,-51.8051,-51.8051
6.4958,-7.2692,3.3353,-0.0205,-0.1868,-0.5615,-51.8051,-51.8051,-51.8051
6.843,-7.2093,3.0192,0.0754,0.0145,-0.6542,-51.8051,-51.8051,-51.8051
6.843,-7.2093,3.0192,0.0754,0.0145,-0.6542,-51.8051,-51.8051,-51.8051
7.353,-6.9028,2.9809,0.3696,0.0854,-0.5489999999999999,-51.8051,-51.8051,-51.8051
7.7169,-6.2636,3.2802,0.6996,0.132,-0.3655,-51.8051,-51.8051,-51.8051
7.7169,-6.2636,3.2802,0.6996,0.132,-0.3655,-51.8051,-51.8051,-51.8051
7.8366,-5.7248,3.7112,0.8296,0.2289,-0.2422,-45.7314,-45.7314,-45.7314
7.5038,-5.2196,4.1733,0.669,0.3282,-0.2449,-45.7314,-45.7314,-45.7314
7.5038,-5.2196,4.1733,0.669,0.3282,-0.2449,-45.7314,-45.7314,-45.7314
6.9268,-5.2723,4.6689,0.3968,0.4044,-0.3448,-45.7314,-45.7314,-45.7314
6.5173,-5.3633,5.1933,0.2783,0.4071,-0.3948,-45.7314,-45.7314,-45.7314
6.5173,-5.3633,5.1933,0.2783,0.4071,-0.3948,-45.7314,-45.7314,-45.7314
6.3569,-5.1861,5.5189,0.3606,0.365,-0.3474,-45.7314,-45.7314,-45.7314
6.4503,-4.7863,5.7895,0.4653,0.3187,-0.2518,-45.7314,-45.7314,-45.7314
6.4503,-4.7863,5.7895,0.4653,0.3187,-0.2518,-45.7314,-45.7314,-45.7314
6.5868,-4.4678,5.9092,0.3816,0.2822,-0.1796,-46.6246,-46.6246,-46.6246
6.5365,-4.372,5.9044,0.1579,0.2515,-0.19399999999999998,-46.6246,-46.6246,-46.6246
6.5365,-4.372,5.9044,0.1579,0.2515,-0.19399999999999998,-46.6246,-46.6246,-46.6246
6.6155,-4.4415,5.7967,0.0218,0.226,-0.2393,-46.6246,-46.6246,-46.6246
6.8406,-4.6546,5.653,-0.0663,0.2063,-0.2406,-46.6246,-46.6246,-46.6246
6.8406,-4.6546,5.653,-0.0663,0.2063,-0.2406,-46.6246,-46.6246,-46.6246
6.8406,-5.0113,5.3465,-0.1816,0.2246,-0.2587,-46.6246,-46.6246,-46.6246
6.8119,-5.2795,5.2244,-0.2107,0.214,-0.2515,-46.6246,-46.6246,-46.6246
6.8119,-5.2795,5.2244,-0.2107,0.214,-0.2515,-46.6246,-46.6246,-46.6246
6.8286,-5.3729,5.1765,-0.1052,0.1788,-0.1501,-48.0537,-48.0537,-48.0537
6.7257,-5.4207,5.0712,0.0005,0.1714,-0.0534,-48.0537,-48.0537,-48.0537
6.7257,-5.4207,5.0712,0.0005,0.1714,-0.0534,-48.0537,-48.0537,-48.0537
6.6658,-5.5572,5.0089,0.0053,0.16899999999999998,-0.0425,-48.0537,-48.0537,-48.0537
6.5533,-5.6602,4.9515,-0.0368,0.1964,-0.1019,-48.0537,-48.0537,-48.0537
6.5533,-5.6602,4.9515,-0.0368,0.1964,-0.1019,-48.0537,-48.0537,-48.0537
6.5365,-5.7081,5.1071,-0.0309,0.2246,-0.1658,-48.0537,-48.0537,-48.0537
6.5461,-5.7775,5.0089,-0.0312,0.2766,-0.2185,-48.0537,-48.0537,-48.0537
6.5461,-5.7775,5.0089,-0.0312,0.2766,-0.2185,-48.0537,-48.0537,-48.0537
6.3952,-6.0696,5.1574,-0.0948,0.2768,-0.2683,-48.0537,-48.0537,-48.0537
6.2899,-6.1151,5.2962,0.0349,0.2007,-0.18899999999999997,-48.0537,-48.0537,-48.0537
6.2899,-6.1151,5.2962,0.0349,0.2007,-0.18899999999999997,-48.0537,-48.0537,-48.0537
6.4910000000000005,-5.7296,5.4351,0.265,0.083,-0.0483,-48.0537,-48.0537,-48.0537
6.5796,-5.4902,5.4567,0.2639,0.0292,-0.0449,-48.0537,-48.0537,-48.0537
6.5796,-5.4902,5.4567,0.2639,0.0292,-0.0449,-48.0537,-48.0537,-48.0537
6.6514,-5.5333,5.416,0.1529,0.0079,-0.1045,-48.0537,-48.0537,-48.0537
6.7831,-5.6123,5.301,0.1081,0.0089,-0.1136,-48.0537,-48.0537,-48.0537
6.7831,-5.6123,5.301,0.1081,0.0089,-0.1136,-48.0537,-48.0537,-48.0537
6.8621,-5.5045,5.3058,0.1262,0.0161,-0.0707,-48.0537,-48.0537,-48.0537
6.7089,-5.2077,5.3633,0.1569,0.0361,0.0108,-49.3041,-49.3041,-49.3041
6.7089,-5.2077,5.3633,0.1569,0.0361,0.0108,-49.3041,-49.3041,-49.3041
6.4862,-5.0185,5.3705,0.139,0.0382,0.0803,-49.3041,-49.3041,-49.3041
6.3497,-4.9874,5.4351,0.0708,0.0382,0.0824,-49.3041,-49.3041,-49.3041
6.3497,-4.9874,5.4351,0.0708,0.0382,0.0824,-49.3041,-49.3041,-49.3041
6.3857,-5.1478,5.4519,0.0075,0.0444,0.0419,-49.3041,-49.3041,-49.3041
6.2444,-5.1382,5.2268,-0.0493,0.0444,0.0172,-49.3041,-49.3041,-49.3041
6.2444,-5.1382,5.2268,-0.0493,0.0444,0.0172,-49.3041,-49.3041,-49.3041
6.1917,-5.7224,5.2244,-0.1108,-0.0726,-0.1021,-49.3041,-49.3041,-49.3041
6.2348,-5.6458,5.1406,-0.0615,-0.1224,-0.0758,-51.0905,-51.0905,-51.0905
6.2348,-5.6458,5.1406,-0.0615,-0.1224,-0.0758,-51.0905,-51.0905,-51.0905
6.1941,-5.3178,5.1598,0.024,-0.1391,0.0643,-51.0905,-51.0905,-51.0905
6.2396,-5.222,4.9419,0.0775,-0.1405,0.153,-51.0905,-51.0905,-51.0905
6.2396,-5.222,4.9419,0.0775,-0.1405,0.153,-51.0905,-51.0905,-51.0905
6.2396,-5.1933,4.7192,0.0336,-0.1511,0.1591,-51.0905,-51.0905,-51.0905
6.1247,-5.5596,4.4487,-0.0469,-0.1759,0.1293,-51.0905,-51.0905,-51.0905
6.1247,-5.5596,4.4487,-0.0469,-0.1759,0.1293,-51.0905,-51.0905,-51.0905
6.0576,-5.835,4.2643,-0.098,-0.1839,0.1123,-51.0905,-51.0905,-51.0905
5.9667,-6.4479,4.0751,-0.1294,-0.1338,0.0499,-49.4828,-49.4828,-49.4828
5.9667,-6.4479,4.0751,-0.1294,-0.1338,0.0499,-49.4828,-49.4828,-49.4828
5.8757,-6.8358,4.0727,-0.0421,-0.0507,0.0483,-49.4828,-49.4828,-49.4828
5.992999999999999,-6.4958,4.0584,0.1955,0.0175,0.1698,-49.4828,-49.4828,-49.4828
5.992999999999999,-6.4958,4.0584,0.1955,0.0175,0.1698,-49.4828,-49.4828,-49.4828
6.084,-6.0936,4.1182,0.3691,0.0459,0.2531,-49.4828,-49.4828,-49.4828
6.3785,-5.9331,4.0225,0.3819,0.0441,0.2321,-49.4828,-49.4828,-49.4828
6.3785,-5.9331,4.0225,0.3819,0.0441,0.2321,-49.4828,-49.4828,-49.4828
6.4312,-6.2588,4.1039,0.1731,0.0089,0.083,-49.4828,-49.4828,-49.4828
6.3593,-6.5652,4.3888,0.0479,-0.0073,-0.0382,-49.4828,-49.4828,-49.4828
6.3593,-6.5652,4.3888,0.0479,-0.0073,-0.0382,-49.4828,-49.4828,-49.4828
6.4144,-6.672999999999999,4.5923,0.1185,0.0023,-0.0361,-49.1255,-49.1255,-49.1255
6.4551,-6.7951,4.7886,0.1747,0.0257,0.0036,-49.1255,-49.1255,-49.1255
6.4551,-6.7951,4.7886,0.1747,0.0257,0.0036,-49.1255,-49.1255,-49.1255
6.5748,-6.8789,4.7863,0.2234,0.0734,0.0305,-49.1255,-49.1255,-49.1255
6.5628,-6.9076,4.894,0.2362,0.129,0.0108,-49.1255,-49.1255,-49.1255
6.5628,-6.9076,4.894,0.2362,0.129,0.0108,-49.1255,-49.1255,-49.1255
6.7257,-6.7113,4.8413,0.2754,0.1804,-0.0084,-49.1255,-49.1255,-49.1255
6.8023,-6.6035,4.8844,0.2567,0.1884,-0.0465,-49.1255,-49.1255,-49.1255
6.8023,-6.6035,4.8844,0.2567,0.1884,-0.0465,-49.1255,-49.1255,-49.1255
6.8095,-6.6682,5.0161,0.2237,0.1746,-0.0952,-47.3391,-47.3391,-47.3391
6.9962,-6.6083,5.2555,0.257,0.1764,-0.1461,-47.3391,-47.3391,-47.3391
6.9962,-6.6083,5.2555,0.257,0.1764,-0.1461,-47.3391,-47.3391,-47.3391
7.1064,-6.3162,5.5572,0.3348,0.1594,-0.1698,-47.3391,-47.3391,-47.3391
7.0872,-6.0026,5.8206,0.4229,0.10800000000000001,-0.1357,-47.3391,-47.3391,-47.3391
7.0872,-6.0026,5.8206,0.4229,0.10800000000000001,-0.1357,-47.3391,-47.3391,-47.3391
6.9675,-5.7655,6.1582,0.4493,0.0569,-0.0968,-47.3391,-47.3391,-47.3391
6.9028,-5.5907,6.1007,0.4234,0.0553,-0.08800000000000001,-47.3391,-47.3391,-47.3391
6.9028,-5.5907,6.1007,0.4234,0.0553,-0.08800000000000001,-47.3391,-47.3391,-47.3391
6.8406,-5.4591,5.9092,0.2514,0.0856,-0.1796,-47.3391,-47.3391,-47.3391
6.6395,-5.4686,5.7607,0.0711,0.1021,-0.2784,-47.3391,-47.3391,-47.3391
6.6395,-5.4686,5.7607,0.0711,0.1021,-0.2784,-47.3391,-47.3391,-47.3391
6.5652,-5.3489,5.5381,0.0826,0.0798,-0.2404,-47.3391,-47.3391,-47.3391
6.4934,-5.2124,5.3968,0.1172,0.0241,-0.1669,-47.3391,-47.3391,-47.3391
6.4934,-5.2124,5.3968,0.1172,0.0241,-0.1669,-47.3391,-47.3391,-47.3391
6.3641,-5.0161,5.3082,0.1158,-0.026000000000000002,-0.1466,-47.3391,-47.3391,-47.3391
6.2995,-5.0951,5.1885,0.0895,-0.0579,-0.1602,-47.3391,-47.3391,-47.3391
6.2995,-5.0951,5.1885,0.0895,-0.0579,-0.1602,-47.3391,-47.3391,-47.3391
6.2396,-5.2172,5.1071,0.0594,-0.0758,-0.1653,-49.4828,-49.4828,-49.4828
6.138999999999999,-5.1598,5.0975,0.0458,-0.0915,-0.128,-49.4828,-49.4828,-49.4828
6.138999999999999,-5.1598,5.0975,0.0458,-0.0915,-0.128,-49.4828,-49.4828,-49.4828
6.0792,-5.1406,4.9874,0.0349,-0.1013,-0.0744,-49.4828,-49.4828,-49.4828
6.1103,-5.2747,4.8126,0.021,-0.0989,-0.0443,-49.4828,-49.4828,-49.4828
6.1103,-5.2747,4.8126,0.021,-0.0989,-0.0443,-49.4828,-49.4828,-49.4828
6.1223,-5.2723,4.6857,0.032,-0.0984,-0.0222,-49.4828,-49.4828,-49.4828
6.0576,-5.2795,4.542,0.0413,-0.1165,0.0023,-49.4828,-49.4828,-49.4828
6.0576,-5.2795,4.542,0.0413,-0.1165,0.0023,-49.4828,-49.4828,-49.4828
6.1486,-5.4327,4.3744,-0.0051,-0.1322,-0.0007,-51.0905,-51.0905,-51.0905
6.2588,-5.8014,4.2834,-0.0719,-0.1482,-0.0358,-51.0905,-51.0905,-51.0905
6.2588,-5.8014,4.2834,-0.0719,-0.1482,-0.0358,-51.0905,-51.0905,-51.0905
6.412000000000001,-6.1151,4.2715,-0.0575,-0.1557,-0.0633,-51.0905,-51.0905,-51.0905
6.5628,-6.3162,4.2212,0.004,-0.1495,-0.0965,-51.0905,-51.0905,-51.0905
6.5628,-6.3162,4.2212,0.004,-0.1495,-0.0965,-51.0905,-51.0905,-51.0905
6.6514,-6.4024,4.3002,0.0328,-0.1421,-0.1567,-51.0905,-51.0905,-51.0905
6.7544,-6.5102,4.3026,0.0644,-0.1309,-0.1988,-51.0905,-51.0905,-51.0905
6.7544,-6.5102,4.3026,0.0644,-0.1309,-0.1988,-51.0905,-51.0905,-51.0905
6.8358,-6.4527,4.4151,0.1316,-0.1325,-0.2004,-51.0905,-51.0905,-51.0905
6.7951,-6.2444,4.6689,0.2117,-0.1346,-0.1714,-51.2692,-51.2692,-51.2692
6.7951,-6.2444,4.6689,0.2117,-0.1346,-0.1714,-51.2692,-51.2692,-51.2692
6.8262,-5.9355,4.8365,0.2248,-0.1154,-0.1485,-51.2692,-51.2692,-51.2692
6.9388,-5.9116,4.8006,0.1515,-0.0848,-0.1685,-51.2692,-51.2692,-51.2692
6.9388,-5.9116,4.8006,0.1515,-0.0848,-0.1685,-51.2692,-51.2692,-51.2692
6.9723,-6.0744,4.6665,0.077,-0.068,-0.1953,-51.2692,-51.2692,-51.2692
6.898,-6.0121,4.5851,0.0921,-0.0683,-0.1804,-51.2692,-51.2692,-51.2692
6.898,-6.0121,4.5851,0.0921,-0.0683,-0.1804,-51.2692,-51.2692,-51.2692
6.8669,-5.8374,4.5061,0.1329,-0.0723,-0.1447,-51.2692,-51.2692,-51.2692
6.8861,-5.7296,4.3912,0.1734,-0.0848,-0.1242,-51.8051,-51.8051,-51.8051
6.8861,-5.7296,4.3912,0.1734,-0.0848,-0.1242,-51.8051,-51.8051,-51.8051
6.9004,-5.7129,4.5085,0.1822,-0.1027,-0.1242,-51.8051,-51.8051,-51.8051
6.9076,-5.6147,4.6115,0.1499,-0.1059,-0.132,-51.8051,-51.8051,-51.8051
6.9076,-5.6147,4.6115,0.1499,-0.1059,-0.132,-51.8051,-51.8051,-51.8051
6.9244,-5.6027,4.5947,0.0538,-0.0891,-0.1615,-51.8051,-51.8051,-51.8051
6.9579,-5.7129,4.5636,-0.0061,-0.071,-0.1879,-51.8051,-51.8051,-51.8051
6.9579,-5.7129,4.5636,-0.0061,-0.071,-0.1879,-51.8051,-51.8051,-51.8051
6.9795,-5.732,4.4941,0.0152,-0.0582,-0.1887,-51.8051,-51.8051,-51.8051
6.989,-5.8086,4.5851,0.0605,-0.0465,-0.1748,-52.6983,-52.6983,-52.6983
6.989,-5.8086,4.5851,0.0605,-0.0465,-0.1748,-52.6983,-52.6983,-52.6983
7.0106,-5.6722,4.5229,0.1065,-0.0177,-0.1493,-52.6983,-52.6983,-52.6983
7.0345,-5.732,4.4582,0.1166,0.0071,-0.1408,-52.6983,-52.6983,-52.6983
7.0345,-5.732,4.4582,0.1166,0.0071,-0.1408,-52.6983,-52.6983,-52.6983
7.0297,-5.6602,4.4032,0.1012,0.0193,-0.1357,-52.6983,-52.6983,-52.6983
7.0513,-5.6458,4.3864,0.0538,0.0183,-0.141,-52.6983,-52.6983,-52.6983
7.0513,-5.6458,4.3864,0.0538,0.0183,-0.141,-52.6983,-52.6983,-52.6983
7.0513,-5.6219,4.4247,0.0458,0.023,-0.1424,-52.6983,-52.6983,-52.6983
7.0609,-5.586,4.3649,0.0719,0.0329,-0.145,-52.6983,-52.6983,-52.6983
7.0609,-5.586,4.3649,0.0719,0.0329,-0.145,-53.4128,-53.4128,-53.4128
7.0728,-5.6722,4.3649,0.0964,0.0361,-0.1469,-53.4128,-53.4128,-53.4128
7.0920000000000005,-5.6722,4.3146,0.1001,0.0393,-0.1405,-53.4128,-53.4128,-53.4128
7.0920000000000005,-5.6722,4.3146,0.1001,0.0393,-0.1405,-53.4128,-53.4128,-53.4128
7.1064,-5.6626,4.3098,0.0804,0.0364,-0.1344,-53.4128,-53.4128,-53.4128
7.1207,-5.665,4.3409,0.0842,0.0348,-0.1266,-53.4128,-53.4128,-53.4128
7.1207,-5.665,4.3409,0.0842,0.0348,-0.1266,-53.4128,-53.4128,-53.4128
7.1207,-5.5453,4.3074,0.094,0.0401,-0.1176,-53.4128,-53.4128,-53.4128
7.1207,-5.5453,4.3074,0.094,0.0401,-0.1176,-53.4128,-53.4128,-53.4128
7.1183,-5.5022,4.3337,0.0565,0.0385,-0.1336,-53.4128,-53.4128,-53.4128
7.1471,-5.6506,4.2284,-0.0136,0.0326,-0.1543,-54.6633,-54.6633,-54.6633
7.1471,-5.6506,4.2284,-0.0136,0.0326,-0.1543,-54.6633,-54.6633,-54.6633
7.1495,-5.7105,4.2739,-0.0056,0.0241,-0.1421,-54.6633,-54.6633,-54.6633
7.1542,-5.6602,4.3481,0.0716,0.022000000000000002,-0.1136,-54.6633,-54.6633,-54.6633
7.1542,-5.6602,4.3481,0.0716,0.022000000000000002,-0.1136,-54.6633,-54.6633,-54.6633
7.1495,-5.5405,4.3649,0.1124,0.0302,-0.0981,-54.6633,-54.6633,-54.6633
7.1518,-5.5644,4.2547,0.0772,0.0422,-0.1091,-54.6633,-54.6633,-54.6633
7.1518,-5.5644,4.2547,0.0772,0.0422,-0.1091,-54.6633,-54.6633,-54.6633
7.1686,-5.5644,4.2284,0.049,0.0417,-0.1163,-54.6633,-54.6633,-54.6633
7.1973,-5.5476,4.202,0.0338,0.0356,-0.1192,-54.1274,-54.1274,-54.1274
7.1973,-5.5476,4.202,0.0338,0.0356,-0.1192,-54.1274,-54.1274,-54.1274
7.1925,-5.6267,4.1853,0.0237,0.0316,-0.1216,-54.1274,-54.1274,-54.1274
7.2117,-5.7153,4.1781,0.0469,0.026000000000000002,-0.1093,-54.1274,-54.1274,-54.1274
7.2117,-5.7153,4.1781,0.0469,0.026000000000000002,-0.1093,-54.1274,-54.1274,-54.1274
7.1997,-5.6865,4.2715,0.1017,0.0204,-0.0819,-54.1274,-54.1274,-54.1274
7.1902,-5.5884,4.293,0.1313,0.023,-0.0643,-54.1274,-54.1274,-54.1274
7.1902,-5.5884,4.293,0.1313,0.023,-0.0643,-54.1274,-54.1274,-54.1274
7.1925,-5.5357,4.2308,0.1308,0.0297,-0.0638,-54.1274,-54.1274,-54.1274
7.2213,-5.574,4.1589,0.0975,0.0334,-0.0726,-52.8769,-52.8769,-52.8769
7.2213,-5.574,4.1589,0.0975,0.0334,-0.0726,-52.8769,-52.8769,-52.8769
7.2069,-5.6578,4.2092,0.0807,0.03,-0.0723,-52.8769,-52.8769,-52.8769
7.2261,-5.6051,4.1781,0.1079,0.03,-0.0571,-52.8769,-52.8769,-52.8769
7.2261,-5.6051,4.1781,0.1079,0.03,-0.0571,-52.8769,-52.8769,-52.8769
7.2045,-5.5453,4.2715,0.1313,0.0286,-0.0486,-52.8769,-52.8769,-52.8769
7.2165,-5.5309,4.1925,0.11900000000000001,0.0342,-0.0553,-52.8769,-52.8769,-52.8769
7.2165,-5.5309,4.1925,0.11900000000000001,0.0342,-0.0553,-52.8769,-52.8769,-52.8769
7.2141,-5.5476,4.135,0.0977,0.0342,-0.0667,-52.8769,-52.8769,-52.8769
7.2333,-5.5788,4.1063,0.0644,0.0241,-0.0766,-54.6633,-54.6633,-54.6633
7.2333,-5.5788,4.1063,0.0644,0.0241,-0.0766,-54.6633,-54.6633,-54.6633
