AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3769,-5.835,4.4079,-1.1151,-0.1185,0.1069,-51.2692,-51.2692,-51.2692
7.3578,-6.2372,4.3385,-1.0813,-0.1121,0.2321,-51.2692,-51.2692,-51.2692
7.3578,-6.2372,4.3385,-1.0813,-0.1121,0.2321,-51.2692,-51.2692,-51.2692
7.3386,-6.2707,4.3074,-0.9876,-0.1187,0.4198,-51.2692,-51.2692,-51.2692
7.1566,-6.1438,4.4247,-0.9444,-0.1382,0.6038,-51.2692,-51.2692,-51.2692
7.1566,-6.1438,4.4247,-0.9444,-0.1382,0.6038,-51.2692,-51.2692,-51.2692
7.0058,-6.175,4.2116,-0.9692,-0.1635,0.7908,-48.0537,-48.0537,-48.0537
6.3761,-5.9858,4.4127,-0.8837,-0.2287,0.9453,-48.0537,-48.0537,-48.0537
6.3761,-5.9858,4.4127,-0.8837,-0.2287,0.9453,-48.0537,-48.0537,-48.0537
6.1678,-6.5820000000000025,4.2882,-0.9063,-0.2679,0.7479,-48.0537,-48.0537,-48.0537
6.7544,-6.5844,4.1063,-0.852,-0.3214,0.5141,-48.0537,-48.0537,-48.0537
6.7544,-6.5844,4.1063,-0.852,-0.3214,0.5141,-48.0537,-48.0537,-48.0537
6.9483,-6.4910000000000005,3.8739999999999997,-0.9535,-0.3448,0.2478,-48.0537,-48.0537,-48.0537
7.2452,-5.9044,4.1542,-1.0379,-0.3858,-0.0124,-48.0537,-48.0537,-48.0537
7.2452,-5.9044,4.1542,-1.0379,-0.3858,-0.0124,-48.0537,-48.0537,-48.0537
7.8414,-6.0936,4.0296,-1.2992,-0.3166,-0.3887,-46.4459,-46.4459,-46.4459
8.1503,-6.2947,3.7328,-1.496,-0.1922,-0.593,-46.4459,-46.4459,-46.4459
8.1503,-6.2947,3.7328,-1.496,-0.1922,-0.593,-46.4459,-46.4459,-46.4459
8.2987,-5.8996,3.8429,-1.3367,-0.1416,-0.4484,-46.4459,-46.4459,-46.4459
8.2939,-5.5357,3.9219,-1.2294,-0.0724,-0.258,-46.4459,-46.4459,-46.4459
8.2939,-5.5357,3.9219,-1.2294,-0.0724,-0.258,-46.4459,-46.4459,-46.4459
7.8199,-5.2699,4.3433,-1.1396,-0.0141,-0.0439,-46.4459,-46.4459,-46.4459
7.1255,-5.0831,4.4965,-1.1271,0.0432,0.0715,-46.4459,-46.4459,-46.4459
7.1255,-5.0831,4.4965,-1.1271,0.0432,0.0715,-46.4459,-46.4459,-46.4459
6.6514,-5.0496,4.6953,-1.1833,0.023,0.0488,-46.4459,-46.4459,-46.4459
6.2923,-5.1741,4.6905,-1.2406,-0.0537,-0.0444,-47.5178,-47.5178,-47.5178
6.2923,-5.1741,4.6905,-1.2406,-0.0537,-0.0444,-47.5178,-47.5178,-47.5178
6.3665,-5.1813,4.8198,-1.1857,-0.1779,-0.1262,-47.5178,-47.5178,-47.5178
6.6179,-5.1239,4.8964,-1.1511,-0.2181,-0.2026,-47.5178,-47.5178,-47.5178
6.6179,-5.1239,4.8964,-1.1511,-0.2181,-0.2026,-47.5178,-47.5178,-47.5178
6.6993,-5.2747,4.8461,-1.2179,-0.1989,-0.2348,-47.5178,-47.5178,-47.5178
6.6538,-5.4016,4.7001,-1.2755,-0.1888,-0.2029,-47.5178,-47.5178,-47.5178
6.6538,-5.4016,4.7001,-1.2755,-0.1888,-0.2029,-47.5178,-47.5178,-47.5178
6.7352,-5.4375,4.5253,-1.2619,-0.2154,-0.14800000000000002,-47.5178,-47.5178,-47.5178
6.9675,-5.4088,4.3744,-1.2504,-0.2327,-0.1269,-50.0187,-50.0187,-50.0187
6.9675,-5.4088,4.3744,-1.2504,-0.2327,-0.1269,-50.0187,-50.0187,-50.0187
7.1159,-5.4734,4.0704,-1.2928,-0.14300000000000002,-0.1621,-50.0187,-50.0187,-50.0187
7.0609,-5.6434,3.9243,-1.2875,-0.0322,-0.1885,-50.0187,-50.0187,-50.0187
7.0609,-5.6434,3.9243,-1.2875,-0.0322,-0.1885,-50.0187,-50.0187,-50.0187
7.0058,-5.5907,3.9339,-1.1503,-0.0162,-0.1158,-50.0187,-50.0187,-50.0187
7.0226,-5.3154,4.0727,-1.0454,-0.0564,-0.0241,-50.0187,-50.0187,-50.0187
7.0226,-5.3154,4.0727,-1.0454,-0.0564,-0.0241,-50.0187,-50.0187,-50.0187
7.0106,-5.234,4.1661,-1.0174,-0.0878,0.0171,-50.0187,-50.0187,-50.0187
7.0369,-5.0951,4.2954,-1.0062,-0.1131,0.06,-51.0905,-51.0905,-51.0905
7.0369,-5.0951,4.2954,-1.0062,-0.1131,0.06,-51.0905,-51.0905,-51.0905
7.0633,-5.0592,4.226,-1.1157,-0.1323,0.0912,-51.0905,-51.0905,-51.0905
6.8286,-5.404,4.2451,-1.3122,-0.0921,0.0592,-51.0905,-51.0905,-51.0905
6.8286,-5.404,4.2451,-1.3122,-0.0921,0.0592,-51.0905,-51.0905,-51.0905
6.3138,-5.7536,4.1829,-1.395,-0.028999999999999998,0.0336,-51.0905,-51.0905,-51.0905
5.9762,-5.8757,4.1589,-1.2845,-0.0684,0.0747,-51.0905,-51.0905,-51.0905
5.9762,-5.8757,4.1589,-1.2845,-0.0684,0.0747,-51.0905,-51.0905,-51.0905
5.3178,-5.2531,4.0105,-1.1037,-0.2181,0.0334,-51.0905,-51.0905,-51.0905
5.7488,-6.5293,3.8022,-1.1074,-0.4125,-0.2138,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.7488,-6.5293,3.8022,-1.1074,-0.4125,-0.2138,-54.306000000000004,-54.306000000000004,-54.306000000000004
6.0936,-4.9419,4.7551,-0.7929,-0.4378,0.0725,-54.306000000000004,-54.306000000000004,-54.306000000000004
6.0696,-5.3681,4.0991,-1.0858,-0.2868,-0.0337,-54.306000000000004,-54.306000000000004,-54.306000000000004
6.0696,-5.3681,4.0991,-1.0858,-0.2868,-0.0337,-54.306000000000004,-54.306000000000004,-54.306000000000004
6.0505,-5.5117,3.977,-1.1082,-0.2351,-0.0335,-54.306000000000004,-54.306000000000004,-54.306000000000004
6.3066,-5.3082,4.0105,-0.9607,-0.2522,0.0637,-54.306000000000004,-54.306000000000004,-54.306000000000004
6.3066,-5.3082,4.0105,-0.9607,-0.2522,0.0637,-54.306000000000004,-54.306000000000004,-54.306000000000004
6.4312,-5.2579,4.0823,-0.8818,-0.3131,0.1141,-54.306000000000004,-54.306000000000004,-54.306000000000004
6.6203,-5.3465,4.2427,-0.8672,-0.384,0.1266,-54.306000000000004,-54.306000000000004,-54.306000000000004
6.6203,-5.3465,4.2427,-0.8672,-0.384,0.1266,-54.306000000000004,-54.306000000000004,-54.306000000000004
6.8909,-5.7512,4.3888,-0.9876,-0.408,0.0619,-51.0905,-51.0905,-51.0905
7.0776,-6.2803,4.3888,-1.1066,-0.3853,-0.0303,-51.0905,-51.0905,-51.0905
7.0776,-6.2803,4.3888,-1.1066,-0.3853,-0.0303,-51.0905,-51.0905,-51.0905
7.3123,-6.6921,4.3241,-1.1354,-0.3645,-0.0734,-51.0905,-51.0905,-51.0905
7.4918,-6.9052,4.1877,-1.1194,-0.3592,-0.0785,-51.0905,-51.0905,-51.0905
7.4918,-6.9052,4.1877,-1.1194,-0.3592,-0.0785,-51.0905,-51.0905,-51.0905
7.6379,-7.0249,4.0704,-1.1064,-0.3656,-0.0881,-51.0905,-51.0905,-51.0905
7.7241,-7.2213,3.6729,-1.0869,-0.3685,-0.1283,-51.0905,-51.0905,-51.0905
7.7241,-7.2213,3.6729,-1.0869,-0.3685,-0.1283,-51.0905,-51.0905,-51.0905
7.6259,-7.3027,3.3784,-1.0435,-0.3941,-0.1693,-48.7682,-48.7682,-48.7682
7.1279,-7.3985,3.4526,-0.888,-0.4631,-0.1174,-48.7682,-48.7682,-48.7682
7.1279,-7.3985,3.4526,-0.888,-0.4631,-0.1174,-48.7682,-48.7682,-48.7682
7.0154,-7.0082,3.9458,-0.7149,-0.4127,-0.0399,-48.7682,-48.7682,-48.7682
6.9651,-7.0992,3.7615,-0.8603,-0.1619,-0.1805,-48.7682,-48.7682,-48.7682
6.9651,-7.0992,3.7615,-0.8603,-0.1619,-0.1805,-48.7682,-48.7682,-48.7682
6.898,-6.9603,3.8189,-0.8776,-0.005,-0.1997,-48.7682,-48.7682,-48.7682
7.1159,-6.5485,3.8668,-0.8214,0.0765,-0.1485,-48.7682,-48.7682,-48.7682
7.1159,-6.5485,3.8668,-0.8214,0.0765,-0.1485,-48.7682,-48.7682,-48.7682
7.2285,-6.0912,4.0057,-0.7537,0.0765,-0.1293,-49.4828,-49.4828,-49.4828
7.2835,-5.6458,4.3888,-0.7002,0.0139,-0.1392,-49.4828,-49.4828,-49.4828
7.2835,-5.6458,4.3888,-0.7002,0.0139,-0.1392,-49.4828,-49.4828,-49.4828
7.2668,-5.3944,4.9443,-0.7007,-0.0649,-0.165,-49.4828,-49.4828,-49.4828
7.1758,-5.0855,5.404,-0.7942,-0.1323,-0.1895,-49.4828,-49.4828,-49.4828
7.1758,-5.0855,5.404,-0.7942,-0.1323,-0.1895,-49.4828,-49.4828,-49.4828
7.0178,-5.0736,5.6123,-0.8864,-0.1946,-0.17300000000000001,-49.4828,-49.4828,-49.4828
6.9220000000000015,-4.9419,5.5476,-0.9444,-0.2375,-0.1115,-49.4828,-49.4828,-49.4828
6.9220000000000015,-4.9419,5.5476,-0.9444,-0.2375,-0.1115,-49.4828,-49.4828,-49.4828
6.8813,-4.985,5.2005,-1.0842,-0.2293,-0.11199999999999999,-52.8769,-52.8769,-52.8769
6.6993,-5.2124,4.7527,-1.2701,-0.2095,-0.1536,-52.8769,-52.8769,-52.8769
6.6993,-5.2124,4.7527,-1.2701,-0.2095,-0.1536,-52.8769,-52.8769,-52.8769
6.4647,-5.3561,4.1182,-1.386,-0.1914,-0.1794,-52.8769,-52.8769,-52.8769
6.1151,-5.4088,3.5364,-1.3072,-0.1773,-0.1661,-52.8769,-52.8769,-52.8769
6.1151,-5.4088,3.5364,-1.3072,-0.1773,-0.1661,-52.8769,-52.8769,-52.8769
6.9052,-5.0281,2.7942,-1.1066,-0.1944,-0.1254,-52.8769,-52.8769,-52.8769
5.2699,-5.1478,3.9554,-1.0757,-0.3323,-0.1709,-52.8769,-52.8769,-52.8769
5.2699,-5.1478,3.9554,-1.0757,-0.3323,-0.1709,-52.8769,-52.8769,-52.8769
5.8948,-5.052,3.5891,-0.8078,-0.3022,-0.0404,-52.8769,-52.8769,-52.8769
6.0505,-4.6977,4.0823,-0.8091,-0.2764,-0.0116,-52.341,-52.341,-52.341
6.0505,-4.6977,4.0823,-0.8091,-0.2764,-0.0116,-52.341,-52.341,-52.341
6.2324,-5.1502,4.1757,-0.9844,-0.2133,-0.0737,-52.341,-52.341,-52.341
6.6012,-5.3537,4.2356,-1.0819,-0.192,-0.0692,-52.341,-52.341,-52.341
6.6012,-5.3537,4.2356,-1.0819,-0.192,-0.0692,-52.341,-52.341,-52.341
6.8645,-5.744,4.2068,-1.0696,-0.1874,-0.0508,-52.341,-52.341,-52.341
7.2572,-5.8158,4.2356,-1.0302,-0.2074,-0.0335,-52.341,-52.341,-52.341
7.2572,-5.8158,4.2356,-1.0302,-0.2074,-0.0335,-52.341,-52.341,-52.341
7.59,-5.981,4.3361,-0.9535,-0.2575,-0.0476,-52.341,-52.341,-52.341
7.827000000000001,-5.9212,4.4032,-0.888,-0.3299,-0.0825,-46.4459,-46.4459,-46.4459
7.827000000000001,-5.9212,4.4032,-0.888,-0.3299,-0.0825,-46.4459,-46.4459,-46.4459
7.8318,-6.0313,4.475,-0.9053,-0.4029,-0.1515,-46.4459,-46.4459,-46.4459
7.93,-6.1007,4.5013,-0.9439,-0.4586,-0.2167,-46.4459,-46.4459,-46.4459
7.93,-6.1007,4.5013,-0.9439,-0.4586,-0.2167,-46.4459,-46.4459,-46.4459
7.8701,-6.1869,4.542,-0.9316,-0.5193,-0.2521,-46.4459,-46.4459,-46.4459
7.8582,-6.0074,4.2882,-0.8608,-0.5843,-0.2332,-46.4459,-46.4459,-46.4459
7.8582,-6.0074,4.2882,-0.8608,-0.5843,-0.2332,-46.4459,-46.4459,-46.4459
7.5852,-5.7296,4.396,-0.8584,-0.6604,-0.2196,-46.4459,-46.4459,-46.4459
7.3578,-5.5141,4.6546,-0.9761,-0.6759,-0.2433,-43.5877,-43.5877,-43.5877
7.3578,-5.5141,4.6546,-0.9761,-0.6759,-0.2433,-43.5877,-43.5877,-43.5877
7.2811,-5.4567,4.7072,-1.0334,-0.6082,-0.2561,-43.5877,-43.5877,-43.5877
7.2835,-5.3777,4.7863,-1.0273,-0.4961,-0.254,-43.5877,-43.5877,-43.5877
7.2835,-5.3777,4.7863,-1.0273,-0.4961,-0.254,-43.5877,-43.5877,-43.5877
7.1471,-5.5213,4.5732,-1.138,-0.3717,-0.2721,-43.5877,-43.5877,-43.5877
7.3961,-5.732,3.9746,-1.2177,-0.2743,-0.2324,-43.5877,-43.5877,-43.5877
7.3961,-5.732,3.9746,-1.2177,-0.2743,-0.2324,-43.5877,-43.5877,-43.5877
7.4727,-5.7823,3.9123,-1.1221,-0.2697,-0.1546,-43.5877,-43.5877,-43.5877
