AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7049,-5.2603,3.9291,-0.9423,-0.2082,0.09300000000000001,-3.3941,-3.3941,-3.3941
7.6858,-5.392,3.9195,-0.9572,-0.2013,0.1226,-3.3941,-3.3941,-3.3941
7.6714,-5.5524,4.0009,-0.9420000000000001,-0.1994,0.1777,-3.3941,-3.3941,-3.3941
7.6714,-5.5524,4.0009,-0.9420000000000001,-0.1994,0.1777,-3.3941,-3.3941,-3.3941
7.6618,-5.8637,3.9099,-0.8755,-0.1928,0.2739,-3.3941,-3.3941,-3.3941
7.5972,-5.9906,4.1446,-0.7859999999999999,-0.1888,0.415,-3.3941,-3.3941,-3.3941
7.5972,-5.9906,4.1446,-0.7859999999999999,-0.1888,0.415,-3.3941,-3.3941,-3.3941
7.5349,-6.1151,4.1685,-0.7394,-0.1621,0.5657,-3.3941,-3.3941,-3.3941
7.4559,-6.4264,4.1757,-0.7159,-0.1344,0.7295,-0.8932,-0.8932,-0.8932
7.4559,-6.4264,4.1757,-0.7159,-0.1344,0.7295,-0.8932,-0.8932,-0.8932
6.898,-6.6227,4.1254,-0.7015,-0.1182,0.9213,-0.8932,-0.8932,-0.8932
6.4431,-5.665,3.534,-0.6366,-0.0034,0.9514,-0.8932,-0.8932,-0.8932
6.4431,-5.665,3.534,-0.6366,-0.0034,0.9514,-0.8932,-0.8932,-0.8932
6.2037,-6.4838,3.7519,-0.9024,-0.204,0.2169,-0.8932,-0.8932,-0.8932
7.1471,-5.9044,4.202,-0.9937,-0.3986,-0.331,-0.8932,-0.8932,-0.8932
7.1471,-5.9044,4.202,-0.9937,-0.3986,-0.331,-0.8932,-0.8932,-0.8932
8.2149,-6.2755,3.9482,-1.4587,-0.3507,-0.7768,-0.8932,-0.8932,-0.8932
8.5358,-6.23,3.6825,-1.6875,-0.2434,-0.8673,-3.93,-3.93,-3.93
8.5358,-6.23,3.6825,-1.6875,-0.2434,-0.8673,-3.93,-3.93,-3.93
8.8135,-5.992999999999999,3.5580000000000003,-1.5237,-0.1829,-0.6945,-3.93,-3.93,-3.93
8.7225,-5.5884,3.6897,-1.2353,-0.1454,-0.4385,-3.93,-3.93,-3.93
8.7225,-5.5884,3.6897,-1.2353,-0.1454,-0.4385,-3.93,-3.93,-3.93
8.6004,-4.9898,3.9267,-0.9759,-0.099,-0.1725,-3.93,-3.93,-3.93
8.2652,-4.3672,4.123,-0.9016,-0.0231,0.0017,-3.93,-3.93,-3.93
8.2652,-4.3672,4.123,-0.9016,-0.0231,0.0017,-3.93,-3.93,-3.93
7.9611,-4.0416,4.2882,-1.0161,0.0522,0.0472,-3.93,-3.93,-3.93
7.3625,-4.1134,4.2763,-1.247,0.0962,0.0097,-13.0406,-13.0406,-13.0406
7.3625,-4.1134,4.2763,-1.247,0.0962,0.0097,-13.0406,-13.0406,-13.0406
6.989,-4.3816,4.2787,-1.3138,0.0315,-0.0228,-13.0406,-13.0406,-13.0406
7.0082,-4.4774,4.3888,-1.2747,-0.0814,-0.0335,-13.0406,-13.0406,-13.0406
7.0082,-4.4774,4.3888,-1.2747,-0.0814,-0.0335,-13.0406,-13.0406,-13.0406
7.0585,-4.6306,4.4463,-1.3061,-0.1288,-0.0399,-13.0406,-13.0406,-13.0406
6.989,-4.8844,4.3839999999999995,-1.3831,-0.1078,-0.0729,-13.0406,-13.0406,-13.0406
6.989,-4.8844,4.3839999999999995,-1.3831,-0.1078,-0.0729,-13.0406,-13.0406,-13.0406
6.9962,-5.0688,4.2547,-1.3506,-0.0937,-0.0513,-13.0406,-13.0406,-13.0406
7.0178,-5.0233,4.2978,-1.2345,-0.1171,0.0254,-13.0406,-13.0406,-13.0406
7.0178,-5.0233,4.2978,-1.2345,-0.1171,0.0254,-13.0406,-13.0406,-13.0406
6.91,-5.1382,4.1685,-1.2033,-0.1358,0.0664,-18.0425,-18.0425,-18.0425
6.8166,-5.3082,4.1087,-1.1836,-0.1707,0.0691,-18.0425,-18.0425,-18.0425
6.8166,-5.3082,4.1087,-1.1836,-0.1707,0.0691,-18.0425,-18.0425,-18.0425
6.934,-5.2508,4.0847,-1.117,-0.2077,0.0472,-18.0425,-18.0425,-18.0425
7.1064,-5.2029,4.1446,-1.1199,-0.2189,0.0105,-18.0425,-18.0425,-18.0425
7.1064,-5.2029,4.1446,-1.1199,-0.2189,0.0105,-18.0425,-18.0425,-18.0425
7.237999999999999,-5.3202,3.9913,-1.1828,-0.1755,-0.0255,-18.0425,-18.0425,-18.0425
7.1997,-5.7153,3.7016,-1.227,-0.099,-0.0479,-18.0425,-18.0425,-18.0425
7.1997,-5.7153,3.7016,-1.227,-0.099,-0.0479,-18.0425,-18.0425,-18.0425
7.0944,-5.8924,3.7328,-1.1849,-0.07400000000000001,-0.0457,-21.7939,-21.7939,-21.7939
7.1231,-5.6769,3.8094,-0.9953,-0.0854,0.0089,-21.7939,-21.7939,-21.7939
7.1231,-5.6769,3.8094,-0.9953,-0.0854,0.0089,-21.7939,-21.7939,-21.7939
6.9818,-5.2172,4.056,-0.8664,-0.0932,0.0896,-21.7939,-21.7939,-21.7939
6.6873,-4.8605,4.056,-0.8928,-0.0583,0.1343,-21.7939,-21.7939,-21.7939
6.6873,-4.8605,4.056,-0.8928,-0.0583,0.1343,-21.7939,-21.7939,-21.7939
6.4527,-4.7048,4.1278,-0.9135,-0.0322,0.1713,-21.7939,-21.7939,-21.7939
4.8605,-2.2004,3.2898,-0.872,-0.0711,0.1916,-21.7939,-21.7939,-21.7939
4.8605,-2.2004,3.2898,-0.872,-0.0711,0.1916,-21.7939,-21.7939,-21.7939
5.1957,-5.6841,4.1158,-1.0059,-0.4127,-0.2979,-23.9375,-23.9375,-23.9375
6.1007,-4.3313,5.1286,-0.4645,-0.4908,0.0382,-23.9375,-23.9375,-23.9375
6.1007,-4.3313,5.1286,-0.4645,-0.4908,0.0382,-23.9375,-23.9375,-23.9375
6.4168,-4.4127,4.8341,-0.7428,-0.4434,0.0478,-23.9375,-23.9375,-23.9375
6.3833,-5.0017,4.5444,-1.1,-0.4173,-0.0042,-23.9375,-23.9375,-23.9375
6.3833,-5.0017,4.5444,-1.1,-0.4173,-0.0042,-23.9375,-23.9375,-23.9375
6.7568,-5.234,4.4199,-1.2065,-0.4551,0.0573,-23.9375,-23.9375,-23.9375
7.1925,-5.574,4.1613,-1.2366,-0.4506,0.0752,-23.9375,-23.9375,-23.9375
7.1925,-5.574,4.1613,-1.2366,-0.4506,0.0752,-23.9375,-23.9375,-23.9375
7.3554,-6.1486,4.0105,-1.2411,-0.4245,0.0254,-17.3279,-17.3279,-17.3279
7.6738,-6.5245,3.8237,-1.1695,-0.4008,0.0169,-17.3279,-17.3279,-17.3279
7.6738,-6.5245,3.8237,-1.1695,-0.4008,0.0169,-17.3279,-17.3279,-17.3279
7.8246,-6.6826,3.8333,-1.1066,-0.3864,0.0134,-17.3279,-17.3279,-17.3279
7.9492,-6.91,3.7375,-1.1444,-0.3368,-0.0492,-17.3279,-17.3279,-17.3279
7.9492,-6.91,3.7375,-1.1444,-0.3368,-0.0492,-17.3279,-17.3279,-17.3279
8.0641,-7.2452,3.455,-1.1889,-0.2756,-0.1096,-17.3279,-17.3279,-17.3279
7.9587,-7.3985,3.1964,-1.1647,-0.2404,-0.128,-17.3279,-17.3279,-17.3279
7.9587,-7.3985,3.1964,-1.1647,-0.2404,-0.128,-17.3279,-17.3279,-17.3279
7.7337,-7.3003,3.2084,-1.0334,-0.2362,-0.0814,-17.3279,-17.3279,-17.3279
7.7289,-7.2189,3.0073,-0.9553,-0.1299,-0.0905,-10.7183,-10.7183,-10.7183
7.7289,-7.2189,3.0073,-0.9553,-0.1299,-0.0905,-10.7183,-10.7183,-10.7183
7.5613,-7.1087,2.957,-0.8997,0.0072,-0.1536,-10.7183,-10.7183,-10.7183
7.6187,-6.5293,3.3568,-0.6571,0.0437,-0.1198,-10.7183,-10.7183,-10.7183
7.6187,-6.5293,3.3568,-0.6571,0.0437,-0.1198,-10.7183,-10.7183,-10.7183
7.4559,-6.1438,3.9818,-0.5322,0.0285,-0.1174,-10.7183,-10.7183,-10.7183
7.4392,-5.6243,4.6187,-0.4608,-0.0005,-0.1022,-10.7183,-10.7183,-10.7183
7.4392,-5.6243,4.6187,-0.4608,-0.0005,-0.1022,-10.7183,-10.7183,-10.7183
7.444,-5.1741,5.21,-0.5316,-0.0386,-0.11199999999999999,-10.7183,-10.7183,-10.7183
7.3554,-4.9227,5.5572,-0.6472,-0.107,-0.1182,-12.862,-12.862,-12.862
7.3554,-4.9227,5.5572,-0.6472,-0.107,-0.1182,-12.862,-12.862,-12.862
7.3218,-4.7839,5.5093,-0.7964,-0.1576,-0.1333,-12.862,-12.862,-12.862
7.0633,-4.9012,5.3705,-0.9671,-0.204,-0.1536,-12.862,-12.862,-12.862
7.0633,-4.9012,5.3705,-0.9671,-0.204,-0.1536,-12.862,-12.862,-12.862
6.8502,-4.9108,5.1215,-1.0187,-0.2202,-0.1336,-12.862,-12.862,-12.862
6.593999999999999,-4.6905,4.8677,-0.9926,-0.2351,-0.079,-12.862,-12.862,-12.862
6.593999999999999,-4.6905,4.8677,-0.9926,-0.2351,-0.079,-12.862,-12.862,-12.862
6.3976,-4.475,4.4295,-0.9567,-0.2567,-0.0287,-12.862,-12.862,-12.862
6.0768,-4.3625,4.2139999999999995,-1.0206,-0.2479,-0.0574,-17.3279,-17.3279,-17.3279
6.0768,-4.3625,4.2139999999999995,-1.0206,-0.2479,-0.0574,-17.3279,-17.3279,-17.3279
7.0273,-4.396,3.3521,-1.1572,-0.1787,-0.1701,-17.3279,-17.3279,-17.3279
5.7847,-5.0855,3.8309,-1.1026,-0.2958,-0.172,-17.3279,-17.3279,-17.3279
5.7847,-5.0855,3.8309,-1.1026,-0.2958,-0.172,-17.3279,-17.3279,-17.3279
6.1367,-4.463,4.0727,-0.8185,-0.4069,0.0371,-17.3279,-17.3279,-17.3279
6.2851,-4.7719,3.9051,-0.9231,-0.3773,0.0012,-17.3279,-17.3279,-17.3279
6.2851,-4.7719,3.9051,-0.9231,-0.3773,0.0012,-17.3279,-17.3279,-17.3279
6.4335,-5.1095,4.1398,-0.9703,-0.3366,-0.0164,-17.3279,-17.3279,-17.3279
6.7855,-5.1813,4.1853,-0.9548,-0.2902,-0.0028,-13.5765,-13.5765,-13.5765
6.7855,-5.1813,4.1853,-0.9548,-0.2902,-0.0028,-13.5765,-13.5765,-13.5765
7.1351,-5.2244,4.2188,-0.937,-0.2745,-0.0084,-13.5765,-13.5765,-13.5765
7.4942,-5.4423,4.3457,-0.9564,-0.3038,-0.0335,-13.5765,-13.5765,-13.5765
7.4942,-5.4423,4.3457,-0.9564,-0.3038,-0.0335,-13.5765,-13.5765,-13.5765
7.7576,-5.7799,4.4702,-1.0004,-0.3443,-0.0857,-13.5765,-13.5765,-13.5765
8.0186,-5.9236,4.566,-0.99,-0.3629,-0.1272,-13.5765,-13.5765,-13.5765
8.0186,-5.9236,4.566,-0.99,-0.3629,-0.1272,-13.5765,-13.5765,-13.5765
8.1144,-6.0648,4.5277,-0.953,-0.3885,-0.1597,-13.5765,-13.5765,-13.5765
8.1862,-6.0361,4.4415,-0.8789,-0.4333,-0.1682,-13.5765,-13.5765,-13.5765
8.1862,-6.0361,4.4415,-0.8789,-0.4333,-0.1682,-13.5765,-13.5765,-13.5765
8.1263,-5.9858,4.4223,-0.8294,-0.4873,-0.1762,-5.7164,-5.7164,-5.7164
7.9179999999999975,-5.8996,4.7288,-0.7889,-0.5238,-0.1741,-5.7164,-5.7164,-5.7164
7.9179999999999975,-5.8996,4.7288,-0.7889,-0.5238,-0.1741,-5.7164,-5.7164,-5.7164
7.5038,-5.5692,4.973,-0.8118,-0.5121,-0.1536,-5.7164,-5.7164,-5.7164
7.3745,-5.3729,4.7384,-0.8499,-0.4325,-0.1227,-5.7164,-5.7164,-5.7164
7.3745,-5.3729,4.7384,-0.8499,-0.4325,-0.1227,-5.7164,-5.7164,-5.7164
7.3841,-4.9395,4.4702,-0.8613,-0.3539,-0.10800000000000001,-5.7164,-5.7164,-5.7164
7.444,-4.7168,4.2068,-0.9372,-0.3169,-0.1632,-5.7164,-5.7164,-5.7164
7.444,-4.7168,4.2068,-0.9372,-0.3169,-0.1632,-5.7164,-5.7164,-5.7164
7.4942,-4.9179,4.0512,-1.0723,-0.32299999999999995,-0.2543,-5.5378,-5.5378,-5.5378
7.5014,-5.4567,4.2595,-1.1562,-0.3472,-0.2963,-5.5378,-5.5378,-5.5378
7.5014,-5.4567,4.2595,-1.1562,-0.3472,-0.2963,-5.5378,-5.5378,-5.5378
7.5158,-5.6674,4.3625,-1.1026,-0.3374,-0.2356,-5.5378,-5.5378,-5.5378
7.5517,-5.2244,4.2188,-0.986,-0.3123,-0.136,-5.5378,-5.5378,-5.5378
7.5517,-5.2244,4.2188,-0.986,-0.3123,-0.136,-5.5378,-5.5378,-5.5378
7.5685,-5.052,4.2523,-0.9258,-0.3115,-0.1038,-5.5378,-5.5378,-5.5378
7.5182,-5.0712,4.4846,-0.9391,-0.2993,-0.1067,-5.5378,-5.5378,-5.5378
7.5182,-5.0712,4.4846,-0.9391,-0.2993,-0.1067,-5.5378,-5.5378,-5.5378
7.5517,-5.0161,4.4032,-0.9985,-0.2508,-0.1142,-6.0737,-6.0737,-6.0737
7.5924,-5.0161,4.2906,-1.0632,-0.2082,-0.1285,-6.0737,-6.0737,-6.0737
7.5924,-5.0161,4.2906,-1.0632,-0.2082,-0.1285,-6.0737,-6.0737,-6.0737
7.5972,-5.0329,4.1182,-1.097,-0.1957,-0.1387,-6.0737,-6.0737,-6.0737
7.6235,-5.1693,4.0009,-1.0768,-0.2151,-0.1336,-6.0737,-6.0737,-6.0737
7.6235,-5.1693,4.0009,-1.0768,-0.2151,-0.1336,-6.0737,-6.0737,-6.0737
7.5948,-5.2196,4.1709,-1.0025,-0.2455,-0.0942,-6.0737,-6.0737,-6.0737
7.5876,-5.1047,4.202,-0.9769,-0.2556,-0.0566,-6.0737,-6.0737,-6.0737
7.5876,-5.1047,4.202,-0.9769,-0.2556,-0.0566,-6.0737,-6.0737,-6.0737
7.6259,-4.9802,4.1158,-0.9612,-0.2554,-0.0401,-6.7883,-6.7883,-6.7883
7.5804,-4.9515,4.3194,-0.9524,-0.2615,-0.0407,-6.7883,-6.7883,-6.7883
7.5804,-4.9515,4.3194,-0.9524,-0.2615,-0.0407,-6.7883,-6.7883,-6.7883
7.5876,-4.9012,4.4032,-0.9487,-0.2404,-0.0492,-6.7883,-6.7883,-6.7883
7.5924,-4.8222,4.2356,-1.0139,-0.2093,-0.0755,-6.7883,-6.7883,-6.7883
7.5924,-4.8222,4.2356,-1.0139,-0.2093,-0.0755,-6.7883,-6.7883,-6.7883
7.6092,-5.0472,4.1494,-1.0749,-0.2077,-0.1051,-6.7883,-6.7883,-6.7883
7.6427,-5.2244,4.0512,-1.1098,-0.2271,-0.0974,-6.7883,-6.7883,-6.7883
7.6427,-5.2244,4.0512,-1.1098,-0.2271,-0.0974,-6.7883,-6.7883,-6.7883
7.6307,-5.2077,4.1853,-1.0235,-0.2503,-0.0431,-6.7883,-6.7883,-6.7883
7.5876,-4.9179,4.2858,-0.9644,-0.2527,-0.0052,-5.1805,-5.1805,-5.1805
7.5876,-4.9179,4.2858,-0.9644,-0.2527,-0.0052,-5.1805,-5.1805,-5.1805
7.602,-4.8605,4.202,-1.0057,-0.242,-0.0247,-5.1805,-5.1805,-5.1805
7.6116,-4.9563,4.1565,-1.0813,-0.2399,-0.0548,-5.1805,-5.1805,-5.1805
7.6116,-4.9563,4.1565,-1.0813,-0.2399,-0.0548,-5.1805,-5.1805,-5.1805
7.6187,-5.0329,4.1781,-1.0773,-0.2418,-0.0596,-5.1805,-5.1805,-5.1805
7.59,-5.0616,4.2571,-1.0185,-0.2404,-0.0457,-5.1805,-5.1805,-5.1805
7.59,-5.0616,4.2571,-1.0185,-0.2404,-0.0457,-5.1805,-5.1805,-5.1805
7.6139,-5.0017,4.1422,-1.0041,-0.2343,-0.0359,-5.1805,-5.1805,-5.1805
7.6044,-5.0233,4.1565,-1.043,-0.2423,-0.0388,-6.431,-6.431,-6.431
7.6044,-5.0233,4.1565,-1.043,-0.2423,-0.0388,-6.431,-6.431,-6.431
7.6163,-5.0401,4.1015,-1.0898,-0.2506,-0.042,-6.431,-6.431,-6.431
7.6187,-5.1334,4.1613,-1.0984,-0.2612,-0.0356,-6.431,-6.431,-6.431
7.6187,-5.1334,4.1613,-1.0984,-0.2612,-0.0356,-6.431,-6.431,-6.431
7.6092,-5.1239,4.2212,-1.0526,-0.2604,-0.013000000000000001,-6.431,-6.431,-6.431
7.6187,-5.1143,4.1925,-0.9375,-0.2535,0.0198,-6.431,-6.431,-6.431
7.6187,-5.1143,4.1925,-0.9375,-0.2535,0.0198,-6.431,-6.431,-6.431
7.6116,-4.9778,4.123,-0.8898,-0.2524,0.0392,-6.431,-6.431,-6.431
7.6116,-4.9778,4.123,-0.8898,-0.2524,0.0392,-6.431,-6.431,-6.431
7.5804,-4.8868,4.1805,-0.9335,-0.258,0.0241,-5.1805,-5.1805,-5.1805
7.5828,-4.961,4.2715,-0.9772,-0.2583,-0.0042,-5.1805,-5.1805,-5.1805
7.5828,-4.961,4.2715,-0.9772,-0.2583,-0.0042,-5.1805,-5.1805,-5.1805
7.6068,-5.0329,4.1278,-1.0153,-0.249,-0.0241,-5.1805,-5.1805,-5.1805
7.5852,-5.064,4.1972,-1.0044,-0.2487,-0.0257,-5.1805,-5.1805,-5.1805
7.5852,-5.064,4.1972,-1.0044,-0.2487,-0.0257,-5.1805,-5.1805,-5.1805
7.5732,-5.0472,4.2667,-0.95,-0.2444,-0.0148,-5.1805,-5.1805,-5.1805
7.5661,-4.8461,4.3074,-0.9223,-0.2362,-0.0162,-5.1805,-5.1805,-5.1805
7.5661,-4.8461,4.3074,-0.9223,-0.2362,-0.0162,-5.1805,-5.1805,-5.1805
7.5685,-4.9060000000000015,4.3241,-0.9564,-0.2207,-0.0449,-5.3591,-5.3591,-5.3591
7.5852,-4.9754,4.1589,-1.0558,-0.2013,-0.0779,-5.3591,-5.3591,-5.3591
7.5852,-4.9754,4.1589,-1.0558,-0.2013,-0.0779,-5.3591,-5.3591,-5.3591
7.5876,-5.1239,4.0273,-1.1151,-0.2061,-0.0953,-5.3591,-5.3591,-5.3591
7.5972,-5.222,4.1182,-1.0781,-0.2306,-0.075,-5.3591,-5.3591,-5.3591
7.5972,-5.222,4.1182,-1.0781,-0.2306,-0.075,-5.3591,-5.3591,-5.3591
7.6044,-5.0496,4.147,-1.0265,-0.2487,-0.038,-5.3591,-5.3591,-5.3591
7.5972,-5.0377,4.1613,-1.0297,-0.2604,-0.0327,-5.3591,-5.3591,-5.3591
7.5972,-5.0377,4.1613,-1.0297,-0.2604,-0.0327,-5.3591,-5.3591,-5.3591
7.5828,-5.0233,4.1446,-1.0534,-0.2665,-0.0388,-5.3591,-5.3591,-5.3591
7.5948,-5.1071,4.1805,-1.0374,-0.2687,-0.0375,-5.5378,-5.5378,-5.5378
7.5948,-5.1071,4.1805,-1.0374,-0.2687,-0.0375,-5.5378,-5.5378,-5.5378
7.5972,-5.0233,4.2068,-1.0238,-0.2665,-0.0276,-5.5378,-5.5378,-5.5378
7.5732,-4.9802,4.2044,-1.0374,-0.2599,-0.0329,-5.5378,-5.5378,-5.5378
7.5732,-4.9802,4.2044,-1.0374,-0.2599,-0.0329,-5.5378,-5.5378,-5.5378
7.5709,-5.0137,4.2164,-1.0352,-0.25,-0.0447,-5.5378,-5.5378,-5.5378
7.5972,-5.0903,4.1542,-0.998,-0.23800000000000002,-0.0441,-5.5378,-5.5378,-5.5378
7.5972,-5.0903,4.1542,-0.998,-0.23800000000000002,-0.0441,-5.5378,-5.5378,-5.5378
7.6092,-5.0257,4.0823,-0.9639,-0.2431,-0.0359,-5.5378,-5.5378,-5.5378
7.5732,-4.882,4.2427,-0.9668,-0.2508,-0.0404,-4.466,-4.466,-4.466
7.5732,-4.882,4.2427,-0.9668,-0.2508,-0.0404,-4.466,-4.466,-4.466
7.5756,-4.9443,4.2284,-1.0225,-0.2335,-0.0708,-4.466,-4.466,-4.466
7.5876,-5.052,4.056,-1.0632,-0.2237,-0.0889,-4.466,-4.466,-4.466
7.5876,-5.052,4.056,-1.0632,-0.2237,-0.0889,-4.466,-4.466,-4.466
7.6044,-5.1981,4.0584,-1.056,-0.2351,-0.0795,-4.466,-4.466,-4.466
7.5924,-5.052,4.1757,-0.9969,-0.2482,-0.0476,-4.466,-4.466,-4.466
7.5924,-5.052,4.1757,-0.9969,-0.2482,-0.0476,-4.466,-4.466,-4.466
7.5852,-4.8533,4.3385,-1.0225,-0.2423,-0.0526,-4.466,-4.466,-4.466
7.602,-4.9682,4.1709,-1.1141,-0.2175,-0.0947,-5.0019,-5.0019,-5.0019
7.602,-4.9682,4.1709,-1.1141,-0.2175,-0.0947,-5.0019,-5.0019,-5.0019
7.6235,-5.0903,4.0033,-1.1159,-0.2127,-0.10800000000000001,-5.0019,-5.0019,-5.0019
7.6116,-5.064,4.0751,-1.0819,-0.2266,-0.0953,-5.0019,-5.0019,-5.0019
7.6116,-5.064,4.0751,-1.0819,-0.2266,-0.0953,-5.0019,-5.0019,-5.0019
7.6331,-4.9993,4.0943,-1.0808,-0.2378,-0.0897,-5.0019,-5.0019,-5.0019
7.6259,-4.9682,4.1661,-1.1311,-0.2407,-0.1006,-5.0019,-5.0019,-5.0019
7.6259,-4.9682,4.1661,-1.1311,-0.2407,-0.1006,-5.0019,-5.0019,-5.0019
7.6259,-5.0353,4.1542,-1.1735,-0.22899999999999998,-0.1131,-5.0019,-5.0019,-5.0019
7.6139,-4.8437,4.1613,-1.1828,-0.2189,-0.1134,-6.7883,-6.7883,-6.7883
7.6139,-4.8437,4.1613,-1.1828,-0.2189,-0.1134,-6.7883,-6.7883,-6.7883
7.6283,-4.9203,4.0775,-1.1817,-0.2101,-0.1256,-6.7883,-6.7883,-6.7883
7.657,-5.155,4.0033,-1.1961,-0.2117,-0.1389,-6.7883,-6.7883,-6.7883
7.657,-5.155,4.0033,-1.1961,-0.2117,-0.1389,-6.7883,-6.7883,-6.7883
7.6738,-5.1526,3.9530000000000003,-1.1847,-0.2231,-0.12300000000000001,-6.7883,-6.7883,-6.7883
7.6618,-5.0305,4.0512,-1.0944,-0.2391,-0.0913,-6.7883,-6.7883,-6.7883
7.6618,-5.0305,4.0512,-1.0944,-0.2391,-0.0913,-6.7883,-6.7883,-6.7883
7.6355,-4.9275,4.1829,-1.048,-0.2418,-0.0891,-6.7883,-6.7883,-6.7883
7.6618,-5.0137,4.1589,-1.0712,-0.2183,-0.1088,-6.7883,-6.7883,-6.7883
7.6618,-5.0137,4.1589,-1.0712,-0.2183,-0.1088,-6.7883,-6.7883,-6.7883
7.6594,-4.9754,4.1087,-1.0573,-0.196,-0.1136,-7.5028,-7.5028,-7.5028
7.693,-5.0065,3.9554,-1.0661,-0.1872,-0.1238,-7.5028,-7.5028,-7.5028
7.693,-5.0065,3.9554,-1.0661,-0.1872,-0.1238,-7.5028,-7.5028,-7.5028
7.6906,-5.0377,3.9075,-1.0893,-0.2008,-0.1309,-7.5028,-7.5028,-7.5028
7.6978,-5.1167,3.9051,-1.1109,-0.2239,-0.1256,-7.5028,-7.5028,-7.5028
7.6978,-5.1167,3.9051,-1.1109,-0.2239,-0.1256,-7.5028,-7.5028,-7.5028
7.7073,-5.1047,3.9674,-1.0866,-0.242,-0.1014,-7.5028,-7.5028,-7.5028
7.7025,-5.1262,3.9865,-1.0486,-0.2458,-0.0742,-7.5028,-7.5028,-7.5028
7.7025,-5.1262,3.9865,-1.0486,-0.2458,-0.0742,-7.5028,-7.5028,-7.5028
7.7121,-4.8437,4.0967,-1.0432,-0.2474,-0.0588,-7.8601,-7.8601,-7.8601
7.6906,-4.8892,4.0680000000000005,-1.0731,-0.2285,-0.0849,-7.8601,-7.8601,-7.8601
7.6906,-4.8892,4.0680000000000005,-1.0731,-0.2285,-0.0849,-7.8601,-7.8601,-7.8601
7.6978,-4.9347,3.9506,-1.1295,-0.217,-0.1155,-7.8601,-7.8601,-7.8601
7.7217,-5.1358,3.8644,-1.1607,-0.2258,-0.1256,-7.8601,-7.8601,-7.8601
7.7217,-5.1358,3.8644,-1.1607,-0.2258,-0.1256,-7.8601,-7.8601,-7.8601
7.7385,-5.0903,3.9195,-1.1301,-0.2444,-0.1022,-7.8601,-7.8601,-7.8601
7.7408,-4.973,3.9794,-1.0893,-0.2562,-0.0814,-7.8601,-7.8601,-7.8601
7.7408,-4.973,3.9794,-1.0893,-0.2562,-0.0814,-7.8601,-7.8601,-7.8601
7.7265,-4.9658,4.0392,-1.0949,-0.2546,-0.0849,-6.431,-6.431,-6.431
