AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5779999999999985,-5.2292,4.0464,-1.015,-0.2396,-0.0289,-39.8363,-39.8363,-39.8363
7.5876,-5.21,3.9722,-1.0174,-0.2423,-0.018000000000000002,-41.98,-41.98,-41.98
7.5876,-5.21,3.9722,-1.0174,-0.2423,-0.018000000000000002,-41.98,-41.98,-41.98
7.5996,-5.1813,3.9411,-0.9964,-0.2482,-0.0047,-41.98,-41.98,-41.98
7.5589,-5.0233,4.1518,-0.9303,-0.253,0.0027,-41.98,-41.98,-41.98
7.5589,-5.0233,4.1518,-0.9303,-0.253,0.0027,-41.98,-41.98,-41.98
7.5086,-5.0305,4.372,-0.9109,-0.2303,-0.0239,-41.98,-41.98,-41.98
7.5517,-5.1071,4.2068,-0.9663,-0.1837,-0.062,-41.98,-41.98,-41.98
7.5517,-5.1071,4.2068,-0.9663,-0.1837,-0.062,-41.98,-41.98,-41.98
7.602,-5.2388,3.9195,-1.0414,-0.1648,-0.0777,-41.98,-41.98,-41.98
7.5804,-5.3561,3.8142,-1.0664,-0.193,-0.0628,-39.8363,-39.8363,-39.8363
7.5804,-5.3561,3.8142,-1.0664,-0.193,-0.0628,-39.8363,-39.8363,-39.8363
7.5756,-5.3872,3.8908,-1.0395,-0.237,-0.0244,-39.8363,-39.8363,-39.8363
7.5852,-5.2268,3.9530000000000003,-0.9788,-0.2721,0.0206,-39.8363,-39.8363,-39.8363
7.5852,-5.2268,3.9530000000000003,-0.9788,-0.2721,0.0206,-39.8363,-39.8363,-39.8363
7.5349,-5.0041,4.2499,-0.9189,-0.2876,0.0358,-39.8363,-39.8363,-39.8363
7.5062,-4.9802,4.3146,-0.9388,-0.2588,0.0046,-39.8363,-39.8363,-39.8363
7.5062,-4.9802,4.3146,-0.9388,-0.2588,0.0046,-39.8363,-39.8363,-39.8363
7.5517,-5.1598,4.0488,-1.0028,-0.2213,-0.0353,-39.8363,-39.8363,-39.8363
7.5685,-5.2436,4.0249,-1.0251,-0.2237,-0.0439,-40.9081,-40.9081,-40.9081
7.5685,-5.2436,4.0249,-1.0251,-0.2237,-0.0439,-40.9081,-40.9081,-40.9081
7.5565,-5.2053,3.9339,-1.0299,-0.2383,-0.0345,-40.9081,-40.9081,-40.9081
7.5421,-5.1933,4.0727,-1.0004,-0.2556,-0.0271,-40.9081,-40.9081,-40.9081
7.5421,-5.1933,4.0727,-1.0004,-0.2556,-0.0271,-40.9081,-40.9081,-40.9081
7.5373,-5.2124,4.2092,-1.0145,-0.258,-0.0287,-40.9081,-40.9081,-40.9081
7.5493,-5.2316,4.0751,-1.0190000000000001,-0.2428,-0.0255,-40.9081,-40.9081,-40.9081
7.5493,-5.2316,4.0751,-1.0190000000000001,-0.2428,-0.0255,-40.9081,-40.9081,-40.9081
7.5301,-5.1286,4.1757,-0.9921,-0.237,-0.0167,-40.9081,-40.9081,-40.9081
7.5254,-5.0185,4.1685,-0.9804,-0.2269,-0.0273,-40.9081,-40.9081,-40.9081
7.5254,-5.0185,4.1685,-0.9804,-0.2269,-0.0273,-40.9081,-40.9081,-40.9081
7.5278,-5.1286,4.1254,-1.0334,-0.2143,-0.059000000000000004,-40.9081,-40.9081,-40.9081
7.5349,-5.2029,4.0680000000000005,-1.0763,-0.2079,-0.0777,-40.9081,-40.9081,-40.9081
7.5349,-5.2029,4.0680000000000005,-1.0763,-0.2079,-0.0777,-40.9081,-40.9081,-40.9081
7.5397,-5.2268,4.0416,-1.0696,-0.2143,-0.0702,-40.9081,-40.9081,-40.9081
7.5445,-5.301,4.0249,-1.0613,-0.2253,-0.0609,-40.9081,-40.9081,-40.9081
7.5445,-5.301,4.0249,-1.0613,-0.2253,-0.0609,-40.9081,-40.9081,-40.9081
7.5493,-5.21,4.0967,-1.0161,-0.2354,-0.0385,-40.9081,-40.9081,-40.9081
7.5349,-5.1478,4.0704,-0.9772,-0.23800000000000002,-0.0284,-40.9081,-40.9081,-40.9081
7.5349,-5.1478,4.0704,-0.9772,-0.23800000000000002,-0.0284,-40.9081,-40.9081,-40.9081
7.5301,-5.143,4.1422,-1.0033,-0.233,-0.0391,-39.8363,-39.8363,-39.8363
7.5301,-5.3178,4.0201,-1.0456,-0.2271,-0.05,-39.8363,-39.8363,-39.8363
7.5301,-5.3178,4.0201,-1.0456,-0.2271,-0.05,-39.8363,-39.8363,-39.8363
7.5349,-5.1957,4.1015,-1.0057,-0.2375,-0.0295,-39.8363,-39.8363,-39.8363
7.5254,-5.1023,4.2356,-0.9591,-0.2362,-0.0236,-39.8363,-39.8363,-39.8363
7.5254,-5.1023,4.2356,-0.9591,-0.2362,-0.0236,-39.8363,-39.8363,-39.8363
7.5373,-5.1167,4.1733,-0.9806,-0.2162,-0.0404,-39.8363,-39.8363,-39.8363
7.5301,-5.1957,4.0536,-1.0355,-0.2063,-0.0593,-39.8363,-39.8363,-39.8363
7.5301,-5.1957,4.0536,-1.0355,-0.2063,-0.0593,-39.8363,-39.8363,-39.8363
7.5206,-5.2699,4.0009,-1.0528,-0.217,-0.0606,-40.5509,-40.5509,-40.5509
7.5469,-5.2603,4.032,-1.0472,-0.2343,-0.0497,-40.5509,-40.5509,-40.5509
7.5469,-5.2603,4.032,-1.0472,-0.2343,-0.0497,-40.5509,-40.5509,-40.5509
7.5421,-5.2029,4.1326,-1.0174,-0.2447,-0.0327,-40.5509,-40.5509,-40.5509
7.5254,-5.0999,4.1733,-0.9961,-0.2412,-0.0303,-40.5509,-40.5509,-40.5509
7.5254,-5.0999,4.1733,-0.9961,-0.2412,-0.0303,-40.5509,-40.5509,-40.5509
7.5086,-5.1526,4.1374,-0.9974,-0.2298,-0.0444,-40.5509,-40.5509,-40.5509
7.5182,-5.1598,4.1446,-1.0190000000000001,-0.2242,-0.0572,-40.5509,-40.5509,-40.5509
7.5182,-5.1598,4.1446,-1.0190000000000001,-0.2242,-0.0572,-40.5509,-40.5509,-40.5509
7.5349,-5.1717,4.1637,-1.0462,-0.2202,-0.0641,-39.479,-39.479,-39.479
7.5349,-5.2196,4.0296,-1.0707,-0.213,-0.0681,-39.479,-39.479,-39.479
7.5349,-5.2196,4.0296,-1.0707,-0.213,-0.0681,-39.479,-39.479,-39.479
7.5301,-5.2795,4.0129,-1.0584,-0.2231,-0.0596,-39.479,-39.479,-39.479
7.5254,-5.2244,4.0823,-1.0291,-0.2431,-0.0441,-39.479,-39.479,-39.479
7.5254,-5.2244,4.0823,-1.0291,-0.2431,-0.0441,-39.479,-39.479,-39.479
7.5182,-5.1382,4.2188,-0.9884,-0.2492,-0.0364,-39.479,-39.479,-39.479
7.5349,-5.131,4.1733,-0.9948,-0.2351,-0.0433,-39.479,-39.479,-39.479
7.5349,-5.131,4.1733,-0.9948,-0.2351,-0.0433,-39.479,-39.479,-39.479
7.5206,-5.1933,4.1565,-1.0163,-0.2237,-0.0534,-39.3004,-39.3004,-39.3004
7.5134,-5.2172,4.0656,-1.0427,-0.2157,-0.0553,-39.3004,-39.3004,-39.3004
7.5134,-5.2172,4.0656,-1.0427,-0.2157,-0.0553,-39.3004,-39.3004,-39.3004
7.5373,-5.2029,4.0057,-1.0555,-0.2213,-0.0545,-39.3004,-39.3004,-39.3004
7.5254,-5.1741,4.056,-1.0414,-0.2372,-0.0484,-39.3004,-39.3004,-39.3004
7.5254,-5.1741,4.056,-1.0414,-0.2372,-0.0484,-39.3004,-39.3004,-39.3004
7.5014,-5.167000000000002,4.2188,-1.0270000000000001,-0.2378,-0.0484,-39.3004,-39.3004,-39.3004
7.5038,-5.2053,4.1422,-1.0307,-0.2231,-0.0513,-39.3004,-39.3004,-39.3004
7.5038,-5.2053,4.1422,-1.0307,-0.2231,-0.0513,-39.3004,-39.3004,-39.3004
7.5469,-5.131,4.044,-1.0219,-0.2229,-0.0502,-39.3004,-39.3004,-39.3004
7.5325,-5.0831,4.1972,-1.0259,-0.2271,-0.0588,-41.0868,-41.0868,-41.0868
7.5325,-5.0831,4.1972,-1.0259,-0.2271,-0.0588,-41.0868,-41.0868,-41.0868
7.5134,-5.1598,4.1374,-1.0632,-0.2149,-0.0769,-41.0868,-41.0868,-41.0868
7.5182,-5.2771,4.0512,-1.0701,-0.2125,-0.0825,-41.0868,-41.0868,-41.0868
7.5182,-5.2771,4.0512,-1.0701,-0.2125,-0.0825,-41.0868,-41.0868,-41.0868
7.5469,-5.3226,4.0105,-1.0344,-0.2242,-0.0649,-41.0868,-41.0868,-41.0868
7.5493,-5.1382,4.1182,-0.9958,-0.2396,-0.0423,-41.0868,-41.0868,-41.0868
7.5493,-5.1382,4.1182,-0.9958,-0.2396,-0.0423,-41.0868,-41.0868,-41.0868
7.5158,-5.064,4.1877,-1.0083,-0.2367,-0.0489,-41.0868,-41.0868,-41.0868
7.5062,-5.1837,4.0847,-1.0552,-0.2223,-0.0708,-40.1936,-40.1936,-40.1936
7.5062,-5.1837,4.0847,-1.0552,-0.2223,-0.0708,-40.1936,-40.1936,-40.1936
7.5278,-5.2627,4.0464,-1.0499,-0.2189,-0.0708,-40.1936,-40.1936,-40.1936
7.5445,-5.1981,4.1134,-1.0155,-0.2258,-0.0566,-40.1936,-40.1936,-40.1936
7.5445,-5.1981,4.1134,-1.0155,-0.2258,-0.0566,-40.1936,-40.1936,-40.1936
7.5493,-5.1693,4.0656,-1.0145,-0.2277,-0.0524,-40.1936,-40.1936,-40.1936
7.5158,-5.1693,4.123,-1.0214,-0.23399999999999999,-0.0532,-40.1936,-40.1936,-40.1936
7.5158,-5.1693,4.123,-1.0214,-0.23399999999999999,-0.0532,-40.1936,-40.1936,-40.1936
7.5062,-5.1646,4.1829,-1.0294,-0.2335,-0.0558,-40.1936,-40.1936,-40.1936
7.5373,-5.167000000000002,4.1111,-1.0403,-0.2237,-0.0609,-42.1586,-42.1586,-42.1586
7.5373,-5.167000000000002,4.1111,-1.0403,-0.2237,-0.0609,-42.1586,-42.1586,-42.1586
7.5493,-5.1981,4.0416,-1.0384,-0.217,-0.0612,-42.1586,-42.1586,-42.1586
7.5493,-5.2603,4.0105,-1.0326,-0.2245,-0.0564,-42.1586,-42.1586,-42.1586
7.5493,-5.2603,4.0105,-1.0326,-0.2245,-0.0564,-42.1586,-42.1586,-42.1586
7.5301,-5.234,4.0991,-1.0126,-0.2404,-0.0423,-42.1586,-42.1586,-42.1586
7.5182,-5.1406,4.1637,-0.9942,-0.2458,-0.0305,-42.1586,-42.1586,-42.1586
7.5182,-5.1406,4.1637,-0.9942,-0.2458,-0.0305,-42.1586,-42.1586,-42.1586
7.5254,-5.1215,4.1949,-0.9921,-0.23800000000000002,-0.0351,-42.1586,-42.1586,-42.1586
7.5349,-5.21,4.1111,-1.0038,-0.2255,-0.0441,-40.3722,-40.3722,-40.3722
7.5349,-5.21,4.1111,-1.0038,-0.2255,-0.0441,-40.3722,-40.3722,-40.3722
7.5254,-5.1957,4.0847,-1.0070000000000001,-0.2207,-0.042,-40.3722,-40.3722,-40.3722
7.5301,-5.1741,4.0751,-1.0014,-0.2221,-0.038,-40.3722,-40.3722,-40.3722
7.5301,-5.1741,4.0751,-1.0014,-0.2221,-0.038,-40.3722,-40.3722,-40.3722
7.523,-5.1837,4.1326,-1.0139,-0.2274,-0.042,-40.3722,-40.3722,-40.3722
7.5349,-5.1622,4.1542,-1.0209,-0.2263,-0.0423,-40.3722,-40.3722,-40.3722
7.5349,-5.1622,4.1542,-1.0209,-0.2263,-0.0423,-40.3722,-40.3722,-40.3722
7.5325,-5.1789,4.0799,-1.0392,-0.2226,-0.0468,-40.3722,-40.3722,-40.3722
7.4942,-5.2268,4.1542,-1.0233,-0.2261,-0.0463,-40.3722,-40.3722,-40.3722
7.4942,-5.2268,4.1542,-1.0233,-0.2261,-0.0463,-40.3722,-40.3722,-40.3722
7.5086,-5.1717,4.1565,-1.0078,-0.2245,-0.0383,-40.9081,-40.9081,-40.9081
7.5301,-5.1837,4.1542,-1.0249,-0.2186,-0.0423,-40.9081,-40.9081,-40.9081
7.5301,-5.1837,4.1542,-1.0249,-0.2186,-0.0423,-40.9081,-40.9081,-40.9081
7.5038,-5.2124,4.1589,-1.0328,-0.213,-0.042,-40.9081,-40.9081,-40.9081
7.5134,-5.222,4.056,-1.0302,-0.2114,-0.0332,-40.9081,-40.9081,-40.9081
7.5134,-5.222,4.056,-1.0302,-0.2114,-0.0332,-40.9081,-40.9081,-40.9081
7.5086,-5.2508,4.0584,-1.0171,-0.2234,-0.0252,-40.9081,-40.9081,-40.9081
7.511,-5.2555,4.1254,-1.0004,-0.233,-0.0119,-40.9081,-40.9081,-40.9081
7.511,-5.2555,4.1254,-1.0004,-0.233,-0.0119,-40.9081,-40.9081,-40.9081
7.5014,-5.1454,4.1685,-1.0028,-0.2354,-0.0036,-41.2654,-41.2654,-41.2654
7.4871,-5.1693,4.1925,-1.0147,-0.2263,-0.0103,-41.2654,-41.2654,-41.2654
7.4871,-5.1693,4.1925,-1.0147,-0.2263,-0.0103,-41.2654,-41.2654,-41.2654
7.4775,-5.2268,4.2116,-1.0406,-0.2175,-0.0199,-41.2654,-41.2654,-41.2654
7.4871,-5.3561,4.0775,-1.0542,-0.2119,-0.0148,-41.2654,-41.2654,-41.2654
7.4871,-5.3561,4.0775,-1.0542,-0.2119,-0.0148,-41.2654,-41.2654,-41.2654
7.4942,-5.3681,4.0871,-1.0363,-0.221,0.011000000000000001,-41.2654,-41.2654,-41.2654
7.4655,-5.325,4.1589,-1.0041,-0.2303,0.0408,-41.2654,-41.2654,-41.2654
7.4655,-5.325,4.1589,-1.0041,-0.2303,0.0408,-41.2654,-41.2654,-41.2654
7.4463,-5.2651,4.2547,-0.9908,-0.2269,0.0571,-40.1936,-40.1936,-40.1936
7.4463,-5.2651,4.2547,-0.9908,-0.2269,0.0571,-40.1936,-40.1936,-40.1936
7.4248,-5.301,4.2571,-1.0089,-0.2095,0.0595,-40.1936,-40.1936,-40.1936
7.4368,-5.5884,4.2068,-1.0363,-0.1917,0.0664,-40.1936,-40.1936,-40.1936
7.4368,-5.5884,4.2068,-1.0363,-0.1917,0.0664,-40.1936,-40.1936,-40.1936
7.407999999999999,-5.7224,4.1757,-1.0179,-0.1853,0.1197,-40.1936,-40.1936,-40.1936
7.3865,-5.6722,4.2547,-0.9551,-0.1821,0.1974,-40.1936,-40.1936,-40.1936
7.3865,-5.6722,4.2547,-0.9551,-0.1821,0.1974,-40.1936,-40.1936,-40.1936
7.353,-5.5788,4.3361,-0.9181,-0.1707,0.264,-40.1936,-40.1936,-40.1936
7.2907,-5.5692,4.2906,-0.9234,-0.1491,0.3098,-37.6927,-37.6927,-37.6927
7.2907,-5.5692,4.2906,-0.9234,-0.1491,0.3098,-37.6927,-37.6927,-37.6927
7.2452,-5.6458,4.3122,-0.9415,-0.1283,0.3388,-37.6927,-37.6927,-37.6927
7.2093,-5.7847,4.3672,-0.9490000000000001,-0.1115,0.3732,-37.6927,-37.6927,-37.6927
7.2093,-5.7847,4.3672,-0.9490000000000001,-0.1115,0.3732,-37.6927,-37.6927,-37.6927
7.1303,-5.9427,4.4918,-0.9511,-0.0937,0.4225,-37.6927,-37.6927,-37.6927
7.0656,-6.242000000000001,4.5372,-0.9958,-0.0631,0.4893,-37.6927,-37.6927,-37.6927
7.0656,-6.242000000000001,4.5372,-0.9958,-0.0631,0.4893,-37.6927,-37.6927,-37.6927
6.9938,-6.4886,4.5827,-1.0273,-0.0316,0.5916,-37.6927,-37.6927,-37.6927
6.5581,-6.6538,4.6306,-1.0723,-0.0034,0.7125,-37.6927,-37.6927,-37.6927
6.5581,-6.6538,4.6306,-1.0723,-0.0034,0.7125,-37.6927,-37.6927,-37.6927
5.4806,-7.5852,3.5771,-1.2683,-0.1696,0.1905,-35.549,-35.549,-35.549
5.4806,-7.5852,3.5771,-1.2683,-0.1696,0.1905,-35.549,-35.549,-35.549
6.1774,-6.4934,4.4151,-0.9711,-0.6809,-0.1938,-35.549,-35.549,-35.549
7.9061,-5.9954,4.4822,-1.1271,-0.8799,-0.5882,-35.549,-35.549,-35.549
7.9061,-5.9954,4.4822,-1.1271,-0.8799,-0.5882,-35.549,-35.549,-35.549
8.5525,-5.9738,4.238,-1.5349,-0.6538,-0.8247,-35.549,-35.549,-35.549
8.4759,-6.3785,3.6346,-1.6662,-0.3552,-0.7714,-35.549,-35.549,-35.549
8.4759,-6.3785,3.6346,-1.6662,-0.3552,-0.7714,-35.549,-35.549,-35.549
8.3897,-6.2276,3.4191,-1.4201,-0.2327,-0.5299,-36.2636,-36.2636,-36.2636
8.4759,-5.5141,3.5747,-1.1207,-0.1992,-0.2242,-36.2636,-36.2636,-36.2636
8.4759,-5.5141,3.5747,-1.1207,-0.1992,-0.2242,-36.2636,-36.2636,-36.2636
8.3514,-4.8605,3.9458,-1.048,-0.1283,0.0454,-36.2636,-36.2636,-36.2636
7.862999999999999,-4.6378,3.9267,-1.2299,0.0403,0.1711,-36.2636,-36.2636,-36.2636
7.862999999999999,-4.6378,3.9267,-1.2299,0.0403,0.1711,-36.2636,-36.2636,-36.2636
6.9651,-4.8365,3.8022,-1.4289,0.1665,0.1546,-36.2636,-36.2636,-36.2636
6.2947,-5.2484,3.7663,-1.4369,0.1407,0.0145,-36.2636,-36.2636,-36.2636
6.2947,-5.2484,3.7663,-1.4369,0.1407,0.0145,-36.2636,-36.2636,-36.2636
6.4383,-5.2388,4.0871,-1.2376,-0.0087,-0.1163,-39.479,-39.479,-39.479
6.7424,-5.0113,4.3218,-1.1764,-0.0732,-0.1877,-39.479,-39.479,-39.479
6.7424,-5.0113,4.3218,-1.1764,-0.0732,-0.1877,-39.479,-39.479,-39.479
6.8717,-5.2077,4.2882,-1.3074,-0.0569,-0.2114,-39.479,-39.479,-39.479
6.7424,-5.5141,4.1781,-1.3908,-0.03,-0.1946,-39.479,-39.479,-39.479
6.7424,-5.5141,4.1781,-1.3908,-0.03,-0.1946,-39.479,-39.479,-39.479
6.6873,-5.7991,3.9985,-1.3444,-0.0495,-0.1408,-39.479,-39.479,-39.479
6.57,-5.9643,4.0656,-1.2606,-0.0996,-0.0833,-39.479,-39.479,-39.479
6.57,-5.9643,4.0656,-1.2606,-0.0996,-0.0833,-39.479,-39.479,-39.479
6.5365,-6.005,4.1518,-1.198,-0.1283,-0.1051,-42.5159,-42.5159,-42.5159
6.6921,-5.835,4.2284,-1.1122,-0.1595,-0.1285,-42.5159,-42.5159,-42.5159
6.6921,-5.835,4.2284,-1.1122,-0.1595,-0.1285,-42.5159,-42.5159,-42.5159
6.9914,-5.5572,4.2356,-1.1143,-0.1645,-0.1363,-42.5159,-42.5159,-42.5159
6.9675,-5.8158,3.9626,-1.268,-0.1043,-0.1653,-42.5159,-42.5159,-42.5159
6.9675,-5.8158,3.9626,-1.268,-0.1043,-0.1653,-42.5159,-42.5159,-42.5159
6.9364,-5.9762,3.7447,-1.2472,-0.0825,-0.1373,-42.5159,-42.5159,-42.5159
7.0345,-5.7081,3.8405,-1.0454,-0.127,-0.0143,-42.5159,-42.5159,-42.5159
7.0345,-5.7081,3.8405,-1.0454,-0.127,-0.0143,-42.5159,-42.5159,-42.5159
7.0034,-5.3226,4.0081,-0.9591,-0.1595,0.09699999999999999,-42.5159,-42.5159,-42.5159
6.8095,-5.1574,3.9578,-1.0643,-0.1278,0.1141,-42.5159,-42.5159,-42.5159
6.8095,-5.1574,3.9578,-1.0643,-0.1278,0.1141,-42.5159,-42.5159,-42.5159
6.5844,-5.2412,3.8668,-1.2166,-0.0687,0.0691,-42.5159,-42.5159,-42.5159
6.3857,-5.4567,3.6489,-1.2768,-0.0322,0.0472,-42.5159,-42.5159,-42.5159
6.3857,-5.4567,3.6489,-1.2768,-0.0322,0.0472,-42.5159,-42.5159,-42.5159
6.1462,-5.4615,3.5771,-1.1575,-0.0524,0.1346,-42.5159,-42.5159,-42.5159
6.1247,-5.2819,3.7136,-0.9567,-0.1147,0.2419,-42.5159,-42.5159,-42.5159
6.1247,-5.2819,3.7136,-0.9567,-0.1147,0.2419,-42.5159,-42.5159,-42.5159
4.712,-4.1685,3.3688,-0.8171,-0.2548,0.2001,-42.5159,-42.5159,-42.5159
5.6578,-6.1486,3.7304,-1.0307,-0.4759,-0.2361,-47.5178,-47.5178,-47.5178
5.6578,-6.1486,3.7304,-1.0307,-0.4759,-0.2361,-47.5178,-47.5178,-47.5178
6.2157,-5.2292,4.6641,-0.9237,-0.461,-0.0966,-47.5178,-47.5178,-47.5178
6.4239999999999995,-5.9882,3.9458,-1.2022,-0.3211,-0.177,-47.5178,-47.5178,-47.5178
6.4239999999999995,-5.9882,3.9458,-1.2022,-0.3211,-0.177,-47.5178,-47.5178,-47.5178
6.4575,-6.23,3.8333,-1.1689,-0.307,-0.10400000000000001,-47.5178,-47.5178,-47.5178
6.7424,-6.1414,3.8261,-1.0052,-0.34,0.0376,-47.5178,-47.5178,-47.5178
6.7424,-6.1414,3.8261,-1.0052,-0.34,0.0376,-47.5178,-47.5178,-47.5178
