AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.432,-5.0233,4.4774,-1.1274,-0.0338,-0.434,-12.862,-12.862,-12.862
7.3793,-5.0233,4.566,-1.207,0.0075,-0.4045,-8.9319,-8.9319,-8.9319
7.3793,-5.0233,4.566,-1.207,0.0075,-0.4045,-8.9319,-8.9319,-8.9319
7.2165,-4.9419,4.7360000000000015,-1.1942,0.0507,-0.3041,-8.9319,-8.9319,-8.9319
6.7520000000000024,-4.6833,4.882,-1.1697,0.0728,-0.1664,-8.9319,-8.9319,-8.9319
6.7520000000000024,-4.6833,4.882,-1.1697,0.0728,-0.1664,-8.9319,-8.9319,-8.9319
6.345,-4.7503,5.0616,-1.1785,0.0038,-0.0827,-8.9319,-8.9319,-8.9319
6.2133,-4.6905,5.3154,-1.1564,-0.1083,-0.0596,-8.9319,-8.9319,-8.9319
6.2133,-4.6905,5.3154,-1.1564,-0.1083,-0.0596,-8.9319,-8.9319,-8.9319
6.3833,-4.7791,5.3681,-1.1591,-0.1677,-0.1059,-8.9319,-8.9319,-8.9319
6.4527,-5.0233,5.2388,-1.2342,-0.1387,-0.1989,-5.3591,-5.3591,-5.3591
6.4527,-5.0233,5.2388,-1.2342,-0.1387,-0.1989,-5.3591,-5.3591,-5.3591
6.5173,-5.2316,5.2124,-1.2723,-0.1358,-0.2207,-5.3591,-5.3591,-5.3591
6.6131,-5.0113,5.1765,-1.1753,-0.1635,-0.1405,-5.3591,-5.3591,-5.3591
6.6131,-5.0113,5.1765,-1.1753,-0.1635,-0.1405,-5.3591,-5.3591,-5.3591
6.6083,-4.8677,5.1957,-1.1458,-0.1765,-0.067,-5.3591,-5.3591,-5.3591
6.5245,-4.8437,5.1406,-1.145,-0.1781,-0.005,-5.3591,-5.3591,-5.3591
6.5245,-4.8437,5.1406,-1.145,-0.1781,-0.005,-5.3591,-5.3591,-5.3591
6.4072,-4.8748,4.9563,-1.1711,-0.1576,0.0137,-5.3591,-5.3591,-5.3591
6.1989,-4.8844,4.6187,-1.2046,-0.0993,-0.0127,-3.93,-3.93,-3.93
6.1989,-4.8844,4.6187,-1.2046,-0.0993,-0.0127,-3.93,-3.93,-3.93
4.7647,-5.2172,4.0105,-1.1945,-0.1544,-0.12,-3.93,-3.93,-3.93
5.7057,-5.5429,4.4319,-1.1668,-0.3563,-0.2926,-3.93,-3.93,-3.93
5.7057,-5.5429,4.4319,-1.1668,-0.3563,-0.2926,-3.93,-3.93,-3.93
5.3681,-4.657,5.0592,-0.9348,-0.3336,-0.1192,-3.93,-3.93,-3.93
5.4207,-4.7192,4.5085,-0.9199,-0.2841,0.0286,-3.93,-3.93,-3.93
5.4207,-4.7192,4.5085,-0.9199,-0.2841,0.0286,-3.93,-3.93,-3.93
5.6267,-4.2691,4.5492,-0.86,-0.295,0.1817,-3.93,-3.93,-3.93
5.6267,-4.2691,4.5492,-0.86,-0.295,0.1817,-3.93,-3.93,-3.93
5.9451,-4.2356,4.621,-0.9231,-0.3118,0.2115,-3.93,-3.93,-3.93
6.1941,-4.7863,4.6953,-1.088,-0.3363,0.158,-3.3941,-3.3941,-3.3941
6.1941,-4.7863,4.6953,-1.088,-0.3363,0.158,-3.3941,-3.3941,-3.3941
6.5676,-5.2029,4.8485,-1.0954,-0.38799999999999996,0.1743,-3.3941,-3.3941,-3.3941
6.9818,-5.8158,4.9419,-1.1372,-0.4183,0.1511,-3.3941,-3.3941,-3.3941
6.9818,-5.8158,4.9419,-1.1372,-0.4183,0.1511,-3.3941,-3.3941,-3.3941
7.2476,-6.4359,5.0975,-1.1764,-0.42100000000000004,0.1135,-3.3941,-3.3941,-3.3941
7.4847,-6.7616,5.0185,-1.1594,-0.4162,0.1167,-3.3941,-3.3941,-3.3941
7.4847,-6.7616,5.0185,-1.1594,-0.4162,0.1167,-3.3941,-3.3941,-3.3941
7.6978,-6.9411,4.8461,-1.1471,-0.4146,0.1016,-3.3941,-3.3941,-3.3941
7.6762,-7.3554,4.542,-1.2254,-0.36,-0.0329,-4.6446,-4.6446,-4.6446
7.6762,-7.3554,4.542,-1.2254,-0.36,-0.0329,-4.6446,-4.6446,-4.6446
7.6331,-7.772,3.9842,-1.2358,-0.2807,-0.1626,-4.6446,-4.6446,-4.6446
7.4655,-7.8582,3.4885,-1.0483,-0.2852,-0.1581,-4.6446,-4.6446,-4.6446
7.4655,-7.8582,3.4885,-1.0483,-0.2852,-0.1581,-4.6446,-4.6446,-4.6446
6.8502,-7.3123,4.1134,-0.6773,-0.3869,0.0139,-4.6446,-4.6446,-4.6446
6.9172,-6.5054,4.0608,-0.4549,-0.2841,0.0507,-4.6446,-4.6446,-4.6446
6.9172,-6.5054,4.0608,-0.4549,-0.2841,0.0507,-4.6446,-4.6446,-4.6446
6.7185,-6.3282,4.2643,-0.7223,-0.1246,-0.1696,-4.6446,-4.6446,-4.6446
6.7185,-6.3354,4.2403,-0.9032,-0.0242,-0.2947,-1.4291,-1.4291,-1.4291
6.7185,-6.3354,4.2403,-0.9032,-0.0242,-0.2947,-1.4291,-1.4291,-1.4291
6.8262,-6.4335,4.3146,-0.9918,0.0512,-0.3602,-1.4291,-1.4291,-1.4291
6.9723,-6.1654,4.6402,-0.8557,0.0538,-0.3155,-1.4291,-1.4291,-1.4291
6.9723,-6.1654,4.6402,-0.8557,0.0538,-0.3155,-1.4291,-1.4291,-1.4291
7.2141,-5.5476,5.0736,-0.6539,-0.0213,-0.2132,-1.4291,-1.4291,-1.4291
7.3099,-5.1119,5.562,-0.6805,-0.1046,-0.2186,-1.4291,-1.4291,-1.4291
7.3099,-5.1119,5.562,-0.6805,-0.1046,-0.2186,-1.4291,-1.4291,-1.4291
7.2644,-5.2747,5.7536,-0.9540000000000001,-0.1281,-0.3459,-1.4291,-1.4291,-1.4291
6.9938,-5.5165,5.7368,-1.1064,-0.1294,-0.3879,3.0368,3.0368,3.0368
6.9938,-5.5165,5.7368,-1.1064,-0.1294,-0.3879,3.0368,3.0368,3.0368
6.9268,-5.131,5.6793,-0.9740000000000001,-0.1589,-0.2604,3.0368,3.0368,3.0368
6.7328,-4.8294,5.495,-0.9468,-0.1869,-0.1869,3.0368,3.0368,3.0368
6.7328,-4.8294,5.495,-0.9468,-0.1869,-0.1869,3.0368,3.0368,3.0368
6.4024,-4.5875,5.2867,-0.9548,-0.2202,-0.1427,3.0368,3.0368,3.0368
6.2252,-4.2787,4.9179,-0.938,-0.2447,-0.10400000000000001,3.0368,3.0368,3.0368
6.2252,-4.2787,4.9179,-0.938,-0.2447,-0.10400000000000001,3.0368,3.0368,3.0368
5.8996,-4.3146,4.633,-1.0313,-0.2548,-0.1397,3.0368,3.0368,3.0368
6.57,-4.463,4.056,-1.129,-0.2269,-0.1893,3.0368,3.0368,3.0368
6.57,-4.463,4.056,-1.129,-0.2269,-0.1893,3.0368,3.0368,3.0368
5.0784,-4.4798,4.4774,-1.3964,-0.3137,-0.32,1.965,1.965,1.965
5.4303,-5.3298,3.965,-1.2246,-0.2703,-0.185,1.965,1.965,1.965
5.4303,-5.3298,3.965,-1.2246,-0.2703,-0.185,1.965,1.965,1.965
5.8278,-4.3026,4.5301,-0.8613,-0.2727,0.105,1.965,1.965,1.965
6.2228,-4.4175,4.3912,-0.9298,-0.2591,0.1159,1.965,1.965,1.965
6.2228,-4.4175,4.3912,-0.9298,-0.2591,0.1159,1.965,1.965,1.965
6.6059,-4.7839,4.463,-1.0946,-0.2609,0.0214,1.965,1.965,1.965
6.9268,-5.495,4.566,-1.2219,-0.254,-0.1027,1.965,1.965,1.965
6.9268,-5.495,4.566,-1.2219,-0.254,-0.1027,1.965,1.965,1.965
7.2620000000000005,-5.7512,4.6498,-1.1146,-0.2668,-0.128,2.5009,2.5009,2.5009
7.5732,-5.7488,4.8629,-0.9487,-0.3222,-0.1099,2.5009,2.5009,2.5009
7.5732,-5.7488,4.8629,-0.9487,-0.3222,-0.1099,2.5009,2.5009,2.5009
7.8055,-5.8182,5.0305,-0.9175,-0.3803,-0.1453,2.5009,2.5009,2.5009
7.8582,-5.8589,5.0041,-0.9511,-0.4197,-0.2183,2.5009,2.5009,2.5009
7.8582,-5.8589,5.0041,-0.9511,-0.4197,-0.2183,2.5009,2.5009,2.5009
7.9085,-5.7296,4.8964,-0.9804,-0.4713,-0.2825,2.5009,2.5009,2.5009
7.8558,-5.6075,4.894,-0.9886,-0.555,-0.3214,2.5009,2.5009,2.5009
7.8558,-5.6075,4.894,-0.9886,-0.555,-0.3214,2.5009,2.5009,2.5009
7.7648,-5.3346,5.3705,-1.0374,-0.6125,-0.3634,4.1087,4.1087,4.1087
7.5779999999999985,-5.4758,5.6865,-1.1892,-0.5677,-0.4311,4.1087,4.1087,4.1087
7.5779999999999985,-5.4758,5.6865,-1.1892,-0.5677,-0.4311,4.1087,4.1087,4.1087
7.237999999999999,-5.8182,5.6745,-1.2795,-0.4205,-0.4196,4.1087,4.1087,4.1087
7.237999999999999,-5.7607,5.0448,-1.2297,-0.23800000000000002,-0.3017,4.1087,4.1087,4.1087
7.237999999999999,-5.7607,5.0448,-1.2297,-0.23800000000000002,-0.3017,4.1087,4.1087,4.1087
7.2811,-5.5764,4.2691,-1.125,-0.1621,-0.1863,4.1087,4.1087,4.1087
7.4009,-5.2244,4.032,-1.0387,-0.2122,-0.1136,4.1087,4.1087,4.1087
7.4009,-5.2244,4.032,-1.0387,-0.2122,-0.1136,4.1087,4.1087,4.1087
7.4128,-5.064,4.1925,-1.0209,-0.29100000000000004,-0.0905,4.466,4.466,4.466
7.3769,-5.0329,4.3936,-1.0382,-0.3403,-0.0905,4.466,4.466,4.466
7.3769,-5.0329,4.3936,-1.0382,-0.3403,-0.0905,4.466,4.466,4.466
7.3147,-5.1095,4.7982,-1.0355,-0.3531,-0.0987,4.466,4.466,4.466
7.3027,-5.1071,4.8365,-1.0603,-0.311,-0.1126,4.466,4.466,4.466
7.3027,-5.1071,4.8365,-1.0603,-0.311,-0.1126,4.466,4.466,4.466
7.3937,-5.0903,4.645,-1.1077,-0.2575,-0.1211,4.466,4.466,4.466
7.4224,-5.1454,4.4271,-1.0994,-0.2295,-0.1136,4.466,4.466,4.466
7.4224,-5.1454,4.4271,-1.0994,-0.2295,-0.1136,4.466,4.466,4.466
7.4104,-5.1861,4.3888,-1.0696,-0.2298,-0.0958,4.466,4.466,4.466
7.3793,-5.0041,4.4391,-1.0347,-0.2399,-0.0787,5.5378,5.5378,5.5378
7.3793,-5.0041,4.4391,-1.0347,-0.2399,-0.0787,5.5378,5.5378,5.5378
7.3889,-4.9658,4.4989,-1.0741,-0.2468,-0.0974,5.5378,5.5378,5.5378
7.3889,-4.9658,4.4989,-1.0741,-0.2468,-0.0974,5.5378,5.5378,5.5378
7.4224,-5.0353,4.4223,-1.1596,-0.2455,-0.1293,5.5378,5.5378,5.5378
7.4416,-5.1957,4.4175,-1.1719,-0.2482,-0.1325,5.5378,5.5378,5.5378
7.4416,-5.1957,4.4175,-1.1719,-0.2482,-0.1325,5.5378,5.5378,5.5378
7.4344,-5.2412,4.4199,-1.1173,-0.2514,-0.1072,5.5378,5.5378,5.5378
7.4248,-5.2077,4.4582,-1.0443,-0.2527,-0.07,5.5378,5.5378,5.5378
7.4248,-5.2077,4.4582,-1.0443,-0.2527,-0.07,5.5378,5.5378,5.5378
7.432,-4.985,4.4439,-1.0427,-0.2503,-0.0524,5.8951,5.8951,5.8951
7.4344,-4.8964,4.3936,-1.1042,-0.2415,-0.0755,5.8951,5.8951,5.8951
7.4344,-4.8964,4.3936,-1.1042,-0.2415,-0.0755,5.8951,5.8951,5.8951
