AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4719,-6.8717,4.1877,-1.1388,0.0022,0.4592,-50.0187,-50.0187,-50.0187
6.1127,-6.8693,3.9363,-1.2214,0.0544,0.4981,-49.6614,-49.6614,-49.6614
5.325,-7.0585,3.3066,-1.3487,0.0967,0.4624,-49.6614,-49.6614,-49.6614
5.325,-7.0585,3.3066,-1.3487,0.0967,0.4624,-49.6614,-49.6614,-49.6614
4.9395,-7.9731,2.7774,-1.3149,-0.1472,0.2416,-49.6614,-49.6614,-49.6614
5.7703,-7.6906,3.0911,-0.9327,-0.4961,0.0017,-49.6614,-49.6614,-49.6614
5.7703,-7.6906,3.0911,-0.9327,-0.4961,0.0017,-49.6614,-49.6614,-49.6614
6.8549,-7.5134,3.5987,-0.8304,-0.5355,-0.3395,-49.6614,-49.6614,-49.6614
7.329,-7.5325,3.0288,-0.9969,-0.2812,-0.5709,-49.6614,-49.6614,-49.6614
7.329,-7.5325,3.0288,-0.9969,-0.2812,-0.5709,-49.6614,-49.6614,-49.6614
7.4009,-7.2165,3.0239999999999996,-0.9740000000000001,-0.1757,-0.5845,-47.5178,-47.5178,-47.5178
7.5301,-6.7209,3.2252,-0.799,-0.1296,-0.47100000000000003,-47.5178,-47.5178,-47.5178
7.5301,-6.7209,3.2252,-0.799,-0.1296,-0.47100000000000003,-47.5178,-47.5178,-47.5178
7.4966,-6.1534,3.3592,-0.6842,-0.0905,-0.3435,-47.5178,-47.5178,-47.5178
7.4104,-5.6961,3.6298,-0.6645,-0.040999999999999995,-0.262,-47.5178,-47.5178,-47.5178
7.4104,-5.6961,3.6298,-0.6645,-0.040999999999999995,-0.262,-47.5178,-47.5178,-47.5178
7.3242,-5.2795,3.8261,-0.7074,0.0445,-0.2321,-47.5178,-47.5178,-47.5178
7.1327,-5.234,4.0775,-0.815,0.1369,-0.2407,-47.5178,-47.5178,-47.5178
7.1327,-5.234,4.0775,-0.815,0.1369,-0.2407,-47.5178,-47.5178,-47.5178
6.7328,-5.2268,4.3361,-0.9567,0.1873,-0.2276,-52.341,-52.341,-52.341
6.3426,-5.38,4.4151,-1.085,0.1652,-0.20600000000000002,-52.341,-52.341,-52.341
6.3426,-5.38,4.4151,-1.085,0.1652,-0.20600000000000002,-52.341,-52.341,-52.341
6.2468,-5.5548,4.5444,-1.1508,0.0826,-0.2036,-52.341,-52.341,-52.341
6.2995,-5.7105,4.5923,-1.1543,0.0419,-0.2087,-52.341,-52.341,-52.341
6.2995,-5.7105,4.5923,-1.1543,0.0419,-0.2087,-52.341,-52.341,-52.341
6.2636,-5.8326,4.6594,-1.1609,0.0072,-0.1914,-52.341,-52.341,-52.341
6.1821,-5.8733,4.6115,-1.1077,-0.0362,-0.1075,-52.341,-52.341,-52.341
6.1821,-5.8733,4.6115,-1.1077,-0.0362,-0.1075,-52.341,-52.341,-52.341
6.0385,-5.992999999999999,4.5779,-1.0896,-0.0884,-0.0489,-57.7001,-57.7001,-57.7001
5.9858,-6.1175,4.566,-1.0691,-0.1459,-0.0625,-57.7001,-57.7001,-57.7001
5.9858,-6.1175,4.566,-1.0691,-0.1459,-0.0625,-57.7001,-57.7001,-57.7001
6.1438,-6.0888,4.5684,-1.0139,-0.2024,-0.1032,-57.7001,-57.7001,-57.7001
6.412000000000001,-6.0481,4.5157,-0.9876,-0.2399,-0.1483,-57.7001,-57.7001,-57.7001
6.412000000000001,-6.0481,4.5157,-0.9876,-0.2399,-0.1483,-57.7001,-57.7001,-57.7001
6.6921,-5.9379,4.4056,-0.9988,-0.2668,-0.1584,-57.7001,-57.7001,-57.7001
6.9220000000000015,-5.9331,4.2978,-1.0416,-0.2652,-0.1499,-57.7001,-57.7001,-57.7001
6.9220000000000015,-5.9331,4.2978,-1.0416,-0.2652,-0.1499,-57.7001,-57.7001,-57.7001
7.0728,-6.0026,4.2475,-1.1082,-0.2271,-0.1536,-57.7001,-57.7001,-57.7001
7.068,-6.0289,4.1182,-1.1311,-0.1744,-0.1488,-60.2011,-60.2011,-60.2011
7.068,-6.0289,4.1182,-1.1311,-0.1744,-0.1488,-60.2011,-60.2011,-60.2011
6.9747,-6.1726,4.1278,-1.1255,-0.1496,-0.1341,-60.2011,-60.2011,-60.2011
6.8047,-6.1989,4.1206,-1.0827,-0.1499,-0.0865,-60.2011,-60.2011,-60.2011
6.8047,-6.1989,4.1206,-1.0827,-0.1499,-0.0865,-60.2011,-60.2011,-60.2011
6.7328,-6.2468,4.2906,-1.0845,-0.1731,-0.0771,-60.2011,-60.2011,-60.2011
6.6275,-6.1271,4.3601,-1.1042,-0.1747,-0.0803,-60.2011,-60.2011,-60.2011
6.6275,-6.1271,4.3601,-1.1042,-0.1747,-0.0803,-60.2011,-60.2011,-60.2011
6.6562,-6.005,4.4032,-1.1625,-0.1731,-0.0923,-60.2011,-60.2011,-60.2011
6.6203,-6.0936,4.4199,-1.2741,-0.1534,-0.1147,-63.4166,-63.4166,-63.4166
6.6203,-6.0936,4.4199,-1.2741,-0.1534,-0.1147,-63.4166,-63.4166,-63.4166
6.3952,-6.2276,4.3457,-1.3665,-0.1355,-0.1432,-63.4166,-63.4166,-63.4166
6.3497,-6.5006,4.2523,-1.3655,-0.1669,-0.156,-63.4166,-63.4166,-63.4166
6.3497,-6.5006,4.2523,-1.3655,-0.1669,-0.156,-63.4166,-63.4166,-63.4166
6.3713,-6.4766,4.2739,-1.2896,-0.2426,-0.1397,-63.4166,-63.4166,-63.4166
6.6802,-6.3497,4.0727,-1.1588,-0.2612,-0.10400000000000001,-63.4166,-63.4166,-63.4166
6.6802,-6.3497,4.0727,-1.1588,-0.2612,-0.10400000000000001,-63.4166,-63.4166,-63.4166
6.3066,-5.8326,3.7423,-1.085,-0.2474,-0.0838,-63.4166,-63.4166,-63.4166
6.2659,-6.3186,4.1949,-1.0494,-0.3448,-0.1613,-65.7389,-65.7389,-65.7389
6.2659,-6.3186,4.1949,-1.0494,-0.3448,-0.1613,-65.7389,-65.7389,-65.7389
6.138999999999999,-6.0433,4.2571,-0.9402,-0.327,-0.1059,-65.7389,-65.7389,-65.7389
6.5269,-5.7488,4.1278,-0.8573,-0.2791,-0.0388,-65.7389,-65.7389,-65.7389
6.5269,-5.7488,4.1278,-0.8573,-0.2791,-0.0388,-65.7389,-65.7389,-65.7389
5.7368,-5.2148,4.2978,-0.9522,-0.2522,-0.0923,-65.7389,-65.7389,-65.7389
5.9786,-5.3657,3.9027,-0.8904,-0.2199,-0.0481,-65.7389,-65.7389,-65.7389
5.9786,-5.3657,3.9027,-0.8904,-0.2199,-0.0481,-65.7389,-65.7389,-65.7389
6.0385,-4.7479,4.3457,-0.7812,-0.3182,0.1085,-65.7389,-65.7389,-65.7389
6.1295,-4.8102,4.2691,-0.9129999999999999,-0.3584,0.0888,-65.5602,-65.5602,-65.5602
6.1295,-4.8102,4.2691,-0.9129999999999999,-0.3584,0.0888,-65.5602,-65.5602,-65.5602
6.0744,-5.3537,4.3433,-1.0715,-0.3707,0.0315,-65.5602,-65.5602,-65.5602
6.3258,-5.9906,4.3289,-1.145,-0.3419,0.031,-65.5602,-65.5602,-65.5602
6.3258,-5.9906,4.3289,-1.145,-0.3419,0.031,-65.5602,-65.5602,-65.5602
6.5652,-6.1774,4.2643,-1.1716,-0.3211,0.0864,-65.5602,-65.5602,-65.5602
6.8717,-6.4886,4.0488,-1.1812,-0.3155,0.1266,-65.5602,-65.5602,-65.5602
6.8717,-6.4886,4.0488,-1.1812,-0.3155,0.1266,-65.5602,-65.5602,-65.5602
7.0321,-6.7664,3.8908,-1.1767,-0.3382,0.1282,-65.5602,-65.5602,-65.5602
7.0728,-7.1327,3.8525,-1.1785,-0.3427,0.08800000000000001,-65.5602,-65.5602,-65.5602
7.0728,-7.1327,3.8525,-1.1785,-0.3427,0.08800000000000001,-65.5602,-65.5602,-65.5602
7.1111,-7.5038,3.716,-1.1383,-0.3203,0.0568,-62.5234,-62.5234,-62.5234
7.25,-7.5349,3.5843,-1.0675,-0.2964,0.0491,-62.5234,-62.5234,-62.5234
7.25,-7.5349,3.5843,-1.0675,-0.2964,0.0491,-62.5234,-62.5234,-62.5234
7.2117,-7.5661,3.4766,-1.1157,-0.2724,-0.0116,-62.5234,-62.5234,-62.5234
6.8669,-7.8606,3.1078,-1.1623,-0.2484,-0.075,-62.5234,-62.5234,-62.5234
6.8669,-7.8606,3.1078,-1.1623,-0.2484,-0.075,-62.5234,-62.5234,-62.5234
6.6419,-7.6954,3.3784,-1.0062,-0.2423,-0.0058,-62.5234,-62.5234,-62.5234
6.7089,-7.4799,3.0671,-0.9162,-0.1126,-0.0412,-62.5234,-62.5234,-62.5234
6.7089,-7.4799,3.0671,-0.9162,-0.1126,-0.0412,-62.5234,-62.5234,-62.5234
6.6419,-7.1925,3.0097,-0.8086,-0.0633,-0.0668,-60.3797,-60.3797,-60.3797
6.57,-6.7879,3.4694,-0.6643,-0.0809,-0.05,-60.3797,-60.3797,-60.3797
6.57,-6.7879,3.4694,-0.6643,-0.0809,-0.05,-60.3797,-60.3797,-60.3797
6.7041,-6.6107,3.6657,-0.6829,-0.0359,-0.1429,-60.3797,-60.3797,-60.3797
6.819,-6.5748,4.0225,-0.7223,-0.0189,-0.2324,-60.3797,-60.3797,-60.3797
6.819,-6.5748,4.0225,-0.7223,-0.0189,-0.2324,-60.3797,-60.3797,-60.3797
6.8933,-6.502999999999999,4.5013,-0.7167,-0.021,-0.2673,-60.3797,-60.3797,-60.3797
6.9507,-6.2971,4.7791,-0.7513,0.0008,-0.3014,-60.3797,-60.3797,-60.3797
6.9507,-6.2971,4.7791,-0.7513,0.0008,-0.3014,-60.3797,-60.3797,-60.3797
7.0656,-6.1534,4.9443,-0.7548,-0.0114,-0.2878,-61.2729,-61.2729,-61.2729
7.0202,-5.9403,5.1574,-0.7111,-0.083,-0.2063,-61.2729,-61.2729,-61.2729
7.0202,-5.9403,5.1574,-0.7111,-0.083,-0.2063,-61.2729,-61.2729,-61.2729
6.9699,-5.6123,5.2723,-0.6965,-0.1789,-0.1027,-61.2729,-61.2729,-61.2729
6.9699,-5.6123,5.2723,-0.6965,-0.1789,-0.1027,-61.2729,-61.2729,-61.2729
6.8119,-5.4064,5.3106,-0.754,-0.2324,-0.0737,-61.2729,-61.2729,-61.2729
6.5724,-5.143,5.2699,-0.8435,-0.2647,-0.0689,-61.2729,-61.2729,-61.2729
6.5724,-5.143,5.2699,-0.8435,-0.2647,-0.0689,-61.2729,-61.2729,-61.2729
6.4024,-4.9563,5.1239,-0.9149,-0.3033,-0.0319,-61.2729,-61.2729,-61.2729
6.2061,-4.9682,4.8365,-1.0502,-0.3142,-0.0399,-62.702,-62.702,-62.702
6.2061,-4.9682,4.8365,-1.0502,-0.3142,-0.0399,-62.702,-62.702,-62.702
6.0193,-5.2364,4.3577,-1.1767,-0.2823,-0.0894,-62.702,-62.702,-62.702
5.7033,-5.5716,3.9913,-1.2486,-0.23399999999999999,-0.1267,-62.702,-62.702,-62.702
5.7033,-5.5716,3.9913,-1.2486,-0.23399999999999999,-0.1267,-62.702,-62.702,-62.702
6.2731,-5.3489,3.0599,-1.2262,-0.2343,-0.1238,-62.702,-62.702,-62.702
5.1981,-5.6865,4.0081,-1.2115,-0.2636,-0.1235,-62.702,-62.702,-62.702
5.1981,-5.6865,4.0081,-1.2115,-0.2636,-0.1235,-62.702,-62.702,-62.702
5.7176,-5.1813,3.7615,-0.9514,-0.2045,0.0363,-62.702,-62.702,-62.702
5.9499,-5.0017,4.0009,-0.9005,-0.2375,0.0989,-62.702,-62.702,-62.702
5.9499,-5.0017,4.0009,-0.9005,-0.2375,0.0989,-62.702,-62.702,-62.702
6.1606,-5.3322,4.1015,-0.9665,-0.2564,0.0715,-62.8806,-62.8806,-62.8806
6.5796,-5.495,4.1039,-0.9876,-0.2878,0.0414,-62.8806,-62.8806,-62.8806
6.5796,-5.495,4.1039,-0.9876,-0.2878,0.0414,-62.8806,-62.8806,-62.8806
6.5868,-6.0816,4.2308,-1.0571,-0.3161,-0.0495,-62.8806,-62.8806,-62.8806
6.9627,-6.3282,4.2858,-0.9924,-0.3305,-0.0694,-62.8806,-62.8806,-62.8806
6.9627,-6.3282,4.2858,-0.9924,-0.3305,-0.0694,-62.8806,-62.8806,-62.8806
7.25,-6.3641,4.4678,-0.9135,-0.3733,-0.0726,-62.8806,-62.8806,-62.8806
7.3075,-6.4695,4.6163,-0.9,-0.4261,-0.0998,-62.8806,-62.8806,-62.8806
7.3075,-6.4695,4.6163,-0.9,-0.4261,-0.0998,-62.8806,-62.8806,-62.8806
7.2428,-6.4192,4.8294,-0.9159,-0.4572,-0.1256,-59.3079,-59.3079,-59.3079
7.4296,-6.309,4.7982,-0.9633,-0.4386,-0.1661,-59.3079,-59.3079,-59.3079
7.4296,-6.309,4.7982,-0.9633,-0.4386,-0.1661,-59.3079,-59.3079,-59.3079
7.4823,-6.4144,4.6761,-1.0587,-0.4359,-0.2244,-59.3079,-59.3079,-59.3079
7.4176,-6.5078,4.4941,-1.101,-0.4628,-0.2393,-59.3079,-59.3079,-59.3079
7.4176,-6.5078,4.4941,-1.101,-0.4628,-0.2393,-59.3079,-59.3079,-59.3079
7.3697,-6.4239999999999995,4.3481,-1.043,-0.498,-0.2116,-59.3079,-59.3079,-59.3079
7.001,-6.2731,4.475,-0.9679,-0.5217,-0.1855,-59.3079,-59.3079,-59.3079
7.001,-6.2731,4.475,-0.9679,-0.5217,-0.1855,-59.3079,-59.3079,-59.3079
6.9459,-6.1007,4.3912,-0.9396,-0.4966,-0.1357,-56.9856,-56.9856,-56.9856
6.9531,-5.9283,4.4534,-0.9058,-0.4546,-0.0899,-56.9856,-56.9856,-56.9856
6.9531,-5.9283,4.4534,-0.9058,-0.4546,-0.0899,-56.9856,-56.9856,-56.9856
6.9555,-5.7392,4.4894,-0.8954,-0.4032,-0.0726,-56.9856,-56.9856,-56.9856
6.9747,-5.5764,4.317,-0.9490000000000001,-0.3494,-0.0961,-56.9856,-56.9856,-56.9856
6.9747,-5.5764,4.317,-0.9490000000000001,-0.3494,-0.0961,-56.9856,-56.9856,-56.9856
7.0226,-5.6099,3.9913,-1.0494,-0.3305,-0.1525,-56.9856,-56.9856,-56.9856
7.0704,-5.8613,3.9554,-1.1048,-0.3531,-0.1938,-56.9856,-56.9856,-56.9856
7.0704,-5.8613,3.9554,-1.1048,-0.3531,-0.1938,-56.9856,-56.9856,-56.9856
7.0944,-5.9619,4.0368,-1.0422,-0.3787,-0.1752,-58.5933,-58.5933,-58.5933
7.0728,-5.8996,4.372,-0.9242,-0.3848,-0.1304,-58.5933,-58.5933,-58.5933
7.0728,-5.8996,4.372,-0.9242,-0.3848,-0.1304,-58.5933,-58.5933,-58.5933
7.0633,-5.7583,4.5756,-0.8928,-0.3376,-0.1062,-58.5933,-58.5933,-58.5933
7.0776,-5.6338,4.3146,-0.9538,-0.2636,-0.1142,-58.5933,-58.5933,-58.5933
7.0776,-5.6338,4.3146,-0.9538,-0.2636,-0.1142,-58.5933,-58.5933,-58.5933
7.1111,-5.8206,4.0344,-1.0209,-0.2266,-0.1347,-58.5933,-58.5933,-58.5933
7.1447,-5.7847,3.9530000000000003,-1.0249,-0.2394,-0.1224,-58.5933,-58.5933,-58.5933
7.1447,-5.7847,3.9530000000000003,-1.0249,-0.2394,-0.1224,-58.5933,-58.5933,-58.5933
7.1806,-5.7105,3.8812,-1.0078,-0.2647,-0.1096,-58.5933,-58.5933,-58.5933
7.1806,-5.7368,4.0368,-0.9868,-0.2934,-0.1009,-59.1292,-59.1292,-59.1292
7.1806,-5.7368,4.0368,-0.9868,-0.2934,-0.1009,-59.1292,-59.1292,-59.1292
