AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7121,-5.1693,3.886,-1.1348,-0.2162,-0.0931,26.9744,26.9744,26.9744
7.7121,-5.1693,3.886,-1.1348,-0.2162,-0.0931,26.9744,26.9744,26.9744
7.7169,-5.131,3.8644,-1.0959999999999999,-0.2151,-0.0748,26.9744,26.9744,26.9744
7.7049,-5.0185,3.8525,-1.0544,-0.2175,-0.0612,26.9744,26.9744,26.9744
7.7049,-5.0185,3.8525,-1.0544,-0.2175,-0.0612,26.9744,26.9744,26.9744
7.6906,-5.064,3.9435,-1.0696,-0.2231,-0.0721,26.7957,26.7957,26.7957
7.7097,-5.0688,3.9411,-1.0712,-0.2167,-0.0763,26.7957,26.7957,26.7957
7.7097,-5.0688,3.9411,-1.0712,-0.2167,-0.0763,26.7957,26.7957,26.7957
7.7408,-5.1071,3.9315,-1.0771,-0.2042,-0.0769,26.7957,26.7957,26.7957
7.7073,-5.0688,3.8477,-1.0736,-0.196,-0.0732,26.7957,26.7957,26.7957
7.7073,-5.0688,3.8477,-1.0736,-0.196,-0.0732,26.7957,26.7957,26.7957
7.6858,-5.0975,3.8764,-1.0696,-0.1986,-0.0748,26.7957,26.7957,26.7957
7.7025,-5.1382,3.8739999999999997,-1.0472,-0.201,-0.0694,26.7957,26.7957,26.7957
7.7025,-5.1382,3.8739999999999997,-1.0472,-0.201,-0.0694,26.7957,26.7957,26.7957
7.7217,-5.1215,3.8261,-1.0155,-0.2071,-0.0606,26.7957,26.7957,26.7957
7.7097,-4.9826,3.795,-1.0057,-0.2207,-0.0545,27.5103,27.5103,27.5103
7.7097,-4.9826,3.795,-1.0057,-0.2207,-0.0545,27.5103,27.5103,27.5103
7.7169,-5.0879,3.8429,-1.0352,-0.233,-0.0665,27.5103,27.5103,27.5103
7.7073,-5.1885,3.8501,-1.0273,-0.2396,-0.063,27.5103,27.5103,27.5103
7.7073,-5.1885,3.8501,-1.0273,-0.2396,-0.063,27.5103,27.5103,27.5103
7.7097,-5.1071,3.8716,-1.0033,-0.2466,-0.0412,27.5103,27.5103,27.5103
7.7073,-5.0544,3.9291,-1.0012,-0.2495,-0.0351,27.5103,27.5103,27.5103
7.7073,-5.0544,3.9291,-1.0012,-0.2495,-0.0351,27.5103,27.5103,27.5103
7.7097,-5.0233,3.9578,-1.0086,-0.2439,-0.0396,27.5103,27.5103,27.5103
7.7145,-5.0760000000000005,3.9315,-1.015,-0.2338,-0.0495,26.6171,26.6171,26.6171
7.7145,-5.0760000000000005,3.9315,-1.015,-0.2338,-0.0495,26.6171,26.6171,26.6171
7.7025,-5.1071,3.8716,-1.0238,-0.2303,-0.0524,26.6171,26.6171,26.6171
7.7121,-5.1071,3.9051,-1.0142,-0.2338,-0.0439,26.6171,26.6171,26.6171
7.7121,-5.1071,3.9051,-1.0142,-0.2338,-0.0439,26.6171,26.6171,26.6171
7.7193,-5.0185,3.9506,-1.0046,-0.2298,-0.0391,26.6171,26.6171,26.6171
7.7145,-5.0616,3.8668,-1.0179,-0.2229,-0.05,26.6171,26.6171,26.6171
7.7145,-5.0616,3.8668,-1.0179,-0.2229,-0.05,26.6171,26.6171,26.6171
7.7265,-5.0784,3.8213,-1.0249,-0.2295,-0.0526,26.6171,26.6171,26.6171
7.7193,-5.1526,3.8333,-1.0376,-0.2399,-0.0489,27.3316,27.3316,27.3316
7.7193,-5.1526,3.8333,-1.0376,-0.2399,-0.0489,27.3316,27.3316,27.3316
7.7025,-5.0233,3.862,-1.0539,-0.2474,-0.0436,27.3316,27.3316,27.3316
7.7193,-5.0736,3.9243,-1.0784,-0.2498,-0.0545,27.3316,27.3316,27.3316
7.7193,-5.0736,3.9243,-1.0784,-0.2498,-0.0545,27.3316,27.3316,27.3316
7.7097,-5.0424,3.9674,-1.1024,-0.2466,-0.062,27.3316,27.3316,27.3316
7.7073,-5.0616,3.898,-1.0992,-0.2316,-0.0662,27.3316,27.3316,27.3316
7.7073,-5.0616,3.898,-1.0992,-0.2316,-0.0662,27.3316,27.3316,27.3316
