AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.8294,-6.345,4.7958,-0.7255,-0.5883,-0.2404,15.0056,15.0056,15.0056
7.8558,-5.9954,4.9036,-0.8627,-0.523,-0.2705,15.0056,15.0056,15.0056
7.6307,-6.1678,4.5923,-1.0558,-0.4402,-0.311,15.0056,15.0056,15.0056
7.6307,-6.1678,4.5923,-1.0558,-0.4402,-0.311,15.0056,15.0056,15.0056
7.3386,-6.0169,4.032,-1.0544,-0.3720000000000001,-0.2668,15.0056,15.0056,15.0056
7.341,-5.5907,3.8309,-0.8957,-0.3616,-0.1922,15.0056,15.0056,15.0056
7.341,-5.5907,3.8309,-0.8957,-0.3616,-0.1922,15.0056,15.0056,15.0056
7.3458,-5.2077,3.9578,-0.8294,-0.3728,-0.1882,15.0056,15.0056,15.0056
7.3602,-5.3441,4.0656,-0.9649,-0.3576,-0.2641,15.8988,15.8988,15.8988
7.3602,-5.3441,4.0656,-0.9649,-0.3576,-0.2641,15.8988,15.8988,15.8988
7.4248,-5.8038,3.9363,-1.0957,-0.3241,-0.3057,15.8988,15.8988,15.8988
7.4535,-5.9451,3.8189,-1.0683,-0.3094,-0.2495,15.8988,15.8988,15.8988
7.4535,-5.9451,3.8189,-1.0683,-0.3094,-0.2495,15.8988,15.8988,15.8988
7.4559,-5.641,3.9578,-0.9561,-0.3118,-0.1616,15.8988,15.8988,15.8988
7.4272,-5.3178,3.9913,-0.9447,-0.2974,-0.1301,15.8988,15.8988,15.8988
7.4272,-5.3178,3.9913,-0.9447,-0.2974,-0.1301,15.8988,15.8988,15.8988
7.4703,-5.3465,4.1733,-0.9793,-0.2721,-0.1549,15.8988,15.8988,15.8988
7.4775,-5.4064,4.1063,-1.0257,-0.2197,-0.1704,15.3629,15.3629,15.3629
7.4775,-5.4064,4.1063,-1.0257,-0.2197,-0.1704,15.3629,15.3629,15.3629
7.5062,-5.5237,3.8309,-1.0542,-0.1752,-0.1629,15.3629,15.3629,15.3629
7.5325,-5.5022,3.6729,-1.0576,-0.1805,-0.14,15.3629,15.3629,15.3629
7.5325,-5.5022,3.6729,-1.0576,-0.1805,-0.14,15.3629,15.3629,15.3629
7.5493,-5.495,3.6226,-1.0629,-0.2098,-0.1211,15.3629,15.3629,15.3629
7.5445,-5.5309,3.8213,-1.0169,-0.2415,-0.0899,15.3629,15.3629,15.3629
7.5445,-5.5309,3.8213,-1.0169,-0.2415,-0.0899,15.3629,15.3629,15.3629
7.499,-5.4255,4.0153,-0.9141,-0.2436,-0.0495,15.3629,15.3629,15.3629
7.5278,-5.3537,3.8739999999999997,-0.9316,-0.2253,-0.0412,13.5765,13.5765,13.5765
7.5278,-5.3537,3.8739999999999997,-0.9316,-0.2253,-0.0412,13.5765,13.5765,13.5765
7.5301,-5.4016,3.6609,-0.9868,-0.2311,-0.0457,13.5765,13.5765,13.5765
7.5206,-5.3633,3.8094,-1.0163,-0.2612,-0.0433,13.5765,13.5765,13.5765
7.5206,-5.3633,3.8094,-1.0163,-0.2612,-0.0433,13.5765,13.5765,13.5765
7.5469,-5.3753,3.8525,-1.0238,-0.2745,-0.0367,13.5765,13.5765,13.5765
7.5254,-5.3226,3.9889,-0.9617,-0.2783,-0.0244,13.5765,13.5765,13.5765
7.5254,-5.3226,3.9889,-0.9617,-0.2783,-0.0244,13.5765,13.5765,13.5765
7.5086,-5.301,4.0201,-0.9386,-0.2575,-0.0265,13.5765,13.5765,13.5765
7.5086,-5.3226,3.9099,-0.9561,-0.2372,-0.0319,13.5765,13.5765,13.5765
7.5086,-5.3226,3.9099,-0.9561,-0.2372,-0.0319,13.5765,13.5765,13.5765
7.5254,-5.416,3.8166,-1.0169,-0.2351,-0.0401,14.6483,14.6483,14.6483
7.5397,-5.3705,3.7735,-1.0352,-0.24600000000000002,-0.0335,14.6483,14.6483,14.6483
7.5397,-5.3705,3.7735,-1.0352,-0.24600000000000002,-0.0335,14.6483,14.6483,14.6483
