AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0561,-6.1654,4.4367,-1.0435,-0.034,0.3362,29.118000000000002,29.118000000000002,29.118000000000002
6.9938,-6.2971,4.4894,-1.0009,-0.0316,0.4358,29.118000000000002,29.118000000000002,29.118000000000002
6.9938,-6.2971,4.4894,-1.0009,-0.0316,0.4358,29.118000000000002,29.118000000000002,29.118000000000002
6.8837,-6.2157,4.6977,-0.9585,-0.025,0.5482,29.118000000000002,29.118000000000002,29.118000000000002
6.7999,-6.5413,4.4965,-1.0648,0.0096,0.6182,29.118000000000002,29.118000000000002,29.118000000000002
6.7999,-6.5413,4.4965,-1.0648,0.0096,0.6182,29.118000000000002,29.118000000000002,29.118000000000002
6.3497,-7.0417,4.1422,-1.1479,-0.0013,0.7215,29.118000000000002,29.118000000000002,29.118000000000002
5.7751,-6.9268,3.1174,-1.0555,-0.0332,0.7024,29.118000000000002,29.118000000000002,29.118000000000002
5.7751,-6.9268,3.1174,-1.0555,-0.0332,0.7024,29.118000000000002,29.118000000000002,29.118000000000002
6.1151,-7.2404,3.7351,-0.795,-0.42100000000000004,0.4097,26.7957,26.7957,26.7957
6.6802,-6.5365,4.1661,-0.509,-0.5012,0.1463,26.7957,26.7957,26.7957
6.6802,-6.5365,4.1661,-0.509,-0.5012,0.1463,26.7957,26.7957,26.7957
6.7975,-6.3905,4.3433,-0.872,-0.3691,-0.3025,26.7957,26.7957,26.7957
7.2548,-7.0896,3.7663,-1.3383,-0.2245,-0.6593,26.7957,26.7957,26.7957
7.2548,-7.0896,3.7663,-1.3383,-0.2245,-0.6593,26.7957,26.7957,26.7957
7.5732,-6.4814,3.8644,-1.1125,-0.2157,-0.5112,26.7957,26.7957,26.7957
7.7265,-5.4662,4.3026,-0.8832,-0.1858,-0.2905,26.7957,26.7957,26.7957
7.7265,-5.4662,4.3026,-0.8832,-0.1858,-0.2905,26.7957,26.7957,26.7957
7.5493,-4.9826,4.5133,-0.9575,-0.1038,-0.1778,24.2948,24.2948,24.2948
7.2069,-4.8294,4.6258,-1.1399,-0.0556,-0.1565,24.2948,24.2948,24.2948
7.2069,-4.8294,4.6258,-1.1399,-0.0556,-0.1565,24.2948,24.2948,24.2948
6.7688,-4.997,4.6713,-1.3223,-0.0492,-0.2127,24.2948,24.2948,24.2948
6.5628,-5.131,4.7072,-1.3636,-0.1081,-0.2329,24.2948,24.2948,24.2948
6.5628,-5.131,4.7072,-1.3636,-0.1081,-0.2329,24.2948,24.2948,24.2948
6.4551,-5.1071,4.9586,-1.3602,-0.2018,-0.2622,24.2948,24.2948,24.2948
6.5557,-5.1885,4.9634,-1.3639,-0.2649,-0.2657,24.2948,24.2948,24.2948
6.5557,-5.1885,4.9634,-1.3639,-0.2649,-0.2657,24.2948,24.2948,24.2948
6.5485,-5.2005,4.9802,-1.3447,-0.2929,-0.2156,22.6871,22.6871,22.6871
6.5796,-5.4519,4.815,-1.3588,-0.2596,-0.1989,22.6871,22.6871,22.6871
6.5796,-5.4519,4.815,-1.3588,-0.2596,-0.1989,22.6871,22.6871,22.6871
6.5652,-5.5764,4.7072,-1.3205,-0.2322,-0.185,22.6871,22.6871,22.6871
6.7017,-5.5788,4.6282,-1.2315,-0.2548,-0.1419,22.6871,22.6871,22.6871
6.7017,-5.5788,4.6282,-1.2315,-0.2548,-0.1419,22.6871,22.6871,22.6871
6.7927,-5.5429,4.5636,-1.2017,-0.2655,-0.1142,22.6871,22.6871,22.6871
6.8957,-5.7943,4.3433,-1.2805,-0.2399,-0.18899999999999997,22.6871,22.6871,22.6871
6.8957,-5.7943,4.3433,-1.2805,-0.2399,-0.18899999999999997,22.6871,22.6871,22.6871
7.0752,-5.9331,4.1805,-1.2544,-0.2087,-0.2353,22.6871,22.6871,22.6871
7.1758,-5.9619,4.1015,-1.1894,-0.1723,-0.2343,23.4016,23.4016,23.4016
7.1758,-5.9619,4.1015,-1.1894,-0.1723,-0.2343,23.4016,23.4016,23.4016
7.2237,-5.8374,4.1685,-1.0848,-0.1515,-0.1554,23.4016,23.4016,23.4016
7.1399,-5.6219,4.2978,-0.9783,-0.1438,-0.0316,23.4016,23.4016,23.4016
7.1399,-5.6219,4.2978,-0.9783,-0.1438,-0.0316,23.4016,23.4016,23.4016
6.9603,-5.4471,4.3792,-0.9729,-0.1328,0.044000000000000004,23.4016,23.4016,23.4016
6.8909,-5.404,4.3625,-1.0827,-0.1145,0.0086,23.4016,23.4016,23.4016
6.8909,-5.404,4.3625,-1.0827,-0.1145,0.0086,23.4016,23.4016,23.4016
6.763999999999999,-5.6458,4.3313,-1.252,-0.0908,-0.0732,23.4016,23.4016,23.4016
6.6419,-5.7631,4.1087,-1.2771,-0.0844,-0.0598,23.0443,23.0443,23.0443
6.6419,-5.7631,4.1087,-1.2771,-0.0844,-0.0598,23.0443,23.0443,23.0443
6.5006,-5.7344,4.1422,-1.202,-0.0977,0.0075,23.0443,23.0443,23.0443
6.3521,-5.5884,4.1709,-1.0723,-0.1038,0.1069,23.0443,23.0443,23.0443
6.3521,-5.5884,4.1709,-1.0723,-0.1038,0.1069,23.0443,23.0443,23.0443
6.0864,-5.2867,4.3313,-0.9673,-0.11900000000000001,0.2182,23.0443,23.0443,23.0443
5.1861,-5.0448,4.1709,-0.9471,-0.2074,0.1207,23.0443,23.0443,23.0443
5.1861,-5.0448,4.1709,-0.9471,-0.2074,0.1207,23.0443,23.0443,23.0443
5.3034,-5.8685,4.3337,-1.2736,-0.3595,-0.2527,23.0443,23.0443,23.0443
5.8278,-4.8892,4.8701,-0.8499,-0.3853,0.0571,25.0093,25.0093,25.0093
5.8278,-4.8892,4.8701,-0.8499,-0.3853,0.0571,25.0093,25.0093,25.0093
5.968999999999999,-5.0544,4.3457,-1.0611,-0.3222,0.0933,25.0093,25.0093,25.0093
6.1199,-5.2555,4.2499,-1.0723,-0.3523,0.1612,25.0093,25.0093,25.0093
6.1199,-5.2555,4.2499,-1.0723,-0.3523,0.1612,25.0093,25.0093,25.0093
6.4886,-5.2795,4.2451,-1.0283,-0.3776,0.1913,25.0093,25.0093,25.0093
6.7161,-5.8948,4.0584,-1.1556,-0.3576,0.0789,25.0093,25.0093,25.0093
6.7161,-5.8948,4.0584,-1.1556,-0.3576,0.0789,25.0093,25.0093,25.0093
6.8741,-6.5078,4.0727,-1.1849,-0.3571,0.0091,25.0093,25.0093,25.0093
7.1231,-6.9675,3.9482,-1.1165,-0.3629,0.0195,25.0093,25.0093,25.0093
7.1231,-6.9675,3.9482,-1.1165,-0.3629,0.0195,28.0462,28.0462,28.0462
7.2404,-7.2213,3.886,-1.0323,-0.3675,0.0464,28.0462,28.0462,28.0462
7.2404,-7.2213,3.886,-1.0323,-0.3675,0.0464,28.0462,28.0462,28.0462
7.2835,-7.3434,3.7782,-0.9695,-0.3667,0.0643,28.0462,28.0462,28.0462
7.3602,-7.4583,3.5580000000000003,-0.986,-0.3275,0.0161,28.0462,28.0462,28.0462
7.3602,-7.4583,3.5580000000000003,-0.986,-0.3275,0.0161,28.0462,28.0462,28.0462
7.2596,-7.7001,3.2778,-1.0257,-0.2807,-0.0748,28.0462,28.0462,28.0462
7.0441,-7.7145,3.2156,-0.8896,-0.282,-0.0481,28.0462,28.0462,28.0462
7.0441,-7.7145,3.2156,-0.8896,-0.282,-0.0481,28.0462,28.0462,28.0462
6.8837,-7.2333,3.3928,-0.6920000000000001,-0.2692,0.019,28.0462,28.0462,28.0462
6.6921,-6.9459,3.4095,-0.7234,-0.1874,-0.0343,31.4403,31.4403,31.4403
6.6921,-6.9459,3.4095,-0.7234,-0.1874,-0.0343,31.4403,31.4403,31.4403
6.6083,-6.7759,3.6442,-0.8166,-0.0937,-0.1094,31.4403,31.4403,31.4403
6.819,-6.4359,3.8549,-0.8869,-0.0117,-0.1736,31.4403,31.4403,31.4403
6.819,-6.4359,3.8549,-0.8869,-0.0117,-0.1736,31.4403,31.4403,31.4403
6.9795,-6.3761,4.2236,-0.9708,-0.0005,-0.2234,31.4403,31.4403,31.4403
7.1614,-6.2396,4.7886,-0.9386,-0.0306,-0.2186,31.4403,31.4403,31.4403
7.1614,-6.2396,4.7886,-0.9386,-0.0306,-0.2186,31.4403,31.4403,31.4403
7.3554,-5.8469,5.1909,-0.8488,-0.0756,-0.1919,31.4403,31.4403,31.4403
7.3266,-5.5117,5.4567,-0.8592,-0.1504,-0.1938,32.8694,32.8694,32.8694
7.3266,-5.5117,5.4567,-0.8592,-0.1504,-0.1938,32.8694,32.8694,32.8694
7.1638,-5.3322,5.6075,-0.9490000000000001,-0.213,-0.2154,32.8694,32.8694,32.8694
6.8214,-5.1646,5.756,-1.0294,-0.2495,-0.2202,32.8694,32.8694,32.8694
6.8214,-5.1646,5.756,-1.0294,-0.2495,-0.2202,32.8694,32.8694,32.8694
6.6347,-4.9395,5.5333,-1.0563,-0.24600000000000002,-0.1909,32.8694,32.8694,32.8694
6.4168,-5.0760000000000005,5.1239,-1.2227,-0.2077,-0.2156,32.8694,32.8694,32.8694
6.4168,-5.0760000000000005,5.1239,-1.2227,-0.2077,-0.2156,32.8694,32.8694,32.8694
6.2636,-5.2843,4.3672,-1.3649,-0.1648,-0.2316,32.8694,32.8694,32.8694
6.0864,-5.3369,3.8285,-1.3881,-0.1565,-0.213,30.5471,30.5471,30.5471
6.0864,-5.3369,3.8285,-1.3881,-0.1565,-0.213,30.5471,30.5471,30.5471
6.5197,-5.4447,3.2611,-1.3769,-0.1131,-0.2463,30.5471,30.5471,30.5471
5.8398,-5.9451,2.435,-1.3223,-0.1952,-0.3025,30.5471,30.5471,30.5471
5.8398,-5.9451,2.435,-1.3223,-0.1952,-0.3025,30.5471,30.5471,30.5471
5.6985,-5.8229999999999995,3.6178,-0.7593,-0.396,-0.0257,30.5471,30.5471,30.5471
5.9355,-5.1717,4.0081,-0.6589,-0.3094,0.0696,30.5471,30.5471,30.5471
5.9355,-5.1717,4.0081,-0.6589,-0.3094,0.0696,30.5471,30.5471,30.5471
6.0457,-5.3513,4.0895,-0.8576,-0.196,0.0094,30.5471,30.5471,30.5471
6.515,-5.416,4.1039,-0.9585,-0.1536,0.0089,31.7976,31.7976,31.7976
6.515,-5.416,4.1039,-0.9585,-0.1536,0.0089,31.7976,31.7976,31.7976
6.8741,-5.653,4.1206,-1.0526,-0.1584,-0.0337,31.7976,31.7976,31.7976
7.2333,-5.914,4.1949,-1.0251,-0.2045,-0.0734,31.7976,31.7976,31.7976
7.2333,-5.914,4.1949,-1.0251,-0.2045,-0.0734,31.7976,31.7976,31.7976
7.511,-5.9188,4.5013,-0.8925,-0.3078,-0.0771,31.7976,31.7976,31.7976
7.7456,-5.9331,4.6785,-0.8539,-0.3968,-0.1363,31.7976,31.7976,31.7976
7.7456,-5.9331,4.6785,-0.8539,-0.3968,-0.1363,31.7976,31.7976,31.7976
7.8965,-6.254,4.5085,-0.9543,-0.4556,-0.2582,31.7976,31.7976,31.7976
7.8414,-6.3905,4.4223,-0.9998,-0.5198,-0.336,31.7976,31.7976,31.7976
7.8414,-6.3905,4.4223,-0.9998,-0.5198,-0.336,31.7976,31.7976,31.7976
7.7456,-6.2444,4.3768,-0.9934,-0.5872,-0.3541,34.4772,34.4772,34.4772
7.159,-6.1199,4.4606,-0.9316,-0.6218,-0.3365,34.4772,34.4772,34.4772
7.159,-6.1199,4.4606,-0.9316,-0.6218,-0.3365,34.4772,34.4772,34.4772
7.1303,-5.7105,4.4487,-0.7561,-0.5968,-0.2585,34.4772,34.4772,34.4772
7.1471,-5.0927,4.6306,-0.7577,-0.5435,-0.262,34.4772,34.4772,34.4772
7.1471,-5.0927,4.6306,-0.7577,-0.5435,-0.262,34.4772,34.4772,34.4772
7.2644,-5.2148,4.3146,-1.0158,-0.4676,-0.3714,34.4772,34.4772,34.4772
7.3314,-5.4447,4.1182,-1.2227,-0.4333,-0.4537,34.4772,34.4772,34.4772
7.3314,-5.4447,4.1182,-1.2227,-0.4333,-0.4537,34.4772,34.4772,34.4772
7.4128,-5.744,3.9291,-1.2981,-0.4234,-0.4705,36.0849,36.0849,36.0849
7.4176,-6.1893,4.2787,-1.239,-0.4181,-0.4063,36.0849,36.0849,36.0849
7.4176,-6.1893,4.2787,-1.239,-0.4181,-0.4063,36.0849,36.0849,36.0849
7.4032,-6.1702,4.2451,-1.0763,-0.3629,-0.25,36.0849,36.0849,36.0849
7.42,-5.6554,4.0799,-0.9181,-0.3201,-0.1086,36.0849,36.0849,36.0849
7.42,-5.6554,4.0799,-0.9181,-0.3201,-0.1086,36.0849,36.0849,36.0849
7.4751,-5.064,4.0991,-0.892,-0.3068,-0.066,36.0849,36.0849,36.0849
7.5349,-4.8724,4.1805,-1.0033,-0.2764,-0.128,36.0849,36.0849,36.0849
7.5349,-4.8724,4.1805,-1.0033,-0.2764,-0.128,36.0849,36.0849,36.0849
7.4775,-5.234,4.1134,-1.1671,-0.2316,-0.2218,35.549,35.549,35.549
7.499,-5.574,3.9698,-1.2486,-0.19699999999999998,-0.2516,35.549,35.549,35.549
7.499,-5.574,3.9698,-1.2486,-0.19699999999999998,-0.2516,35.549,35.549,35.549
7.5349,-5.7057,3.8022,-1.2054,-0.1912,-0.2119,35.549,35.549,35.549
7.5996,-5.6243,3.6154,-1.1119,-0.2138,-0.1336,35.549,35.549,35.549
7.5996,-5.6243,3.6154,-1.1119,-0.2138,-0.1336,35.549,35.549,35.549
7.5804,-5.3609,3.7064,-0.9972,-0.2546,-0.0617,35.549,35.549,35.549
7.5445,-5.1861,3.9075,-0.9913,-0.2817,-0.0495,35.549,35.549,35.549
7.5445,-5.1861,3.9075,-0.9913,-0.2817,-0.0495,35.549,35.549,35.549
7.5445,-5.1789,3.9602,-1.0629,-0.2772,-0.0803,36.0849,36.0849,36.0849
7.5613,-5.3393,3.9746,-1.1213,-0.2575,-0.1131,36.0849,36.0849,36.0849
7.5613,-5.3393,3.9746,-1.1213,-0.2575,-0.1131,36.0849,36.0849,36.0849
7.59,-5.4854,3.8261,-1.1436,-0.2396,-0.1107,36.0849,36.0849,36.0849
7.602,-5.5572,3.7447,-1.0797,-0.242,-0.0673,36.0849,36.0849,36.0849
7.602,-5.5572,3.7447,-1.0797,-0.242,-0.0673,36.0849,36.0849,36.0849
7.5732,-5.4327,3.8189,-1.0653,-0.2593,-0.022000000000000002,36.0849,36.0849,36.0849
7.5779999999999985,-5.1933,3.8189,-1.1205,-0.2652,-0.0108,36.0849,36.0849,36.0849
7.5779999999999985,-5.1933,3.8189,-1.1205,-0.2652,-0.0108,36.0849,36.0849,36.0849
7.5589,-5.2244,3.8525,-1.1625,-0.2641,-0.0356,36.0849,36.0849,36.0849
7.5876,-5.3106,3.8333,-1.1711,-0.2527,-0.0582,37.1567,37.1567,37.1567
7.5876,-5.3106,3.8333,-1.1711,-0.2527,-0.0582,37.1567,37.1567,37.1567
7.5779999999999985,-5.3944,3.7519,-1.1125,-0.2439,-0.0582,37.1567,37.1567,37.1567
