AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.8486,-4.9682,3.7304,-0.9902,-0.2444,0.0326,-7.6814,-7.6814,-7.6814
7.8199,-4.7671,3.9937,-0.9008,-0.2769,0.0581,-7.6814,-7.6814,-7.6814
7.7552,-4.8294,4.135,-0.917,-0.27,0.0467,-7.6814,-7.6814,-7.6814
7.7552,-4.8294,4.135,-0.917,-0.27,0.0467,-7.6814,-7.6814,-7.6814
7.7432,-4.9491,4.0512,-0.9652,-0.24600000000000002,0.0315,-7.6814,-7.6814,-7.6814
7.7648,-5.064,4.0656,-0.9617,-0.2298,0.0368,-7.6814,-7.6814,-7.6814
7.7648,-5.064,4.0656,-0.9617,-0.2298,0.0368,-7.6814,-7.6814,-7.6814
7.7744,-4.9132,3.9818,-0.9311,-0.2175,0.0597,-7.6814,-7.6814,-7.6814
7.7696,-4.791,3.9554,-0.9404,-0.2189,0.0629,-7.6814,-7.6814,-7.6814
7.7696,-4.791,3.9554,-0.9404,-0.2189,0.0629,-7.6814,-7.6814,-7.6814
7.7193,-4.8844,4.0464,-0.9958,-0.2218,0.0398,-7.6814,-7.6814,-7.6814
7.7265,-5.1023,4.0416,-1.0283,-0.2178,0.0299,-5.7164,-5.7164,-5.7164
7.7265,-5.1023,4.0416,-1.0283,-0.2178,0.0299,-5.7164,-5.7164,-5.7164
7.7217,-5.1406,3.9339,-1.0099,-0.2181,0.0592,-5.7164,-5.7164,-5.7164
7.7025,-5.0736,3.9842,-0.9399,-0.2319,0.0997,-5.7164,-5.7164,-5.7164
7.7025,-5.0736,3.9842,-0.9399,-0.2319,0.0997,-5.7164,-5.7164,-5.7164
7.6714,-4.9395,4.1925,-0.8896,-0.2378,0.1186,-5.7164,-5.7164,-5.7164
7.6451,-4.9323,4.3839999999999995,-0.9157,-0.2119,0.1069,-5.7164,-5.7164,-5.7164
7.6451,-4.9323,4.3839999999999995,-0.9157,-0.2119,0.1069,-5.7164,-5.7164,-5.7164
7.6523,-5.1334,4.2164,-1.0033,-0.1669,0.0869,-5.7164,-5.7164,-5.7164
7.6594,-5.2148,4.0608,-1.0478,-0.147,0.0992,-5.7164,-5.7164,-5.7164
7.6594,-5.2148,4.0608,-1.0478,-0.147,0.0992,-5.7164,-5.7164,-5.7164
7.6044,-5.2915,4.0536,-1.0145,-0.1488,0.1375,-5.1805,-5.1805,-5.1805
7.5756,-5.3034,4.2236,-0.9852,-0.147,0.1777,-5.1805,-5.1805,-5.1805
7.5756,-5.3034,4.2236,-0.9852,-0.147,0.1777,-5.1805,-5.1805,-5.1805
7.5301,-5.4998,4.317,-1.0054,-0.1273,0.2139,-5.1805,-5.1805,-5.1805
7.499,-5.7057,4.2787,-1.0659,-0.0982,0.2699,-5.1805,-5.1805,-5.1805
7.499,-5.7057,4.2787,-1.0659,-0.0982,0.2699,-5.1805,-5.1805,-5.1805
7.4823,-6.0409,4.1398,-1.0954,-0.083,0.3625,-5.1805,-5.1805,-5.1805
7.2548,-6.5461,3.8453,-1.0648,-0.102,0.517,-5.1805,-5.1805,-5.1805
7.2548,-6.5461,3.8453,-1.0648,-0.102,0.517,-5.1805,-5.1805,-5.1805
7.3242,-6.6634,3.7687,-0.7884,-0.3012,0.8959999999999999,-4.466,-4.466,-4.466
6.7783,-5.9283,3.8501,-0.5098,-0.5342,1.2214,-4.466,-4.466,-4.466
6.7783,-5.9283,3.8501,-0.5098,-0.5342,1.2214,-4.466,-4.466,-4.466
6.5533,-6.4814,3.7543,-0.8206,-0.6426,0.818,-4.466,-4.466,-4.466
6.9076,-7.0369,3.3616,-1.3780000000000001,-0.6199,0.1063,-4.466,-4.466,-4.466
6.9076,-7.0369,3.3616,-1.3780000000000001,-0.6199,0.1063,-4.466,-4.466,-4.466
7.5685,-6.9244,3.5819,-1.2709,-0.5534,-0.2899,-4.466,-4.466,-4.466
8.0784,-6.9435,3.1629,-1.2225,-0.3403,-0.5089,-4.466,-4.466,-4.466
8.0784,-6.9435,3.1629,-1.2225,-0.3403,-0.5089,-4.466,-4.466,-4.466
8.4424,-6.3785,3.1701,-1.0768,-0.3022,-0.4383,-3.3941,-3.3941,-3.3941
8.5453,-5.7392,3.4071,-0.9063,-0.307,-0.2513,-3.3941,-3.3941,-3.3941
8.5453,-5.7392,3.4071,-0.9063,-0.307,-0.2513,-3.3941,-3.3941,-3.3941
8.5453,-5.1861,3.6585,-0.8294,-0.2703,-0.0963,-3.3941,-3.3941,-3.3941
8.3275,-4.542,4.0584,-0.8925,-0.1691,-0.0167,-3.3941,-3.3941,-3.3941
8.3275,-4.542,4.0584,-0.8925,-0.1691,-0.0167,-3.3941,-3.3941,-3.3941
7.9707,-4.3912,4.0704,-1.1207,0.0163,-0.067,-3.3941,-3.3941,-3.3941
7.2787,-4.7264,4.0129,-1.3226,0.1218,-0.16,-3.3941,-3.3941,-3.3941
7.2787,-4.7264,4.0129,-1.3226,0.1218,-0.16,-3.3941,-3.3941,-3.3941
7.0537,-4.9371,4.1374,-1.2677,0.057,-0.1925,-10.0037,-10.0037,-10.0037
7.1183,-4.7360000000000015,4.4295,-1.1735,-0.0452,-0.1658,-10.0037,-10.0037,-10.0037
7.1183,-4.7360000000000015,4.4295,-1.1735,-0.0452,-0.1658,-10.0037,-10.0037,-10.0037
7.1351,-4.7599,4.5708,-1.2419,-0.0692,-0.1421,-10.0037,-10.0037,-10.0037
7.1351,-4.7599,4.5708,-1.2419,-0.0692,-0.1421,-10.0037,-10.0037,-10.0037
7.0824,-4.9036,4.487,-1.2957,-0.0383,-0.1155,-10.0037,-10.0037,-10.0037
7.068,-5.1167,4.3218,-1.3021,0.0126,-0.1088,-10.0037,-10.0037,-10.0037
7.0465,-5.1717,4.2475,-1.2499,0.0309,-0.0708,-10.0037,-10.0037,-10.0037
7.0465,-5.1717,4.2475,-1.2499,0.0309,-0.0708,-10.0037,-10.0037,-10.0037
6.9699,-5.1861,4.226,-1.1828,0.0158,0.0041,-10.0037,-10.0037,-10.0037
6.9028,-5.155,4.2763,-1.1218,0.0067,0.0691,-17.5065,-17.5065,-17.5065
6.9028,-5.155,4.2763,-1.1218,0.0067,0.0691,-17.5065,-17.5065,-17.5065
6.8286,-4.9203,4.4606,-1.0408,-0.0237,0.1223,-17.5065,-17.5065,-17.5065
6.8406,-4.8748,4.4534,-1.0765,-0.0583,0.08900000000000001,-17.5065,-17.5065,-17.5065
6.8406,-4.8748,4.4534,-1.0765,-0.0583,0.08900000000000001,-17.5065,-17.5065,-17.5065
6.9316,-5.0664,4.3337,-1.1199,-0.0905,0.0565,-17.5065,-17.5065,-17.5065
6.8957,-5.2508,4.2236,-1.1804,-0.1275,0.0579,-17.5065,-17.5065,-17.5065
6.8957,-5.2508,4.2236,-1.1804,-0.1275,0.0579,-17.5065,-17.5065,-17.5065
5.4471,-5.6243,3.6753,-1.1423,-0.2948,-0.0526,-17.5065,-17.5065,-17.5065
6.0552,-6.0888,4.4271,-0.9886,-0.5824,-0.2151,-23.7589,-23.7589,-23.7589
6.0552,-6.0888,4.4271,-0.9886,-0.5824,-0.2151,-23.7589,-23.7589,-23.7589
6.5413,-4.6187,4.8413,-0.7585,-0.4572,-0.0598,-23.7589,-23.7589,-23.7589
6.0409,-5.1215,4.1661,-1.1364,-0.2934,-0.2018,-23.7589,-23.7589,-23.7589
6.0409,-5.1215,4.1661,-1.1364,-0.2934,-0.2018,-23.7589,-23.7589,-23.7589
6.0217,-5.3537,4.0632,-1.1538,-0.2711,-0.1038,-23.7589,-23.7589,-23.7589
6.2013,-4.6594,4.1134,-0.9977,-0.3044,0.105,-23.7589,-23.7589,-23.7589
6.2013,-4.6594,4.1134,-0.9977,-0.3044,0.105,-23.7589,-23.7589,-23.7589
6.3210000000000015,-4.7455,3.8908,-1.0621,-0.3033,0.1237,-23.7589,-23.7589,-23.7589
6.4503,-5.0233,3.9339,-1.0592,-0.3012,0.1045,-20.9007,-20.9007,-20.9007
6.4503,-5.0233,3.9339,-1.0592,-0.3012,0.1045,-20.9007,-20.9007,-20.9007
6.7831,-5.0281,3.9746,-0.9652,-0.3094,0.1111,-20.9007,-20.9007,-20.9007
7.1159,-5.4279,4.0392,-0.9641,-0.3507,0.0802,-20.9007,-20.9007,-20.9007
7.1159,-5.4279,4.0392,-0.9641,-0.3507,0.0802,-20.9007,-20.9007,-20.9007
7.341,-5.981,4.1326,-1.0989,-0.3675,0.0006,-20.9007,-20.9007,-20.9007
7.59,-6.4623,3.9746,-1.1578,-0.3531,-0.0428,-20.9007,-20.9007,-20.9007
7.59,-6.4623,3.9746,-1.1578,-0.3531,-0.0428,-20.9007,-20.9007,-20.9007
7.7121,-6.593999999999999,4.0799,-1.1279,-0.3478,-0.0417,-20.9007,-20.9007,-20.9007
7.7432,-6.7831,3.9913,-1.1261,-0.3134,-0.0534,-12.862,-12.862,-12.862
7.7432,-6.7831,3.9913,-1.1261,-0.3134,-0.0534,-12.862,-12.862,-12.862
7.7528,-6.9196,3.862,-1.0914,-0.2812,-0.0425,-12.862,-12.862,-12.862
7.7073,-6.9124,3.7591,-1.023,-0.2703,0.0017,-12.862,-12.862,-12.862
7.7073,-6.9124,3.7591,-1.023,-0.2703,0.0017,-12.862,-12.862,-12.862
7.6547,-6.6610000000000005,3.6633,-0.9764,-0.27,0.0424,-12.862,-12.862,-12.862
7.6547,-6.6610000000000005,3.6633,-0.9764,-0.27,0.0424,-12.862,-12.862,-12.862
7.4487,-6.593999999999999,3.5029,-1.0219,-0.2676,0.0326,-12.862,-12.862,-12.862
7.1949,-6.5461,3.4359,-1.0422,-0.2743,0.0406,-12.862,-12.862,-12.862
7.1949,-6.5461,3.4359,-1.0422,-0.2743,0.0406,-12.862,-12.862,-12.862
7.2213,-6.5557,3.2826,-1.0688,-0.1861,-0.0082,-12.862,-12.862,-12.862
7.2165,-6.7065,2.7247,-1.1809,-0.0298,-0.16,-11.7901,-11.7901,-11.7901
7.2165,-6.7065,2.7247,-1.1809,-0.0298,-0.16,-11.7901,-11.7901,-11.7901
7.1686,-6.74,2.8253,-1.0837,0.0102,-0.1922,-11.7901,-11.7901,-11.7901
7.2596,-6.5389,3.1773,-0.8755,0.0088,-0.1565,-11.7901,-11.7901,-11.7901
7.2596,-6.5389,3.1773,-0.8755,0.0088,-0.1565,-11.7901,-11.7901,-11.7901
7.3434,-6.242000000000001,3.7711,-0.7007,-0.0114,-0.1267,-11.7901,-11.7901,-11.7901
7.3889,-5.9667,4.4127,-0.628,-0.0069,-0.1403,-11.7901,-11.7901,-11.7901
7.3889,-5.9667,4.4127,-0.628,-0.0069,-0.1403,-11.7901,-11.7901,-11.7901
7.4966,-5.6674,4.9299,-0.6749,0.0264,-0.1917,-11.7901,-11.7901,-11.7901
7.4751,-5.4495,5.1262,-0.7663,0.0243,-0.2244,-11.9688,-11.9688,-11.9688
7.4751,-5.4495,5.1262,-0.7663,0.0243,-0.2244,-11.9688,-11.9688,-11.9688
7.3721,-5.1646,5.4447,-0.8134,-0.0681,-0.1754,-11.9688,-11.9688,-11.9688
7.0944,-5.0831,5.4591,-0.9009999999999999,-0.1398,-0.1373,-11.9688,-11.9688,-11.9688
7.0944,-5.0831,5.4591,-0.9009999999999999,-0.1398,-0.1373,-11.9688,-11.9688,-11.9688
6.8478,-4.8437,5.3872,-0.9209999999999999,-0.1898,-0.0755,-11.9688,-11.9688,-11.9688
6.6419,-4.5803,5.0592,-0.9801,-0.2106,-0.0396,-11.9688,-11.9688,-11.9688
6.6419,-4.5803,5.0592,-0.9801,-0.2106,-0.0396,-11.9688,-11.9688,-11.9688
6.3545,-4.4941,4.6665,-1.1442,-0.2095,-0.0657,-11.9688,-11.9688,-11.9688
6.3019,-4.6258,4.0081,-1.3178,-0.18,-0.1349,-15.8988,-15.8988,-15.8988
6.3019,-4.6258,4.0081,-1.3178,-0.18,-0.1349,-15.8988,-15.8988,-15.8988
6.6275,-5.064,3.1054,-1.4755,-0.1086,-0.2692,-15.8988,-15.8988,-15.8988
5.8517,-5.6937,3.1797,-1.1865,-0.2756,-0.1507,-15.8988,-15.8988,-15.8988
5.8517,-5.6937,3.1797,-1.1865,-0.2756,-0.1507,-15.8988,-15.8988,-15.8988
6.0361,-4.8246,3.7088,-0.7226,-0.4119,0.1223,-15.8988,-15.8988,-15.8988
6.0098,-5.0496,3.5939,-0.7964,-0.3494,0.09300000000000001,-15.8988,-15.8988,-15.8988
6.0098,-5.0496,3.5939,-0.7964,-0.3494,0.09300000000000001,-15.8988,-15.8988,-15.8988
6.2851,-4.9491,3.8596,-0.7804,-0.3025,0.0837,-15.8988,-15.8988,-15.8988
6.5964,-5.0017,4.0727,-0.8483,-0.2684,0.036000000000000004,-11.0756,-11.0756,-11.0756
6.5964,-5.0017,4.0727,-0.8483,-0.2684,0.036000000000000004,-11.0756,-11.0756,-11.0756
6.9292,-5.3369,4.0799,-0.9285,-0.2436,-0.0364,-11.0756,-11.0756,-11.0756
7.2261,-5.7368,4.2763,-0.9732,-0.2609,-0.0787,-11.0756,-11.0756,-11.0756
7.2261,-5.7368,4.2763,-0.9732,-0.2609,-0.0787,-11.0756,-11.0756,-11.0756
7.6523,-5.992999999999999,4.4127,-0.9133,-0.2854,-0.0915,-11.0756,-11.0756,-11.0756
8.0186,-5.9738,4.6498,-0.8555,-0.3291,-0.1144,-11.0756,-11.0756,-11.0756
8.0186,-5.9738,4.6498,-0.8555,-0.3291,-0.1144,-11.0756,-11.0756,-11.0756
8.0138,-6.1031,4.7216,-0.8778,-0.3795,-0.1696,-11.0756,-11.0756,-11.0756
8.1263,-6.162999999999999,4.7072,-0.9135,-0.4247,-0.2042,-11.0756,-11.0756,-11.0756
8.1263,-6.162999999999999,4.7072,-0.9135,-0.4247,-0.2042,-11.0756,-11.0756,-11.0756
8.1072,-6.2851,4.5516,-0.9639,-0.4615,-0.23399999999999999,-1.2505,-1.2505,-1.2505
7.9563,-6.1558,4.463,-0.9426,-0.4958,-0.2282,-1.2505,-1.2505,-1.2505
7.9563,-6.1558,4.463,-0.9426,-0.4958,-0.2282,-1.2505,-1.2505,-1.2505
7.6906,-5.9738,4.3625,-0.8443,-0.5273,-0.1893,-1.2505,-1.2505,-1.2505
7.3338,-5.6626,4.4103,-0.7282,-0.5411,-0.1222,-1.2505,-1.2505,-1.2505
7.3338,-5.6626,4.4103,-0.7282,-0.5411,-0.1222,-1.2505,-1.2505,-1.2505
7.2955,-5.0712,4.6067,-0.6717,-0.5129,-0.0763,-1.2505,-1.2505,-1.2505
7.3099,-4.9515,4.6833,-0.8443,-0.4452,-0.1432,-1.2505,-1.2505,-1.2505
7.3099,-4.9515,4.6833,-0.8443,-0.4452,-0.1432,-1.2505,-1.2505,-1.2505
7.3673,-5.2124,4.3385,-1.0552,-0.3677,-0.2308,-2.1437,-2.1437,-2.1437
7.4176,-5.416,4.1182,-1.1383,-0.3334,-0.2601,-2.1437,-2.1437,-2.1437
7.4176,-5.416,4.1182,-1.1383,-0.3334,-0.2601,-2.1437,-2.1437,-2.1437
7.4631,-5.4782,4.1374,-1.0795,-0.3368,-0.2295,-2.1437,-2.1437,-2.1437
7.4607,-5.4279,4.1805,-0.9902,-0.34299999999999997,-0.1813,-2.1437,-2.1437,-2.1437
7.4607,-5.4279,4.1805,-0.9902,-0.34299999999999997,-0.1813,-2.1437,-2.1437,-2.1437
7.4918,-5.5093,4.3816,-0.9607,-0.3313,-0.1419,-2.1437,-2.1437,-2.1437
7.4871,-5.3178,4.3672,-0.9303,-0.2908,-0.0937,-2.1437,-2.1437,-2.1437
7.4871,-5.3178,4.3672,-0.9303,-0.2908,-0.0937,-2.1437,-2.1437,-2.1437
7.5086,-5.0544,4.1326,-0.9314,-0.2522,-0.0795,-2.6796,-2.6796,-2.6796
7.5014,-4.9658,4.1398,-0.9617,-0.242,-0.1059,-2.6796,-2.6796,-2.6796
7.5014,-4.9658,4.1398,-0.9617,-0.242,-0.1059,-2.6796,-2.6796,-2.6796
7.511,-4.997,4.1996,-1.0265,-0.2391,-0.1496,-2.6796,-2.6796,-2.6796
7.5349,-5.1071,4.1781,-1.1032,-0.2277,-0.1866,-2.6796,-2.6796,-2.6796
7.5349,-5.1071,4.1781,-1.1032,-0.2277,-0.1866,-2.6796,-2.6796,-2.6796
7.5397,-5.3154,4.1494,-1.1482,-0.2178,-0.1989,-2.6796,-2.6796,-2.6796
7.5613,-5.3465,4.1158,-1.0976,-0.2154,-0.1658,-2.6796,-2.6796,-2.6796
7.5613,-5.3465,4.1158,-1.0976,-0.2154,-0.1658,-2.6796,-2.6796,-2.6796
7.5852,-5.2938,3.9554,-1.0344,-0.2239,-0.1203,-2.5009,-2.5009,-2.5009
7.5828,-5.1933,4.0249,-0.9793,-0.2466,-0.0838,-2.5009,-2.5009,-2.5009
7.5828,-5.1933,4.0249,-0.9793,-0.2466,-0.0838,-2.5009,-2.5009,-2.5009
7.5732,-5.0041,4.1565,-0.9713,-0.2588,-0.0726,-2.5009,-2.5009,-2.5009
7.5637,-5.052,4.1853,-1.0251,-0.249,-0.0963,-2.5009,-2.5009,-2.5009
7.5637,-5.052,4.1853,-1.0251,-0.249,-0.0963,-2.5009,-2.5009,-2.5009
7.5852,-5.1286,4.1087,-1.0589,-0.2356,-0.111,-2.5009,-2.5009,-2.5009
7.6068,-5.1957,4.0201,-1.0507,-0.2375,-0.1048,-2.5009,-2.5009,-2.5009
7.6068,-5.1957,4.0201,-1.0507,-0.2375,-0.1048,-2.5009,-2.5009,-2.5009
7.5756,-5.2747,4.0895,-1.0254,-0.24600000000000002,-0.0825,-2.5009,-2.5009,-2.5009
7.6187,-5.2077,4.044,-0.9862,-0.2522,-0.051,-1.4291,-1.4291,-1.4291
7.6187,-5.2077,4.044,-0.9862,-0.2522,-0.051,-1.4291,-1.4291,-1.4291
7.5876,-5.0472,4.0727,-0.953,-0.2575,-0.0276,-1.4291,-1.4291,-1.4291
7.6068,-4.9586,4.1326,-0.9615,-0.2562,-0.0345,-1.4291,-1.4291,-1.4291
7.6068,-4.9586,4.1326,-0.9615,-0.2562,-0.0345,-1.4291,-1.4291,-1.4291
7.5779999999999985,-4.9826,4.1637,-1.0238,-0.2484,-0.0612,-1.4291,-1.4291,-1.4291
7.6068,-5.052,4.1374,-1.0803,-0.2399,-0.0875,-1.4291,-1.4291,-1.4291
7.6068,-5.052,4.1374,-1.0803,-0.2399,-0.0875,-1.4291,-1.4291,-1.4291
7.602,-5.2124,4.147,-1.0837,-0.2316,-0.0867,-1.4291,-1.4291,-1.4291
7.6331,-5.1789,3.9578,-1.0424,-0.2303,-0.0596,-4.1087,-4.1087,-4.1087
7.6331,-5.1789,3.9578,-1.0424,-0.2303,-0.0596,-4.1087,-4.1087,-4.1087
7.6355,-5.1478,3.9219,-1.0185,-0.2484,-0.0353,-4.1087,-4.1087,-4.1087
7.602,-5.0161,4.0823,-0.9812,-0.27,-0.018000000000000002,-4.1087,-4.1087,-4.1087
7.602,-5.0161,4.0823,-0.9812,-0.27,-0.018000000000000002,-4.1087,-4.1087,-4.1087
7.5852,-4.9946,4.2212,-0.9964,-0.2679,-0.0289,-4.1087,-4.1087,-4.1087
7.59,-5.0233,4.2068,-1.0235,-0.2495,-0.0487,-4.1087,-4.1087,-4.1087
7.59,-5.0233,4.2068,-1.0235,-0.2495,-0.0487,-4.1087,-4.1087,-4.1087
7.6092,-5.0688,4.1015,-1.043,-0.2356,-0.0606,-4.1087,-4.1087,-4.1087
7.6187,-5.0808,4.0823,-1.0488,-0.2287,-0.063,-2.1437,-2.1437,-2.1437
7.6187,-5.0808,4.0823,-1.0488,-0.2287,-0.063,-2.1437,-2.1437,-2.1437
7.6187,-5.0879,4.0153,-1.0587,-0.2295,-0.0652,-2.1437,-2.1437,-2.1437
7.6187,-5.0879,4.0153,-1.0587,-0.2295,-0.0652,-2.1437,-2.1437,-2.1437
7.6163,-5.1119,4.1111,-1.048,-0.2372,-0.0609,-2.1437,-2.1437,-2.1437
