AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5613,-5.313,4.1374,-1.0613,-0.2519,-0.0897,-25.5453,-25.5453,-25.5453
7.5756,-5.0185,4.2044,-0.9684,-0.2458,-0.0537,-25.5453,-25.5453,-25.5453
7.5517,-4.985,4.1781,-0.9652,-0.221,-0.0726,-25.5453,-25.5453,-25.5453
7.5517,-4.985,4.1781,-0.9652,-0.221,-0.0726,-25.5453,-25.5453,-25.5453
7.5661,-5.1693,4.0871,-1.0379,-0.2069,-0.1091,-25.5453,-25.5453,-25.5453
7.5924,-5.3441,3.9530000000000003,-1.0659,-0.2074,-0.1054,-26.0812,-26.0812,-26.0812
7.5924,-5.3441,3.9530000000000003,-1.0659,-0.2074,-0.1054,-26.0812,-26.0812,-26.0812
7.6068,-5.2627,3.9506,-1.0198,-0.2306,-0.0649,-26.0812,-26.0812,-26.0812
7.5852,-5.1334,4.1733,-0.982,-0.2468,-0.0369,-26.0812,-26.0812,-26.0812
7.5852,-5.1334,4.1733,-0.982,-0.2468,-0.0369,-26.0812,-26.0812,-26.0812
7.5804,-4.9898,4.1206,-0.9559,-0.23800000000000002,-0.0308,-26.0812,-26.0812,-26.0812
7.5804,-4.9898,4.1206,-0.9559,-0.23800000000000002,-0.0308,-26.0812,-26.0812,-26.0812
7.5709,-4.9754,4.1039,-0.9814,-0.2316,-0.0524,-26.0812,-26.0812,-26.0812
7.5876,-5.1358,4.032,-1.0869,-0.2338,-0.0883,-26.0812,-26.0812,-26.0812
7.5876,-5.1358,4.032,-1.0869,-0.2338,-0.0883,-26.0812,-26.0812,-26.0812
7.5924,-5.325,4.0273,-1.1119,-0.2439,-0.0867,-26.6171,-26.6171,-26.6171
7.5828,-5.1909,4.0895,-1.0387,-0.2498,-0.0433,-26.6171,-26.6171,-26.6171
7.5828,-5.1909,4.0895,-1.0387,-0.2498,-0.0433,-26.6171,-26.6171,-26.6171
7.5661,-5.0113,4.1949,-0.9764,-0.23800000000000002,-0.0223,-26.6171,-26.6171,-26.6171
7.59,-5.0161,4.0775,-1.0025,-0.2239,-0.0407,-26.6171,-26.6171,-26.6171
7.59,-5.0161,4.0775,-1.0025,-0.2239,-0.0407,-26.6171,-26.6171,-26.6171
7.59,-5.1191,4.1254,-1.0464,-0.2218,-0.0609,-26.6171,-26.6171,-26.6171
7.59,-5.1334,4.0392,-1.0555,-0.2229,-0.0617,-26.6171,-26.6171,-26.6171
7.59,-5.1334,4.0392,-1.0555,-0.2229,-0.0617,-26.6171,-26.6171,-26.6171
7.5852,-5.2268,4.0249,-1.0542,-0.2306,-0.0564,-26.2598,-26.2598,-26.2598
7.5852,-5.2268,4.0249,-1.0542,-0.2306,-0.0564,-26.2598,-26.2598,-26.2598
7.5876,-5.1765,4.032,-1.0454,-0.237,-0.0407,-26.2598,-26.2598,-26.2598
7.5732,-5.0448,4.1422,-1.0097,-0.2434,-0.0281,-26.2598,-26.2598,-26.2598
7.5732,-5.0448,4.1422,-1.0097,-0.2434,-0.0281,-26.2598,-26.2598,-26.2598
7.5852,-5.0760000000000005,4.1158,-1.0179,-0.2343,-0.0409,-26.2598,-26.2598,-26.2598
7.5779999999999985,-5.1502,4.0608,-1.0384,-0.2282,-0.0513,-26.2598,-26.2598,-26.2598
7.5779999999999985,-5.1502,4.0608,-1.0384,-0.2282,-0.0513,-26.2598,-26.2598,-26.2598
7.5972,-5.1765,4.0464,-1.0198,-0.2356,-0.0441,-26.2598,-26.2598,-26.2598
7.602,-5.1071,4.0033,-1.0057,-0.2426,-0.0353,-26.2598,-26.2598,-26.2598
7.602,-5.1071,4.0033,-1.0057,-0.2426,-0.0353,-26.2598,-26.2598,-26.2598
7.5852,-5.1119,4.0823,-1.0328,-0.2468,-0.0428,-26.2598,-26.2598,-26.2598
7.5852,-5.1119,4.0823,-1.0328,-0.2468,-0.0428,-26.2598,-26.2598,-26.2598
7.5972,-5.2364,4.0249,-1.0515,-0.2423,-0.0436,-26.2598,-26.2598,-26.2598
7.6044,-5.1119,4.0081,-1.0297,-0.2508,-0.0273,-26.2598,-26.2598,-26.2598
7.6044,-5.1119,4.0081,-1.0297,-0.2508,-0.0273,-26.2598,-26.2598,-26.2598
7.5779999999999985,-5.0760000000000005,4.1613,-1.0281,-0.2562,-0.0297,-26.2598,-26.2598,-26.2598
7.5732,-5.0808,4.1039,-1.0675,-0.2447,-0.0473,-26.2598,-26.2598,-26.2598
7.5732,-5.0808,4.1039,-1.0675,-0.2447,-0.0473,-26.2598,-26.2598,-26.2598
7.5709,-5.2412,3.9554,-1.0909,-0.23800000000000002,-0.0564,-26.2598,-26.2598,-26.2598
7.5876,-5.2053,3.9961,-1.0518,-0.2466,-0.0396,-26.9744,-26.9744,-26.9744
7.5876,-5.2053,3.9961,-1.0518,-0.2466,-0.0396,-26.9744,-26.9744,-26.9744
7.5924,-5.0903,4.0799,-1.0190000000000001,-0.2503,-0.0257,-26.9744,-26.9744,-26.9744
7.5924,-5.0903,4.0799,-1.0190000000000001,-0.2503,-0.0257,-26.9744,-26.9744,-26.9744
7.5756,-5.1406,4.0847,-1.0131,-0.2415,-0.03,-26.9744,-26.9744,-26.9744
7.5828,-5.1167,4.0249,-0.9857,-0.2301,-0.0321,-26.9744,-26.9744,-26.9744
7.5828,-5.1167,4.0249,-0.9857,-0.2301,-0.0321,-26.9744,-26.9744,-26.9744
7.5565,-5.0903,4.1134,-0.9716,-0.2237,-0.0399,-26.9744,-26.9744,-26.9744
7.5996,-5.1478,4.0009,-1.0006,-0.2165,-0.0518,-26.9744,-26.9744,-26.9744
7.5996,-5.1478,4.0009,-1.0006,-0.2165,-0.0518,-26.9744,-26.9744,-26.9744
7.5828,-5.3226,4.0033,-1.0395,-0.2234,-0.0556,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.5756,-5.3202,3.9889,-0.998,-0.2306,-0.0252,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.5756,-5.3202,3.9889,-0.998,-0.2306,-0.0252,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.5924,-5.0927,3.9291,-0.9354,-0.2386,0.011000000000000001,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.5613,-4.9898,4.2356,-0.8981,-0.2514,0.0049,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.5613,-4.9898,4.2356,-0.8981,-0.2514,0.0049,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.5661,-5.0281,4.2139999999999995,-0.9221,-0.2367,-0.0271,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.5661,-5.0281,4.2139999999999995,-0.9221,-0.2367,-0.0271,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.5373,-5.234,4.1805,-0.978,-0.217,-0.0521,-25.188000000000002,-25.188000000000002,-25.188000000000002
7.5804,-5.3034,3.8836,-0.9985,-0.2077,-0.0401,-25.7239,-25.7239,-25.7239
7.5804,-5.3034,3.8836,-0.9985,-0.2077,-0.0401,-25.7239,-25.7239,-25.7239
7.5804,-5.2699,3.9147,-0.9753,-0.2362,-0.0082,-25.7239,-25.7239,-25.7239
7.5541,-5.1765,4.135,-0.9356,-0.2644,0.0174,-25.7239,-25.7239,-25.7239
7.5541,-5.1765,4.135,-0.9356,-0.2644,0.0174,-25.7239,-25.7239,-25.7239
7.5421,-5.1215,4.1733,-0.9298,-0.2628,0.0235,-25.7239,-25.7239,-25.7239
7.5373,-5.1071,4.1805,-0.9652,-0.2543,0.0129,-25.7239,-25.7239,-25.7239
7.5373,-5.1071,4.1805,-0.9652,-0.2543,0.0129,-25.7239,-25.7239,-25.7239
7.5397,-5.1143,4.1589,-0.97,-0.249,0.0012,-25.7239,-25.7239,-25.7239
7.5349,-5.1215,4.2858,-0.9356,-0.2399,-0.0042,-24.2948,-24.2948,-24.2948
7.5349,-5.1215,4.2858,-0.9356,-0.2399,-0.0042,-24.2948,-24.2948,-24.2948
7.5301,-5.0951,4.1805,-0.9388,-0.2151,-0.0119,-24.2948,-24.2948,-24.2948
7.5301,-5.0951,4.1805,-0.9388,-0.2151,-0.0119,-24.2948,-24.2948,-24.2948
7.5278,-5.1095,4.1278,-0.9764,-0.2055,-0.0265,-24.2948,-24.2948,-24.2948
7.5182,-5.2579,4.1446,-1.0283,-0.2077,-0.0375,-24.2948,-24.2948,-24.2948
7.5182,-5.2579,4.1446,-1.0283,-0.2077,-0.0375,-24.2948,-24.2948,-24.2948
7.5062,-5.2579,4.0991,-1.0155,-0.2079,-0.0218,-24.2948,-24.2948,-24.2948
7.5325,-5.1191,4.0225,-0.9825,-0.2202,-0.0052,-24.2948,-24.2948,-24.2948
7.5325,-5.1191,4.0225,-0.9825,-0.2202,-0.0052,-24.2948,-24.2948,-24.2948
7.523,-5.1047,4.135,-0.9791,-0.2418,-0.0066,-24.2948,-24.2948,-24.2948
7.5086,-5.1239,4.2068,-1.0214,-0.245,-0.0196,-26.7957,-26.7957,-26.7957
7.5086,-5.1239,4.2068,-1.0214,-0.245,-0.0196,-26.7957,-26.7957,-26.7957
7.5062,-5.2986,4.1661,-1.0592,-0.2364,-0.0276,-26.7957,-26.7957,-26.7957
7.5062,-5.2986,4.1661,-1.0592,-0.2364,-0.0276,-26.7957,-26.7957,-26.7957
7.5086,-5.2077,4.1661,-1.0169,-0.2383,-0.005,-26.7957,-26.7957,-26.7957
7.4942,-5.1071,4.2499,-0.9511,-0.2375,0.0065,-26.7957,-26.7957,-26.7957
7.4942,-5.1071,4.2499,-0.9511,-0.2375,0.0065,-26.7957,-26.7957,-26.7957
7.4966,-5.0688,4.2595,-0.9519,-0.2221,-0.0084,-26.7957,-26.7957,-26.7957
7.4727,-5.1047,4.305,-0.9788,-0.2079,-0.0287,-26.7957,-26.7957,-26.7957
7.4727,-5.1047,4.305,-0.9788,-0.2079,-0.0287,-26.7957,-26.7957,-26.7957
7.5038,-5.1406,4.0751,-1.044,-0.1976,-0.0505,-24.4734,-24.4734,-24.4734
7.4894,-5.2867,4.0775,-1.0629,-0.2098,-0.0585,-24.4734,-24.4734,-24.4734
7.4894,-5.2867,4.0775,-1.0629,-0.2098,-0.0585,-24.4734,-24.4734,-24.4734
7.5038,-5.3058,4.0775,-1.0211,-0.2271,-0.0367,-24.4734,-24.4734,-24.4734
7.4823,-5.1981,4.1925,-0.9737,-0.2434,-0.0124,-24.4734,-24.4734,-24.4734
7.4823,-5.1981,4.1925,-0.9737,-0.2434,-0.0124,-24.4734,-24.4734,-24.4734
7.4655,-5.1502,4.3026,-0.9657,-0.2391,-0.0092,-24.4734,-24.4734,-24.4734
7.4655,-5.1502,4.3026,-0.9657,-0.2391,-0.0092,-24.4734,-24.4734,-24.4734
7.4607,-5.1239,4.2164,-0.9846,-0.2247,-0.0202,-24.4734,-24.4734,-24.4734
7.4535,-5.1454,4.2188,-0.9838,-0.2197,-0.0271,-26.9744,-26.9744,-26.9744
7.4535,-5.1454,4.2188,-0.9838,-0.2197,-0.0271,-26.9744,-26.9744,-26.9744
7.4559,-5.1837,4.2236,-0.9961,-0.2151,-0.0351,-26.9744,-26.9744,-26.9744
7.4703,-5.1909,4.1589,-1.0145,-0.2162,-0.0399,-26.9744,-26.9744,-26.9744
7.4703,-5.1909,4.1589,-1.0145,-0.2162,-0.0399,-26.9744,-26.9744,-26.9744
7.4559,-5.2124,4.1781,-1.0086,-0.225,-0.0388,-26.9744,-26.9744,-26.9744
7.4631,-5.2124,4.2356,-0.9705,-0.2327,-0.0303,-26.9744,-26.9744,-26.9744
7.4631,-5.2124,4.2356,-0.9705,-0.2327,-0.0303,-26.9744,-26.9744,-26.9744
7.4416,-5.2005,4.3218,-0.9261,-0.2314,-0.0172,-26.9744,-26.9744,-26.9744
7.4416,-5.2005,4.3218,-0.9261,-0.2314,-0.0172,-26.9744,-26.9744,-26.9744
7.4487,-5.0951,4.2116,-0.9633,-0.2197,-0.0223,-26.7957,-26.7957,-26.7957
7.4511,-5.2412,4.1111,-1.0331,-0.2245,-0.0409,-26.7957,-26.7957,-26.7957
7.4511,-5.2412,4.1111,-1.0331,-0.2245,-0.0409,-26.7957,-26.7957,-26.7957
7.4655,-5.2795,4.0895,-1.0491,-0.2431,-0.0321,-26.7957,-26.7957,-26.7957
7.4416,-5.1861,4.2308,-1.0062,-0.2604,-0.0122,-26.7957,-26.7957,-26.7957
7.4416,-5.1861,4.2308,-1.0062,-0.2604,-0.0122,-26.7957,-26.7957,-26.7957
7.4176,-5.1789,4.3457,-0.9929,-0.2583,-0.0103,-26.7957,-26.7957,-26.7957
7.4416,-5.1837,4.305,-1.0179,-0.2415,-0.0207,-26.7957,-26.7957,-26.7957
7.4416,-5.1837,4.305,-1.0179,-0.2415,-0.0207,-26.7957,-26.7957,-26.7957
7.4296,-5.2531,4.2643,-1.035,-0.2314,-0.0241,-26.7957,-26.7957,-26.7957
7.444,-5.1885,4.1733,-1.0241,-0.2279,-0.0156,-26.7957,-26.7957,-26.7957
7.444,-5.1885,4.1733,-1.0241,-0.2279,-0.0156,-25.5453,-25.5453,-25.5453
7.4392,-5.1717,4.2116,-1.0017,-0.2343,-0.013999999999999999,-25.5453,-25.5453,-25.5453
7.4392,-5.1717,4.2116,-1.0017,-0.2343,-0.013999999999999999,-25.5453,-25.5453,-25.5453
7.4296,-5.1574,4.2451,-1.0139,-0.2362,-0.0236,-25.5453,-25.5453,-25.5453
7.4176,-5.2077,4.2619,-1.043,-0.2378,-0.0345,-25.5453,-25.5453,-25.5453
7.4176,-5.2077,4.2619,-1.043,-0.2378,-0.0345,-25.5453,-25.5453,-25.5453
7.4248,-5.3298,4.3074,-1.0315,-0.2332,-0.0319,-25.5453,-25.5453,-25.5453
7.4344,-5.3034,4.2523,-1.0028,-0.2218,-0.013999999999999999,-25.5453,-25.5453,-25.5453
7.4344,-5.3034,4.2523,-1.0028,-0.2218,-0.013999999999999999,-25.5453,-25.5453,-25.5453
7.4224,-5.2316,4.2044,-0.9801,-0.217,0.0017,-26.4385,-26.4385,-26.4385
7.4272,-5.1885,4.1996,-1.0022,-0.2167,-0.001,-26.4385,-26.4385,-26.4385
7.4272,-5.1885,4.1996,-1.0022,-0.2167,-0.001,-26.4385,-26.4385,-26.4385
7.42,-5.2747,4.1972,-1.0416,-0.2207,-0.0124,-26.4385,-26.4385,-26.4385
7.42,-5.2747,4.1972,-1.0416,-0.2207,-0.0124,-26.4385,-26.4385,-26.4385
7.3937,-5.2915,4.2116,-1.0512,-0.2285,-0.0098,-26.4385,-26.4385,-26.4385
7.4056,-5.38,4.238,-1.0459,-0.2348,-0.0002,-26.4385,-26.4385,-26.4385
7.4056,-5.38,4.238,-1.0459,-0.2348,-0.0002,-26.4385,-26.4385,-26.4385
7.3937,-5.3681,4.2475,-1.0038,-0.2356,0.0238,-26.4385,-26.4385,-26.4385
7.3769,-5.2388,4.3337,-0.9546,-0.2327,0.0454,-25.7239,-25.7239,-25.7239
7.3769,-5.2388,4.3337,-0.9546,-0.2327,0.0454,-25.7239,-25.7239,-25.7239
7.3649,-5.1813,4.2906,-0.9628,-0.2218,0.0384,-25.7239,-25.7239,-25.7239
7.3769,-5.2986,4.1996,-1.0390000000000001,-0.2186,0.0145,-25.7239,-25.7239,-25.7239
7.3769,-5.2986,4.1996,-1.0390000000000001,-0.2186,0.0145,-25.7239,-25.7239,-25.7239
7.3793,-5.3896,4.1972,-1.0555,-0.2271,0.0134,-25.7239,-25.7239,-25.7239
7.3793,-5.3896,4.1972,-1.0555,-0.2271,0.0134,-25.7239,-25.7239,-25.7239
7.353,-5.404,4.2811,-1.0177,-0.2354,0.032,-25.7239,-25.7239,-25.7239
7.3362,-5.3824,4.3289,-1.0014,-0.2319,0.0496,-25.7239,-25.7239,-25.7239
7.3362,-5.3824,4.3289,-1.0014,-0.2319,0.0496,-25.7239,-25.7239,-25.7239
7.3171,-5.4207,4.2739,-0.9767,-0.2229,0.0651,-26.6171,-26.6171,-26.6171
7.3242,-5.3585,4.2787,-0.9532,-0.2183,0.0802,-26.6171,-26.6171,-26.6171
7.3242,-5.3585,4.2787,-0.9532,-0.2183,0.0802,-26.6171,-26.6171,-26.6171
7.2979,-5.3848,4.3098,-0.9625,-0.2146,0.081,-26.6171,-26.6171,-26.6171
7.2883,-5.4782,4.2284,-0.9676,-0.2165,0.085,-26.6171,-26.6171,-26.6171
7.2883,-5.4782,4.2284,-0.9676,-0.2165,0.085,-26.6171,-26.6171,-26.6171
7.2883,-5.4375,4.2236,-0.9178,-0.2309,0.1063,-26.6171,-26.6171,-26.6171
7.2883,-5.4375,4.2236,-0.9178,-0.2309,0.1063,-26.6171,-26.6171,-26.6171
7.2428,-5.3298,4.3649,-0.8576,-0.245,0.1231,-26.6171,-26.6171,-26.6171
7.2045,-5.2244,4.487,-0.8853,-0.2364,0.1101,-26.6171,-26.6171,-26.6171
7.2045,-5.2244,4.487,-0.8853,-0.2364,0.1101,-26.6171,-26.6171,-26.6171
7.1925,-5.1981,4.5037,-0.986,-0.2066,0.0632,-25.7239,-25.7239,-25.7239
7.1925,-5.416,4.3672,-1.1375,-0.1795,0.0067,-25.7239,-25.7239,-25.7239
7.1925,-5.416,4.3672,-1.1375,-0.1795,0.0067,-25.7239,-25.7239,-25.7239
7.1997,-5.756,4.1996,-1.1924,-0.17600000000000002,0.0004,-25.7239,-25.7239,-25.7239
7.1806,-5.7392,4.2188,-1.1016,-0.196,0.0608,-25.7239,-25.7239,-25.7239
7.1806,-5.7392,4.2188,-1.1016,-0.196,0.0608,-25.7239,-25.7239,-25.7239
7.1566,-5.5692,4.3936,-0.9969,-0.2095,0.11699999999999999,-25.7239,-25.7239,-25.7239
7.1183,-5.4399,4.5253,-0.9854,-0.1952,0.1282,-25.7239,-25.7239,-25.7239
7.1183,-5.4399,4.5253,-0.9854,-0.1952,0.1282,-25.7239,-25.7239,-25.7239
7.0944,-5.6434,4.4678,-1.0888,-0.1611,0.1071,-26.0812,-26.0812,-26.0812
7.0944,-5.6434,4.4678,-1.0888,-0.1611,0.1071,-26.0812,-26.0812,-26.0812
7.0752,-5.9355,4.4439,-1.1258,-0.1363,0.1245,-26.0812,-26.0812,-26.0812
7.0321,-6.0074,4.5396,-1.0946,-0.1155,0.1908,-26.0812,-26.0812,-26.0812
7.0321,-6.0074,4.5396,-1.0946,-0.1155,0.1908,-26.0812,-26.0812,-26.0812
6.9842,-5.992999999999999,4.5564,-1.1069,-0.0857,0.2571,-26.0812,-26.0812,-26.0812
6.9483,-6.1678,4.4534,-1.1636,-0.0537,0.3141,-26.0812,-26.0812,-26.0812
6.9483,-6.1678,4.4534,-1.1636,-0.0537,0.3141,-26.0812,-26.0812,-26.0812
6.7999,-6.0888,4.3481,-1.1673,-0.045,0.3894,-26.0812,-26.0812,-26.0812
6.6610000000000005,-5.9212,4.5325,-1.1237,-0.046,0.456,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.6610000000000005,-5.9212,4.5325,-1.1237,-0.046,0.456,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.2779,-6.2396,4.6617,-1.1926,0.0078,0.4669,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.2779,-6.2396,4.6617,-1.1926,0.0078,0.4669,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.0193,-6.5317,3.6513,-1.255,0.0456,0.4068,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.8374,-7.2021,3.9123,-1.1524,-0.2585,0.1982,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.8374,-7.2021,3.9123,-1.1524,-0.2585,0.1982,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.2109,-6.8741,4.1446,-0.9202,-0.491,0.035,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.8621,-6.6251,4.0392,-1.0278,-0.5933,-0.2479,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.8621,-6.6251,4.0392,-1.0278,-0.5933,-0.2479,-27.153000000000002,-27.153000000000002,-27.153000000000002
