AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8597,-6.8909,3.2587,-1.0587,-0.2279,0.0853,35.3704,35.3704,35.3704
7.5972,-6.6873,3.3712,-1.04,-0.3273,-0.2809,35.3704,35.3704,35.3704
7.9611,-6.6802,3.2994,-1.3279,-0.302,-0.6407,31.2617,31.2617,31.2617
7.9611,-6.6802,3.2994,-1.3279,-0.302,-0.6407,31.2617,31.2617,31.2617
8.112,-6.4216,3.4909,-1.1668,-0.2854,-0.5999,31.2617,31.2617,31.2617
7.8893,-5.7751,3.8525,-0.9399,-0.19699999999999998,-0.4319,31.2617,31.2617,31.2617
7.8893,-5.7751,3.8525,-0.9399,-0.19699999999999998,-0.4319,31.2617,31.2617,31.2617
7.4272,-5.2747,4.0608,-0.9269,-0.0825,-0.3485,31.2617,31.2617,31.2617
6.9148,-5.0927,4.3625,-1.0075,-0.034,-0.331,31.2617,31.2617,31.2617
6.9148,-5.0927,4.3625,-1.0075,-0.034,-0.331,31.2617,31.2617,31.2617
6.685,-4.9826,4.5229,-1.0813,-0.0335,-0.3757,31.2617,31.2617,31.2617
6.8071,-4.9179,4.5851,-1.1223,-0.0506,-0.4122,22.1511,22.1511,22.1511
6.8071,-4.9179,4.5851,-1.1223,-0.0506,-0.4122,22.1511,22.1511,22.1511
6.8741,-5.1334,4.6594,-1.1937,-0.0394,-0.4042,22.1511,22.1511,22.1511
6.763999999999999,-5.2795,4.7360000000000015,-1.2012,-0.0378,-0.3219,22.1511,22.1511,22.1511
6.763999999999999,-5.2795,4.7360000000000015,-1.2012,-0.0378,-0.3219,22.1511,22.1511,22.1511
6.6538,-5.1023,4.7719,-1.0893,-0.0873,-0.1981,22.1511,22.1511,22.1511
6.8957,-4.9060000000000015,4.7719,-1.0339,-0.147,-0.1475,22.1511,22.1511,22.1511
6.8957,-4.9060000000000015,4.7719,-1.0339,-0.147,-0.1475,22.1511,22.1511,22.1511
7.1351,-4.9898,4.475,-1.1594,-0.1009,-0.2345,22.1511,22.1511,22.1511
7.2165,-5.3034,4.1494,-1.2645,-0.0069,-0.3176,14.827,14.827,14.827
7.2165,-5.3034,4.1494,-1.2645,-0.0069,-0.3176,14.827,14.827,14.827
7.0968,-5.2196,4.2044,-1.1884,0.0283,-0.2359,14.827,14.827,14.827
6.8957,-4.9179,4.475,-1.0691,0.0163,-0.0899,14.827,14.827,14.827
6.8957,-4.9179,4.475,-1.0691,0.0163,-0.0899,14.827,14.827,14.827
6.6873,-4.566,4.5947,-1.0249,-0.0386,0.0331,14.827,14.827,14.827
6.3282,-4.3194,4.566,-1.0752,-0.1142,0.1013,14.827,14.827,14.827
6.3282,-4.3194,4.566,-1.0752,-0.1142,0.1013,14.827,14.827,14.827
6.0217,-4.4702,4.3553,-1.1878,-0.1589,0.0821,14.827,14.827,14.827
5.8062,-6.4264,4.6091,-1.2086,-0.2897,-0.1983,14.827,14.827,14.827
5.8062,-6.4264,4.6091,-1.2086,-0.2897,-0.1983,14.827,14.827,14.827
5.2053,-5.6913,4.4343,-1.1916,-0.4242,-0.3656,12.325999999999999,12.325999999999999,12.325999999999999
5.811,-4.7599,4.7623,-0.7524,-0.3952,-0.022000000000000002,12.325999999999999,12.325999999999999,12.325999999999999
5.811,-4.7599,4.7623,-0.7524,-0.3952,-0.022000000000000002,12.325999999999999,12.325999999999999,12.325999999999999
6.0361,-4.6617,4.5971,-0.8959999999999999,-0.3145,0.10400000000000001,12.325999999999999,12.325999999999999,12.325999999999999
6.2516,-4.7312,4.6857,-0.9942,-0.3448,0.2137,12.325999999999999,12.325999999999999,12.325999999999999
6.2516,-4.7312,4.6857,-0.9942,-0.3448,0.2137,12.325999999999999,12.325999999999999,12.325999999999999
6.7448,-4.7336,4.396,-1.0443,-0.3603,0.2616,12.325999999999999,12.325999999999999,12.325999999999999
6.9699,-5.1646,4.4439,-1.1314,-0.3861,0.1921,12.325999999999999,12.325999999999999,12.325999999999999
6.9699,-5.1646,4.4439,-1.1314,-0.3861,0.1921,12.325999999999999,12.325999999999999,12.325999999999999
7.2548,-5.7871,4.2236,-1.153,-0.3917,0.1018,20.5434,20.5434,20.5434
7.5038,-6.0409,4.3241,-1.0416,-0.4522,0.1026,20.5434,20.5434,20.5434
7.5038,-6.0409,4.3241,-1.0416,-0.4522,0.1026,20.5434,20.5434,20.5434
7.7337,-6.5748,4.2763,-1.084,-0.4772,0.0526,20.5434,20.5434,20.5434
7.7193,-7.0297,4.1757,-1.2115,-0.4719,-0.013000000000000001,20.5434,20.5434,20.5434
7.7193,-7.0297,4.1757,-1.2115,-0.4719,-0.013000000000000001,20.5434,20.5434,20.5434
7.6858,-7.237999999999999,3.9004,-1.2081,-0.4247,-0.0343,20.5434,20.5434,20.5434
7.6307,-7.2955,3.5149,-1.1578,-0.3571,-0.0495,20.5434,20.5434,20.5434
7.6307,-7.2955,3.5149,-1.1578,-0.3571,-0.0495,20.5434,20.5434,20.5434
7.5924,-7.4176,3.0336,-1.0824,-0.3052,-0.0697,28.5821,28.5821,28.5821
7.3123,-7.3649,2.9594,-0.9005,-0.3281,-0.0199,28.5821,28.5821,28.5821
7.3123,-7.3649,2.9594,-0.9005,-0.3281,-0.0199,28.5821,28.5821,28.5821
7.1949,-6.7448,3.4263,-0.6717,-0.335,0.0597,28.5821,28.5821,28.5821
7.2548,-6.5509,3.2898,-0.8387,-0.1723,-0.1176,28.5821,28.5821,28.5821
7.2548,-6.5509,3.2898,-0.8387,-0.1723,-0.1176,28.5821,28.5821,28.5821
7.1662,-6.7113,3.5197,-0.9468,-0.0751,-0.2606,28.5821,28.5821,28.5821
7.1806,-6.5509,3.7902,-0.8909,-0.001,-0.2902,28.5821,28.5821,28.5821
7.1806,-6.5509,3.7902,-0.8909,-0.001,-0.2902,28.5821,28.5821,28.5821
7.2333,-6.2779,4.2403,-0.7822,0.0371,-0.2612,27.3316,27.3316,27.3316
7.3913,-5.8134,4.6881,-0.6842,0.0299,-0.1909,27.3316,27.3316,27.3316
7.3913,-5.8134,4.6881,-0.6842,0.0299,-0.1909,27.3316,27.3316,27.3316
7.5014,-5.404,4.9922,-0.713,-0.0058,-0.1629,27.3316,27.3316,27.3316
7.4775,-5.1167,5.2124,-0.8467,-0.0447,-0.1973,27.3316,27.3316,27.3316
7.4775,-5.1167,5.2124,-0.8467,-0.0447,-0.1973,27.3316,27.3316,27.3316
7.432,-5.0496,5.1957,-0.9942,-0.0894,-0.25,27.3316,27.3316,27.3316
7.2117,-4.9922,5.1406,-1.0371,-0.168,-0.2447,27.3316,27.3316,27.3316
7.2117,-4.9922,5.1406,-1.0371,-0.168,-0.2447,27.3316,27.3316,27.3316
6.8717,-4.9203,5.0233,-1.0057,-0.25,-0.1879,27.3316,27.3316,27.3316
6.5557,-4.7743,4.8317,-0.9468,-0.3041,-0.0966,24.1162,24.1162,24.1162
6.5557,-4.7743,4.8317,-0.9468,-0.3041,-0.0966,24.1162,24.1162,24.1162
6.2348,-4.5061,4.6019,-0.9676,-0.3001,-0.0479,24.1162,24.1162,24.1162
6.4958,-4.5037,4.2356,-1.1,-0.2271,-0.0833,24.1162,24.1162,24.1162
6.4958,-4.5037,4.2356,-1.1,-0.2271,-0.0833,24.1162,24.1162,24.1162
5.4423,-4.5253,3.6346,-1.3351,-0.2138,-0.213,24.1162,24.1162,24.1162
5.8278,-5.2196,3.2683,-1.2523,-0.2258,-0.1491,24.1162,24.1162,24.1162
5.8278,-5.2196,3.2683,-1.2523,-0.2258,-0.1491,24.1162,24.1162,24.1162
6.1079,-4.3553,3.7184,-0.9173,-0.2852,0.0587,24.1162,24.1162,24.1162
6.2707,-4.7767,3.7567,-0.9556,-0.3235,0.0328,25.0093,25.0093,25.0093
6.2707,-4.7767,3.7567,-0.9556,-0.3235,0.0328,25.0093,25.0093,25.0093
6.5365,-5.0472,4.0656,-1.0105,-0.311,-0.0074,25.0093,25.0093,25.0093
6.9052,-5.2867,4.2116,-1.0219,-0.2929,-0.03,25.0093,25.0093,25.0093
6.9052,-5.2867,4.2116,-1.0219,-0.2929,-0.03,25.0093,25.0093,25.0093
7.3769,-5.4902,4.2523,-0.9972,-0.3046,-0.0407,25.0093,25.0093,25.0093
7.7839,-5.744,4.2811,-0.9641,-0.3667,-0.0476,25.0093,25.0093,25.0093
7.7839,-5.744,4.2811,-0.9641,-0.3667,-0.0476,25.0093,25.0093,25.0093
8.1024,-6.0002,4.3289,-0.9319,-0.4492,-0.0862,25.0093,25.0093,25.0093
8.2868,-6.151,4.3218,-0.9167,-0.5203,-0.1453,34.8344,34.8344,34.8344
8.2868,-6.151,4.3218,-0.9167,-0.5203,-0.1453,34.8344,34.8344,34.8344
8.1455,-6.2228,4.396,-0.9146,-0.5893,-0.2002,34.8344,34.8344,34.8344
8.1311,-5.6961,4.6426,-0.9583,-0.6207,-0.2324,34.8344,34.8344,34.8344
8.1311,-5.6961,4.6426,-0.9583,-0.6207,-0.2324,34.8344,34.8344,34.8344
8.2389,-5.8661,4.5851,-1.1388,-0.6032,-0.3389,34.8344,34.8344,34.8344
7.4655,-6.4503,4.9443,-1.1412,-0.5576,-0.3624,34.8344,34.8344,34.8344
7.4655,-6.4503,4.9443,-1.1412,-0.5576,-0.3624,34.8344,34.8344,34.8344
7.3578,-5.9858,5.0041,-0.8906,-0.4197,-0.1789,34.8344,34.8344,34.8344
7.4128,-5.1813,4.3505,-0.8603,-0.2684,-0.0721,35.7276,35.7276,35.7276
7.4128,-5.1813,4.3505,-0.8603,-0.2684,-0.0721,35.7276,35.7276,35.7276
7.4847,-4.9012,3.6681,-1.0262,-0.2138,-0.1144,35.7276,35.7276,35.7276
7.499,-5.1981,3.6274,-1.0922,-0.2697,-0.1863,35.7276,35.7276,35.7276
7.499,-5.1981,3.6274,-1.0922,-0.2697,-0.1863,35.7276,35.7276,35.7276
7.4894,-5.3824,4.1877,-1.0635,-0.3257,-0.2068,35.7276,35.7276,35.7276
7.4823,-5.6338,4.3241,-1.047,-0.3017,-0.185,35.7276,35.7276,35.7276
7.4823,-5.6338,4.3241,-1.047,-0.3017,-0.185,35.7276,35.7276,35.7276
7.5445,-5.6674,4.0584,-0.995,-0.2609,-0.115,35.7276,35.7276,35.7276
7.5038,-5.3346,4.044,-0.9183,-0.2551,-0.0388,35.7276,35.7276,35.7276
7.5038,-5.3346,4.044,-0.9183,-0.2551,-0.0388,35.7276,35.7276,35.7276
7.5062,-5.1334,4.1398,-0.8917,-0.2538,-0.017,34.6558,34.6558,34.6558
7.511,-5.0233,4.0105,-0.9575,-0.2375,-0.0476,34.6558,34.6558,34.6558
7.511,-5.0233,4.0105,-0.9575,-0.2375,-0.0476,34.6558,34.6558,34.6558
7.5589,-5.1334,3.977,-1.0499,-0.2378,-0.0942,34.6558,34.6558,34.6558
7.5301,-5.2172,4.0584,-1.068,-0.2447,-0.11199999999999999,34.6558,34.6558,34.6558
7.5301,-5.2172,4.0584,-1.068,-0.2447,-0.11199999999999999,34.6558,34.6558,34.6558
7.5469,-5.3034,4.0775,-1.0542,-0.23800000000000002,-0.1115,34.6558,34.6558,34.6558
7.5254,-5.3968,3.9889,-1.0451,-0.2314,-0.0969,34.6558,34.6558,34.6558
7.5254,-5.3968,3.9889,-1.0451,-0.2314,-0.0969,34.6558,34.6558,34.6558
7.5565,-5.4255,3.862,-1.023,-0.2423,-0.067,35.1917,35.1917,35.1917
7.5661,-5.2795,3.9435,-0.9788,-0.2647,-0.0279,35.1917,35.1917,35.1917
7.5661,-5.2795,3.9435,-0.9788,-0.2647,-0.0279,35.1917,35.1917,35.1917
7.5373,-5.0927,4.1374,-0.9383,-0.2724,-0.0122,35.1917,35.1917,35.1917
7.5254,-5.0879,4.2044,-0.9620000000000001,-0.2546,-0.0351,35.1917,35.1917,35.1917
7.5254,-5.0879,4.2044,-0.9620000000000001,-0.2546,-0.0351,35.1917,35.1917,35.1917
7.5565,-5.2986,4.0249,-1.0225,-0.2293,-0.059000000000000004,35.1917,35.1917,35.1917
7.5613,-5.2723,4.0153,-1.0408,-0.2301,-0.0505,35.1917,35.1917,35.1917
7.5613,-5.2723,4.0153,-1.0408,-0.2301,-0.0505,35.1917,35.1917,35.1917
7.5541,-5.2627,3.9818,-1.0507,-0.2332,-0.0412,35.9063,35.9063,35.9063
7.5565,-5.2531,3.9530000000000003,-1.0275,-0.2407,-0.0305,35.9063,35.9063,35.9063
7.5565,-5.2531,3.9530000000000003,-1.0275,-0.2407,-0.0305,35.9063,35.9063,35.9063
7.5661,-5.2484,3.9626,-0.9854,-0.2516,-0.0151,35.9063,35.9063,35.9063
7.5349,-5.1239,4.1326,-0.9892,-0.2604,-0.0124,35.9063,35.9063,35.9063
7.5349,-5.1239,4.1326,-0.9892,-0.2604,-0.0124,35.9063,35.9063,35.9063
7.5373,-5.1047,4.135,-1.0344,-0.2479,-0.0329,35.9063,35.9063,35.9063
7.5278,-5.2747,4.1087,-1.0267,-0.2285,-0.0513,35.9063,35.9063,35.9063
7.5278,-5.2747,4.1087,-1.0267,-0.2285,-0.0513,35.9063,35.9063,35.9063
7.5421,-5.2986,3.9363,-0.9942,-0.2178,-0.0393,35.9063,35.9063,35.9063
7.5373,-5.2508,4.032,-0.9846,-0.2295,-0.0268,35.9063,35.9063,35.9063
7.5373,-5.2508,4.032,-0.9846,-0.2295,-0.0268,35.9063,35.9063,35.9063
7.5254,-5.2364,4.1015,-0.9876,-0.2306,-0.0228,35.9063,35.9063,35.9063
7.5278,-5.2484,4.0967,-1.0062,-0.2199,-0.0202,35.9063,35.9063,35.9063
7.5278,-5.2484,4.0967,-1.0062,-0.2199,-0.0202,35.9063,35.9063,35.9063
7.5158,-5.2627,4.0656,-1.023,-0.2146,-0.017,35.9063,35.9063,35.9063
7.5349,-5.1095,3.9889,-1.0267,-0.2149,-0.0172,35.9063,35.9063,35.9063
7.5349,-5.1095,3.9889,-1.0267,-0.2149,-0.0172,35.9063,35.9063,35.9063
7.5182,-5.0305,4.0680000000000005,-1.0563,-0.2242,-0.0452,35.9063,35.9063,35.9063
7.5014,-5.2675,3.9626,-1.1146,-0.2266,-0.0833,35.0131,35.0131,35.0131
7.5014,-5.2675,3.9626,-1.1146,-0.2266,-0.0833,35.0131,35.0131,35.0131
7.5158,-5.4255,4.0081,-1.1159,-0.2356,-0.0745,35.0131,35.0131,35.0131
7.5349,-5.3968,3.9099,-1.0688,-0.2471,-0.038,35.0131,35.0131,35.0131
7.5349,-5.3968,3.9099,-1.0688,-0.2471,-0.038,35.0131,35.0131,35.0131
7.5206,-5.167000000000002,3.9913,-1.015,-0.2612,-0.0108,35.0131,35.0131,35.0131
7.511,-5.0736,4.0895,-1.0323,-0.2617,-0.0276,35.0131,35.0131,35.0131
7.511,-5.0736,4.0895,-1.0323,-0.2617,-0.0276,35.0131,35.0131,35.0131
7.5325,-5.2579,3.9458,-1.0888,-0.2527,-0.0617,35.0131,35.0131,35.0131
7.5421,-5.4638,3.965,-1.0392,-0.2585,-0.0558,34.8344,34.8344,34.8344
7.5421,-5.4638,3.965,-1.0392,-0.2585,-0.0558,34.8344,34.8344,34.8344
7.5325,-5.1885,4.1087,-0.9452,-0.2644,-0.0191,34.8344,34.8344,34.8344
7.511,-5.0736,4.1518,-0.9479,-0.2458,-0.0321,34.8344,34.8344,34.8344
7.511,-5.0736,4.1518,-0.9479,-0.2458,-0.0321,34.8344,34.8344,34.8344
7.5373,-5.313,3.9099,-1.0012,-0.2245,-0.0633,34.8344,34.8344,34.8344
7.5158,-5.404,3.9027,-0.9838,-0.2375,-0.0529,34.8344,34.8344,34.8344
7.5158,-5.404,3.9027,-0.9838,-0.2375,-0.0529,34.8344,34.8344,34.8344
7.5325,-5.2771,3.9722,-0.9575,-0.2548,-0.0287,34.8344,34.8344,34.8344
7.5254,-5.0999,4.0512,-0.9783,-0.2607,-0.0287,35.549,35.549,35.549
7.5254,-5.0999,4.0512,-0.9783,-0.2607,-0.0287,35.549,35.549,35.549
7.5301,-5.1933,4.0799,-1.0105,-0.2519,-0.0553,35.549,35.549,35.549
7.5301,-5.246,4.0823,-1.015,-0.2386,-0.0689,35.549,35.549,35.549
7.5301,-5.246,4.0823,-1.015,-0.2386,-0.0689,35.549,35.549,35.549
7.5278,-5.2627,4.0368,-1.0001,-0.2287,-0.0684,35.549,35.549,35.549
7.5469,-5.2436,4.0225,-0.9988,-0.2253,-0.0644,35.549,35.549,35.549
7.5469,-5.2436,4.0225,-0.9988,-0.2253,-0.0644,35.549,35.549,35.549
7.5469,-5.3058,3.8956,-1.036,-0.22899999999999998,-0.0662,35.549,35.549,35.549
7.5397,-5.3058,3.9865,-1.0286,-0.2508,-0.0545,35.549,35.549,35.549
7.5397,-5.3058,3.9865,-1.0286,-0.2508,-0.0545,35.549,35.549,35.549
7.5373,-5.0927,4.0751,-1.0067,-0.2593,-0.0471,35.1917,35.1917,35.1917
7.5349,-5.1717,4.0751,-1.0443,-0.2455,-0.0686,35.1917,35.1917,35.1917
7.5349,-5.1717,4.0751,-1.0443,-0.2455,-0.0686,35.1917,35.1917,35.1917
7.5541,-5.21,4.0871,-1.0677,-0.2332,-0.0801,35.1917,35.1917,35.1917
7.5661,-5.2508,3.9865,-1.0779,-0.2215,-0.0817,35.1917,35.1917,35.1917
7.5661,-5.2508,3.9865,-1.0779,-0.2215,-0.0817,35.1917,35.1917,35.1917
7.5445,-5.2388,3.9195,-1.0797,-0.2287,-0.0819,35.1917,35.1917,35.1917
7.5756,-5.2436,3.9578,-1.0597,-0.2487,-0.0801,35.1917,35.1917,35.1917
7.5756,-5.2436,3.9578,-1.0597,-0.2487,-0.0801,35.1917,35.1917,35.1917
7.5685,-5.2172,4.1446,-1.0462,-0.254,-0.0769,35.0131,35.0131,35.0131
7.5517,-5.21,4.2092,-1.0675,-0.2311,-0.0777,35.0131,35.0131,35.0131
7.5517,-5.21,4.2092,-1.0675,-0.2311,-0.0777,35.0131,35.0131,35.0131
7.5541,-5.1526,4.0057,-1.0688,-0.19699999999999998,-0.0817,35.0131,35.0131,35.0131
7.5709,-5.1957,3.8189,-1.0853,-0.1914,-0.0979,35.0131,35.0131,35.0131
7.5709,-5.1957,3.8189,-1.0853,-0.1914,-0.0979,35.0131,35.0131,35.0131
7.59,-5.3944,3.7184,-1.0811,-0.2183,-0.0993,35.0131,35.0131,35.0131
7.5876,-5.3537,3.8764,-1.0299,-0.2572,-0.0638,35.0131,35.0131,35.0131
7.5876,-5.3537,3.8764,-1.0299,-0.2572,-0.0638,35.0131,35.0131,35.0131
7.5685,-5.0903,4.0344,-0.9990000000000001,-0.2713,-0.0396,36.4422,36.4422,36.4422
7.5637,-5.0329,4.1733,-1.0121,-0.2562,-0.0588,36.4422,36.4422,36.4422
7.5637,-5.0329,4.1733,-1.0121,-0.2562,-0.0588,36.4422,36.4422,36.4422
7.5732,-5.1933,3.9985,-1.0752,-0.2269,-0.0971,36.4422,36.4422,36.4422
7.5876,-5.3585,3.9123,-1.0701,-0.2226,-0.0963,36.4422,36.4422,36.4422
7.5876,-5.3585,3.9123,-1.0701,-0.2226,-0.0963,36.4422,36.4422,36.4422
7.5948,-5.2029,3.9913,-1.0313,-0.2332,-0.07,36.4422,36.4422,36.4422
7.5828,-5.0999,4.0775,-1.0366,-0.22899999999999998,-0.0697,36.4422,36.4422,36.4422
7.5828,-5.0999,4.0775,-1.0366,-0.22899999999999998,-0.0697,36.4422,36.4422,36.4422
7.5779999999999985,-5.1358,4.0129,-1.0976,-0.2106,-0.0929,34.2985,34.2985,34.2985
7.5972,-5.1909,3.9219,-1.1364,-0.1994,-0.10800000000000001,34.2985,34.2985,34.2985
7.5972,-5.1909,3.9219,-1.1364,-0.1994,-0.10800000000000001,34.2985,34.2985,34.2985
7.6092,-5.3082,3.8046,-1.15,-0.2042,-0.1067,34.2985,34.2985,34.2985
7.6116,-5.2891,3.8405,-1.1226,-0.2271,-0.0857,34.2985,34.2985,34.2985
7.6116,-5.2891,3.8405,-1.1226,-0.2271,-0.0857,34.2985,34.2985,34.2985
7.5948,-5.2148,3.9171,-1.1229,-0.2412,-0.071,34.2985,34.2985,34.2985
7.5948,-5.2148,3.9171,-1.1229,-0.2412,-0.071,34.2985,34.2985,34.2985
7.6187,-5.2388,3.8884,-1.1106,-0.2404,-0.0668,34.2985,34.2985,34.2985
7.6116,-5.2029,3.9961,-1.052,-0.2388,-0.0585,34.2985,34.2985,34.2985
7.6116,-5.2029,3.9961,-1.052,-0.2388,-0.0585,34.2985,34.2985,34.2985
7.6068,-5.1933,3.862,-1.0211,-0.2319,-0.0548,35.7276,35.7276,35.7276
7.6044,-5.2077,3.8549,-1.0139,-0.2367,-0.0574,35.7276,35.7276,35.7276
7.6044,-5.2077,3.8549,-1.0139,-0.2367,-0.0574,35.7276,35.7276,35.7276
