AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0704,-7.0561,1.9442,0.4772,0.2266,0.7999,3.7514,3.7514,3.7514
7.1231,-6.8095,2.2004,0.5758,0.2474,0.8843,3.7514,3.7514,3.7514
7.0585,-6.8573,2.2483,0.5092,0.298,0.9016,3.7514,3.7514,3.7514
7.0585,-6.8573,2.2483,0.5092,0.298,0.9016,3.7514,3.7514,3.7514
7.0345,-7.1111,2.1405,0.3616,0.3494,0.9064,3.7514,3.7514,3.7514
6.9938,-7.3913,2.0424,0.2913,0.3768,0.9621,3.7514,3.7514,3.7514
6.9938,-7.3913,2.0424,0.2913,0.3768,0.9621,3.7514,3.7514,3.7514
6.9555,-7.4272,2.1046,0.3023,0.3861,1.067,3.7514,3.7514,3.7514
6.8573,-7.5493,2.1262,0.2559,0.3992,1.1663,4.466,4.466,4.466
6.8573,-7.5493,2.1262,0.2559,0.3992,1.1663,4.466,4.466,4.466
6.7879,-7.942,2.1836,0.2176,0.4165,1.288,4.466,4.466,4.466
6.1941,-8.3897,2.1405,0.17600000000000002,0.4431,1.4627,4.466,4.466,4.466
6.1941,-8.3897,2.1405,0.17600000000000002,0.4431,1.4627,4.466,4.466,4.466
5.6913,-7.7983,1.0822,0.3651,0.4192,1.7775,4.466,4.466,4.466
4.7072,-7.3242,1.1828,0.5374,0.0218,1.4888,4.466,4.466,4.466
4.7072,-7.3242,1.1828,0.5374,0.0218,1.4888,4.466,4.466,4.466
5.8493,-8.507,1.2834,0.2061,-0.1132,0.6595,4.466,4.466,4.466
6.9555,-8.3658,1.008,0.225,0.1044,0.3873,3.0368,3.0368,3.0368
6.9555,-8.3658,1.008,0.225,0.1044,0.3873,3.0368,3.0368,3.0368
7.4272,-8.2125,0.9553,0.2668,0.3369,0.3703,3.0368,3.0368,3.0368
7.6451,-8.1575,0.9218,0.3086,0.4913,0.4411,3.0368,3.0368,3.0368
7.6451,-8.1575,0.9218,0.3086,0.4913,0.4411,3.0368,3.0368,3.0368
7.3123,-7.4847,1.2690000000000001,0.5451,0.5209,0.6662,3.0368,3.0368,3.0368
6.9292,-6.8693,1.8101,0.6953,0.5297,0.7609999999999999,3.0368,3.0368,3.0368
6.9292,-6.8693,1.8101,0.6953,0.5297,0.7609999999999999,3.0368,3.0368,3.0368
6.8023,-6.5461,2.2866,0.6668,0.5454,0.6971,3.0368,3.0368,3.0368
6.74,-6.3306,2.6385,0.5672,0.5744,0.6134,3.0368,3.0368,3.0368
6.74,-6.3306,2.6385,0.5672,0.5744,0.6134,3.0368,3.0368,3.0368
6.8023,-6.2923,2.7295,0.4088,0.5915,0.5573,-0.1786,-0.1786,-0.1786
6.6347,-6.3521,2.9067,0.2847,0.539,0.615,-0.1786,-0.1786,-0.1786
6.6347,-6.3521,2.9067,0.2847,0.539,0.615,-0.1786,-0.1786,-0.1786
6.2875,-6.4024,2.7463,0.1955,0.4823,0.6904,-0.1786,-0.1786,-0.1786
6.0672,-6.8526,2.8277,0.152,0.3872,0.6763,-0.1786,-0.1786,-0.1786
6.0672,-6.8526,2.8277,0.152,0.3872,0.6763,-0.1786,-0.1786,-0.1786
5.9978,-6.8861,2.9761,0.2863,0.2746,0.7061,-0.1786,-0.1786,-0.1786
6.2228,-6.7233,3.2395,0.4506,0.147,0.7911,-0.1786,-0.1786,-0.1786
6.2851,-6.5078,3.4263,0.4668,0.0815,0.8792,-2.6796,-2.6796,-2.6796
6.2851,-6.5078,3.4263,0.4668,0.0815,0.8792,-2.6796,-2.6796,-2.6796
6.2636,-6.5892,3.1605,0.2327,0.1395,0.8435,-2.6796,-2.6796,-2.6796
5.9547,-7.013,2.7295,-0.0373,0.2522,0.7248,-2.6796,-2.6796,-2.6796
5.9547,-7.013,2.7295,-0.0373,0.2522,0.7248,-2.6796,-2.6796,-2.6796
5.5405,-7.4176,2.2291,-0.0591,0.3015,0.6832,-2.6796,-2.6796,-2.6796
5.4495,-7.1878,2.3033,0.1976,0.1816,0.7996,-2.6796,-2.6796,-2.6796
5.4495,-7.1878,2.3033,0.1976,0.1816,0.7996,-2.6796,-2.6796,-2.6796
5.4351,-6.4264,2.6721,0.4024,0.0631,0.9690000000000001,-2.6796,-2.6796,-2.6796
5.4351,-6.06,2.6002,0.3081,0.0972,1.0238,-1.6077,-1.6077,-1.6077
5.4351,-6.06,2.6002,0.3081,0.0972,1.0238,-1.6077,-1.6077,-1.6077
2.9402,-3.3305,0.7159,0.0719,0.2437,0.8696,-1.6077,-1.6077,-1.6077
4.0943,-9.0003,3.0671,-0.4424,-0.0325,-0.0372,-1.6077,-1.6077,-1.6077
4.0943,-9.0003,3.0671,-0.4424,-0.0325,-0.0372,-1.6077,-1.6077,-1.6077
5.1454,-7.1566,1.348,0.3837,0.1001,0.4944,-1.6077,-1.6077,-1.6077
5.0305,-7.0561,2.7367,0.4652,0.0146,0.7831,-1.6077,-1.6077,-1.6077
5.0305,-7.0561,2.7367,0.4652,0.0146,0.7831,-1.6077,-1.6077,-1.6077
5.416,-7.4032,1.4941,0.2072,0.0759,0.8433,-1.6077,-1.6077,-1.6077
5.6841,-7.523,1.7622,0.2724,0.0215,0.9189,-1.6077,-1.6077,-1.6077
5.6841,-7.523,1.7622,0.2724,0.0215,0.9189,-1.6077,-1.6077,-1.6077
6.1031,-7.9563,1.53,0.2237,0.1052,0.7935,-1.6077,-1.6077,-1.6077
6.3354,-8.9021,1.5084,0.1374,0.1848,0.5956,-1.6077,-1.6077,-1.6077
6.3354,-8.9021,1.5084,0.1374,0.1848,0.5956,-1.6077,-1.6077,-1.6077
6.7999,-9.4624,1.4294,0.2341,0.2109,0.5535,-1.6077,-1.6077,-1.6077
6.9699,-9.6372,1.9035,0.42,0.1715,0.5807,-1.6077,-1.6077,-1.6077
6.9699,-9.6372,1.9035,0.42,0.1715,0.5807,-1.6077,-1.6077,-1.6077
7.0752,-9.096,3.1916,0.7257,0.1294,0.6105,-1.6077,-1.6077,-1.6077
7.0752,-9.096,3.1916,0.7257,0.1294,0.6105,-1.6077,-1.6077,-1.6077
6.9364,-8.7417,3.3784,0.6535,0.1883,0.5381,1.2505,1.2505,1.2505
6.6945,-8.1503,3.637,0.5968,0.18,0.528,1.2505,1.2505,1.2505
6.6945,-8.1503,3.637,0.5968,0.18,0.528,1.2505,1.2505,1.2505
6.4455,-7.5421,3.5580000000000003,0.4631,0.1987,0.4747,1.2505,1.2505,1.2505
6.2396,-7.2979,3.1749,0.28600000000000003,0.2232,0.3711,1.2505,1.2505,1.2505
6.2396,-7.2979,3.1749,0.28600000000000003,0.2232,0.3711,1.2505,1.2505,1.2505
5.8757,-7.2165,2.7032,0.1672,0.2224,0.2944,1.2505,1.2505,1.2505
5.5453,-7.0513,2.3919,0.2391,0.1702,0.3469,1.2505,1.2505,1.2505
5.5453,-7.0513,2.3919,0.2391,0.1702,0.3469,1.2505,1.2505,1.2505
5.2364,-6.4814,2.2698,0.3518,0.1028,0.4545,1.0718,1.0718,1.0718
4.9275,-6.2396,2.1118,0.3326,0.0815,0.4981,1.0718,1.0718,1.0718
4.9275,-6.2396,2.1118,0.3326,0.0815,0.4981,1.0718,1.0718,1.0718
4.6498,-6.2157,1.949,0.2658,0.1193,0.5106,1.0718,1.0718,1.0718
5.0161,-5.0688,1.5874,0.1992,0.1515,0.4398,1.0718,1.0718,1.0718
5.0161,-5.0688,1.5874,0.1992,0.1515,0.4398,1.0718,1.0718,1.0718
4.5756,-6.9364,1.9011,-0.0906,0.2263,0.2454,1.0718,1.0718,1.0718
5.0401,-6.4216,1.6784,0.1976,0.2237,0.5133,1.0718,1.0718,1.0718
5.0401,-6.4216,1.6784,0.1976,0.2237,0.5133,1.0718,1.0718,1.0718
5.2292,-6.2372,1.7479,0.3579,0.102,0.6742,1.2505,1.2505,1.2505
5.55,-6.7304,1.8508,0.307,0.0889,0.6635,1.2505,1.2505,1.2505
5.55,-6.7304,1.8508,0.307,0.0889,0.6635,1.2505,1.2505,1.2505
6.0289,-7.0082,1.9729,0.3065,0.0849,0.6379,1.2505,1.2505,1.2505
6.0289,-7.0082,1.9729,0.3065,0.0849,0.6379,1.2505,1.2505,1.2505
6.4527,-7.3506,2.0831,0.2884,0.0945,0.5365,1.2505,1.2505,1.2505
6.6706,-7.8534,2.1262,0.2114,0.1113,0.3897,1.2505,1.2505,1.2505
6.6706,-7.8534,2.1262,0.2114,0.1113,0.3897,1.2505,1.2505,1.2505
6.9124,-8.3011,2.1645,0.2021,0.1076,0.312,1.2505,1.2505,1.2505
7.2237,-8.1263,1.9777,0.2831,0.0684,0.3066,1.2505,1.2505,1.2505
7.2237,-8.1263,1.9777,0.2831,0.0684,0.3066,1.2505,1.2505,1.2505
7.159,-8.2341,2.1693,0.0309,0.0373,0.0326,2.5009,2.5009,2.5009
7.159,-8.2341,2.1693,0.0309,0.0373,0.0326,2.5009,2.5009,2.5009
6.9124,-8.1192,2.3033,0.0929,0.0594,0.0808,2.5009,2.5009,2.5009
6.9124,-8.1192,2.3033,0.0929,0.0594,0.0808,2.5009,2.5009,2.5009
6.6562,-7.8223,2.1764,0.2298,0.1116,0.2004,2.5009,2.5009,2.5009
6.6802,-7.432,2.0232,0.3385,0.1712,0.3186,2.5009,2.5009,2.5009
6.6802,-7.432,2.0232,0.3385,0.1712,0.3186,2.5009,2.5009,2.5009
6.7328,-7.2404,1.9369999999999998,0.3148,0.2029,0.3631,1.2505,1.2505,1.2505
6.7592,-7.2141,1.7239,0.2519,0.2085,0.3754,1.2505,1.2505,1.2505
6.7592,-7.2141,1.7239,0.2519,0.2085,0.3754,1.2505,1.2505,1.2505
6.728,-7.2045,1.6305,0.2666,0.1909,0.406,1.2505,1.2505,1.2505
6.7592,-7.013,1.7886,0.3473,0.1635,0.4382,1.2505,1.2505,1.2505
6.7592,-7.013,1.7886,0.3473,0.1635,0.4382,1.2505,1.2505,1.2505
6.7927,-6.8765,2.0376,0.3462,0.16,0.4297,1.2505,1.2505,1.2505
6.843,-7.001,2.0064,0.2176,0.1984,0.3903,1.2505,1.2505,1.2505
6.843,-7.001,2.0064,0.2176,0.1984,0.3903,1.2505,1.2505,1.2505
6.8741,-7.1758,1.8388,0.1747,0.2319,0.3881,1.4291,1.4291,1.4291
6.8861,-7.2859,1.8628,0.2157,0.2503,0.4313,1.4291,1.4291,1.4291
6.8861,-7.2859,1.8628,0.2157,0.2503,0.4313,1.4291,1.4291,1.4291
6.91,-7.1542,1.6545,0.2977,0.2564,0.4987,1.4291,1.4291,1.4291
6.9268,-7.0106,1.7407,0.3606,0.2357,0.5442,1.4291,1.4291,1.4291
6.9268,-7.0106,1.7407,0.3606,0.2357,0.5442,1.4291,1.4291,1.4291
6.9388,-6.8406,1.767,0.363,0.2253,0.5586,1.4291,1.4291,1.4291
6.8789,-6.7951,1.9657,0.3491,0.2263,0.5423,1.4291,1.4291,1.4291
6.8789,-6.7951,1.9657,0.3491,0.2263,0.5423,1.4291,1.4291,1.4291
6.898,-6.9052,1.8724,0.3105,0.2506,0.5138,1.6077,1.6077,1.6077
6.9172,-7.001,1.8173,0.266,0.2658,0.5027,1.6077,1.6077,1.6077
6.9172,-7.001,1.8173,0.266,0.2658,0.5027,1.6077,1.6077,1.6077
6.9651,-7.0226,1.7191,0.2389,0.2684,0.5117,1.6077,1.6077,1.6077
6.9866,-6.9459,1.6377,0.2527,0.2527,0.5329999999999999,1.6077,1.6077,1.6077
6.9866,-6.9459,1.6377,0.2527,0.2527,0.5329999999999999,1.6077,1.6077,1.6077
6.9483,-6.9292,1.7503,0.3036,0.2263,0.5533,1.6077,1.6077,1.6077
6.9316,-6.9411,1.925,0.326,0.2218,0.5647,1.6077,1.6077,1.6077
6.9316,-6.9411,1.925,0.326,0.2218,0.5647,1.6077,1.6077,1.6077
6.9507,-6.9076,1.8412,0.2903,0.2407,0.5666,1.6077,1.6077,1.6077
6.9771,-6.8765,1.6688,0.2588,0.2437,0.5644,0.5359,0.5359,0.5359
6.9771,-6.8765,1.6688,0.2588,0.2437,0.5644,0.5359,0.5359,0.5359
6.9555,-6.9603,1.7263,0.2639,0.2248,0.5671,0.5359,0.5359,0.5359
6.9675,-6.8957,1.791,0.3004,0.2106,0.5844,0.5359,0.5359,0.5359
6.9675,-6.8957,1.791,0.3004,0.2106,0.5844,0.5359,0.5359,0.5359
6.9388,-6.7568,1.9298,0.3334,0.2101,0.5905,0.5359,0.5359,0.5359
6.9388,-6.7879,1.9538,0.3052,0.2346,0.5695,0.5359,0.5359,0.5359
6.9388,-6.7879,1.9538,0.3052,0.2346,0.5695,0.5359,0.5359,0.5359
6.9818,-6.8957,1.7311,0.2319,0.2556,0.5453,0.5359,0.5359,0.5359
6.989,-6.9555,1.6928,0.22899999999999998,0.2453,0.5503,0.5359,0.5359,0.5359
6.989,-6.9555,1.6928,0.22899999999999998,0.2453,0.5503,2.6796,2.6796,2.6796
6.9914,-6.9795,1.7455,0.254,0.2319,0.5711,2.6796,2.6796,2.6796
6.9914,-6.9795,1.7455,0.254,0.2319,0.5711,2.6796,2.6796,2.6796
6.9771,-6.8526,1.791,0.294,0.2218,0.5932,2.6796,2.6796,2.6796
6.9699,-6.7831,1.8364,0.3015,0.2192,0.5903,2.6796,2.6796,2.6796
6.9699,-6.7831,1.8364,0.3015,0.2192,0.5903,2.6796,2.6796,2.6796
6.9651,-6.8358,1.8867,0.2868,0.2282,0.5722,2.6796,2.6796,2.6796
6.9675,-6.9004,1.8843,0.2548,0.2418,0.5599,2.6796,2.6796,2.6796
6.9675,-6.9004,1.8843,0.2548,0.2418,0.5599,2.6796,2.6796,2.6796
6.9938,-6.91,1.6377,0.2397,0.2527,0.5639,1.0718,1.0718,1.0718
7.0082,-6.9196,1.6617,0.2791,0.2335,0.5826,1.0718,1.0718,1.0718
7.0082,-6.9196,1.6617,0.2791,0.2335,0.5826,1.0718,1.0718,1.0718
6.9603,-6.8502,1.9035,0.3347,0.2093,0.6015,1.0718,1.0718,1.0718
6.9579,-6.7855,1.9418,0.3201,0.2261,0.5945,1.0718,1.0718,1.0718
6.9579,-6.7855,1.9418,0.3201,0.2261,0.5945,1.0718,1.0718,1.0718
6.9771,-6.8095,1.7239,0.2644,0.2511,0.5732,1.0718,1.0718,1.0718
6.989,-6.8526,1.6712,0.2509,0.2413,0.5647,1.0718,1.0718,1.0718
6.989,-6.8526,1.6712,0.2509,0.2413,0.5647,1.0718,1.0718,1.0718
7.001,-6.8789,1.7407,0.2607,0.22399999999999998,0.5676,1.0718,1.0718,1.0718
6.9962,-6.819,1.8293,0.2692,0.2165,0.5676,1.0718,1.0718,1.0718
6.9962,-6.819,1.8293,0.2692,0.2165,0.5676,1.0718,1.0718,1.0718
6.9986,-6.9459,1.767,0.2708,0.2248,0.5663,1.0718,1.0718,1.0718
6.9747,-6.8717,1.8245,0.2847,0.2298,0.5818,1.0718,1.0718,1.0718
6.9747,-6.8717,1.8245,0.2847,0.2298,0.5818,1.0718,1.0718,1.0718
6.9962,-6.8502,1.7143,0.2799,0.2362,0.5828,1.0718,1.0718,1.0718
6.9842,-6.831,1.7886,0.2817,0.22899999999999998,0.5818,1.0718,1.0718,1.0718
6.9842,-6.831,1.7886,0.2817,0.22899999999999998,0.5818,1.0718,1.0718,1.0718
6.9842,-6.8334,1.8053,0.2634,0.2319,0.5746,1.0718,1.0718,1.0718
7.0034,-6.8502,1.6353,0.2458,0.2349,0.57,1.7864,1.7864,1.7864
