AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7113,-7.0273,3.5556,-0.774,-0.1227,-0.0585,43.945,43.945,43.945
6.7664,-6.57,3.8381,-0.6693,-0.0727,-0.0745,43.945,43.945,43.945
7.0393,-6.1534,4.2834,-0.628,-0.0444,-0.14,43.945,43.945,43.945
7.0393,-6.1534,4.2834,-0.628,-0.0444,-0.14,43.945,43.945,43.945
7.2285,-5.9283,4.6977,-0.8323,-0.0175,-0.332,43.0518,43.0518,43.0518
7.2620000000000005,-5.8637,5.1478,-0.9972,-0.0498,-0.4425,43.0518,43.0518,43.0518
7.2620000000000005,-5.8637,5.1478,-0.9972,-0.0498,-0.4425,43.0518,43.0518,43.0518
7.2069,-5.6793,5.5069,-1.0166,-0.1081,-0.4484,43.0518,43.0518,43.0518
7.1064,-5.5189,5.6362,-1.0209,-0.1464,-0.4236,43.0518,43.0518,43.0518
7.1064,-5.5189,5.6362,-1.0209,-0.1464,-0.4236,43.0518,43.0518,43.0518
6.8238,-5.2843,5.5884,-0.9852,-0.2095,-0.3134,43.0518,43.0518,43.0518
6.6897,-5.0712,5.3346,-0.99,-0.2767,-0.1762,43.0518,43.0518,43.0518
6.6897,-5.0712,5.3346,-0.99,-0.2767,-0.1762,43.0518,43.0518,43.0518
6.4814,-4.8533,4.973,-1.1404,-0.3166,-0.1264,38.5859,38.5859,38.5859
6.1917,-4.9251,4.4678,-1.3271,-0.311,-0.1589,38.5859,38.5859,38.5859
6.1917,-4.9251,4.4678,-1.3271,-0.311,-0.1589,38.5859,38.5859,38.5859
5.9738,-5.0903,3.9075,-1.3684,-0.2756,-0.1949,38.5859,38.5859,38.5859
6.6945,-5.2891,3.1342,-1.308,-0.2183,-0.2311,38.5859,38.5859,38.5859
6.6945,-5.2891,3.1342,-1.308,-0.2183,-0.2311,38.5859,38.5859,38.5859
5.3729,-5.3633,3.7184,-1.297,-0.3352,-0.2543,38.5859,38.5859,38.5859
5.8924,-5.4207,3.4406,-0.9223,-0.3938,-0.0146,38.5859,38.5859,38.5859
5.8924,-5.4207,3.4406,-0.9223,-0.3938,-0.0146,38.5859,38.5859,38.5859
5.8613,-4.985,4.0392,-0.9093,-0.3685,0.0488,38.4072,38.4072,38.4072
6.0936,-5.3968,4.0081,-1.0462,-0.2588,-0.0047,38.4072,38.4072,38.4072
6.0936,-5.3968,4.0081,-1.0462,-0.2588,-0.0047,38.4072,38.4072,38.4072
6.5485,-5.5764,3.9027,-1.0773,-0.1946,-0.0119,38.4072,38.4072,38.4072
6.8597,-6.0361,3.9602,-1.04,-0.1826,-0.026000000000000002,38.4072,38.4072,38.4072
6.8597,-6.0361,3.9602,-1.04,-0.1826,-0.026000000000000002,38.4072,38.4072,38.4072
7.1087,-6.0169,4.3026,-0.8659,-0.2178,0.0283,38.4072,38.4072,38.4072
7.3817,-5.8589,4.7048,-0.7023,-0.2812,0.0848,38.4072,38.4072,38.4072
7.3817,-5.8589,4.7048,-0.7023,-0.2812,0.0848,38.4072,38.4072,38.4072
7.7816,-5.6123,4.9108,-0.6757,-0.3454,0.0733,38.4072,38.4072,38.4072
7.9635,-5.5979,4.9155,-0.8637,-0.4082,-0.0684,47.3391,47.3391,47.3391
7.9635,-5.5979,4.9155,-0.8637,-0.4082,-0.0684,47.3391,47.3391,47.3391
8.0761,-5.9355,4.5756,-1.0576,-0.4865,-0.2412,47.3391,47.3391,47.3391
7.9851,-6.2109,4.1446,-1.1226,-0.5853,-0.3661,47.3391,47.3391,47.3391
7.9851,-6.2109,4.1446,-1.1226,-0.5853,-0.3661,47.3391,47.3391,47.3391
7.5086,-6.1941,4.3098,-0.9772,-0.6847,-0.4178,47.3391,47.3391,47.3391
7.1231,-5.9906,5.1885,-0.7828,-0.6905,-0.3698,47.3391,47.3391,47.3391
7.1231,-5.9906,5.1885,-0.7828,-0.6905,-0.3698,47.3391,47.3391,47.3391
7.0944,-5.5022,5.3393,-0.7551,-0.5345,-0.3062,47.3391,47.3391,47.3391
7.0944,-5.5022,5.3393,-0.7551,-0.5345,-0.3062,47.3391,47.3391,47.3391
7.1902,-5.562,4.9563,-0.9394,-0.3438,-0.3211,48.5896,48.5896,48.5896
7.2979,-5.8086,4.1709,-1.1458,-0.2234,-0.3267,48.5896,48.5896,48.5896
7.2979,-5.8086,4.1709,-1.1458,-0.2234,-0.3267,48.5896,48.5896,48.5896
7.3625,-5.8589,3.5316,-1.1522,-0.2343,-0.2617,48.5896,48.5896,48.5896
7.3625,-5.6458,3.7711,-0.945,-0.3371,-0.1584,48.5896,48.5896,48.5896
7.3625,-5.6458,3.7711,-0.945,-0.3371,-0.1584,48.5896,48.5896,48.5896
7.3051,-5.3489,4.3888,-0.7934,-0.3976,-0.0955,48.5896,48.5896,48.5896
7.3147,-5.2388,4.6426,-0.8821,-0.3624,-0.1112,48.5896,48.5896,48.5896
7.3147,-5.2388,4.6426,-0.8821,-0.3624,-0.1112,48.5896,48.5896,48.5896
7.3506,-5.5022,4.3457,-1.0131,-0.2929,-0.1419,50.5546,50.5546,50.5546
7.3889,-5.4686,4.1685,-1.0235,-0.262,-0.12,50.5546,50.5546,50.5546
7.3889,-5.4686,4.1685,-1.0235,-0.262,-0.12,50.5546,50.5546,50.5546
