AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4344,-5.2962,4.1182,-1.056,-0.2348,-0.0532,4.466,4.466,4.466
7.4392,-5.2723,4.056,-1.043,-0.2135,-0.067,4.466,4.466,4.466
7.4392,-5.2723,4.056,-1.043,-0.2135,-0.067,4.466,4.466,4.466
7.4679,-5.4638,3.8189,-1.0568,-0.204,-0.0795,5.0019,5.0019,5.0019
7.4655,-5.4543,3.8261,-1.0294,-0.2274,-0.062,5.0019,5.0019,5.0019
7.4655,-5.4543,3.8261,-1.0294,-0.2274,-0.062,5.0019,5.0019,5.0019
7.4248,-5.3872,4.1757,-0.9913,-0.2439,-0.0476,5.0019,5.0019,5.0019
7.4272,-5.313,4.1302,-1.0121,-0.221,-0.0553,5.0019,5.0019,5.0019
7.4272,-5.313,4.1302,-1.0121,-0.221,-0.0553,5.0019,5.0019,5.0019
7.4679,-5.4662,3.8453,-1.0536,-0.2032,-0.0718,5.0019,5.0019,5.0019
7.4631,-5.4854,3.8596,-1.0102,-0.2183,-0.0521,5.0019,5.0019,5.0019
7.4631,-5.4854,3.8596,-1.0102,-0.2183,-0.0521,5.0019,5.0019,5.0019
7.4463,-5.3705,3.9937,-0.97,-0.2423,-0.0281,5.0019,5.0019,5.0019
7.4703,-5.3298,3.9363,-1.0049,-0.2535,-0.0332,4.6446,4.6446,4.6446
7.4703,-5.3298,3.9363,-1.0049,-0.2535,-0.0332,4.6446,4.6446,4.6446
7.444,-5.4543,3.9889,-0.9884,-0.2615,-0.0332,4.6446,4.6446,4.6446
7.4487,-5.4088,4.0273,-0.9609,-0.2655,-0.0188,4.6446,4.6446,4.6446
7.4487,-5.4088,4.0273,-0.9609,-0.2655,-0.0188,4.6446,4.6446,4.6446
7.432,-5.2388,4.1422,-0.9471,-0.2585,-0.013000000000000001,4.6446,4.6446,4.6446
7.4272,-5.2819,4.0871,-0.99,-0.2338,-0.0356,4.6446,4.6446,4.6446
7.4272,-5.2819,4.0871,-0.99,-0.2338,-0.0356,4.6446,4.6446,4.6446
7.4583,-5.3681,3.9698,-1.0299,-0.2197,-0.0577,4.6446,4.6446,4.6446
7.4703,-5.5069,3.8573,-1.0459,-0.22899999999999998,-0.0601,4.6446,4.6446,4.6446
7.4703,-5.5069,3.8573,-1.0459,-0.22899999999999998,-0.0601,4.6446,4.6446,4.6446
7.444,-5.3777,4.0105,-1.0004,-0.2522,-0.0327,4.6446,4.6446,4.6446
7.444,-5.3777,4.0105,-1.0004,-0.2522,-0.0327,4.6446,4.6446,4.6446
7.432,-5.2579,4.1374,-1.0009,-0.2522,-0.0335,4.6446,4.6446,4.6446
7.444,-5.3322,4.0823,-1.0275,-0.2322,-0.055,4.6446,4.6446,4.6446
7.444,-5.3322,4.0823,-1.0275,-0.2322,-0.055,4.6446,4.6446,4.6446
7.4535,-5.4902,3.8884,-1.0376,-0.2234,-0.062,4.6446,4.6446,4.6446
7.4559,-5.4806,3.8668,-1.0305,-0.2388,-0.0433,4.6446,4.6446,4.6446
7.4559,-5.4806,3.8668,-1.0305,-0.2388,-0.0433,4.6446,4.6446,4.6446
7.4296,-5.3178,4.0608,-1.0211,-0.258,-0.0289,5.5378,5.5378,5.5378
7.4344,-5.3178,4.0536,-1.0403,-0.2511,-0.0356,5.5378,5.5378,5.5378
7.4344,-5.3178,4.0536,-1.0403,-0.2511,-0.0356,5.5378,5.5378,5.5378
7.444,-5.3657,3.9865,-1.0475,-0.2383,-0.0449,5.5378,5.5378,5.5378
7.4679,-5.3657,3.965,-1.0366,-0.2367,-0.0465,5.5378,5.5378,5.5378
7.4679,-5.3657,3.965,-1.0366,-0.2367,-0.0465,5.5378,5.5378,5.5378
7.4463,-5.3489,3.9794,-1.0254,-0.2415,-0.0484,5.5378,5.5378,5.5378
7.4559,-5.2915,4.0799,-1.0403,-0.2404,-0.0572,5.5378,5.5378,5.5378
7.4559,-5.2915,4.0799,-1.0403,-0.2404,-0.0572,5.5378,5.5378,5.5378
7.4535,-5.3441,4.0416,-1.0717,-0.2239,-0.075,4.6446,4.6446,4.6446
7.4607,-5.404,3.8884,-1.0757,-0.2114,-0.0833,4.6446,4.6446,4.6446
7.4607,-5.404,3.8884,-1.0757,-0.2114,-0.0833,4.6446,4.6446,4.6446
7.4559,-5.4567,3.9746,-1.0781,-0.2202,-0.0769,4.6446,4.6446,4.6446
7.4583,-5.2627,3.9722,-1.0592,-0.2285,-0.0697,4.6446,4.6446,4.6446
7.4583,-5.2627,3.9722,-1.0592,-0.2285,-0.0697,4.6446,4.6446,4.6446
7.4655,-5.3441,4.0081,-1.0861,-0.2271,-0.0878,4.6446,4.6446,4.6446
7.4607,-5.4495,3.9674,-1.0981,-0.2242,-0.0934,4.6446,4.6446,4.6446
7.4607,-5.4495,3.9674,-1.0981,-0.2242,-0.0934,4.6446,4.6446,4.6446
7.4727,-5.3824,3.9435,-1.0664,-0.2255,-0.0782,4.6446,4.6446,4.6446
7.4799,-5.4423,3.9842,-1.0344,-0.2245,-0.0686,6.9669,6.9669,6.9669
7.4799,-5.4423,3.9842,-1.0344,-0.2245,-0.0686,6.9669,6.9669,6.9669
7.4823,-5.4662,3.9411,-0.9777,-0.2162,-0.0526,6.9669,6.9669,6.9669
7.4727,-5.2891,3.8884,-0.9420000000000001,-0.2218,-0.0367,6.9669,6.9669,6.9669
7.4727,-5.2891,3.8884,-0.9420000000000001,-0.2218,-0.0367,6.9669,6.9669,6.9669
7.4607,-5.3393,3.9411,-0.9948,-0.2303,-0.0505,6.9669,6.9669,6.9669
7.4703,-5.404,4.0129,-1.055,-0.2348,-0.0628,6.9669,6.9669,6.9669
7.4703,-5.404,4.0129,-1.055,-0.2348,-0.0628,6.9669,6.9669,6.9669
7.4631,-5.4686,4.0368,-1.0677,-0.2303,-0.055,6.9669,6.9669,6.9669
7.4751,-5.4662,3.9099,-1.0163,-0.2261,-0.0348,4.1087,4.1087,4.1087
7.4751,-5.4662,3.9099,-1.0163,-0.2261,-0.0348,4.1087,4.1087,4.1087
7.4703,-5.3968,3.9578,-0.9263,-0.2298,-0.0114,4.1087,4.1087,4.1087
7.4703,-5.246,3.8884,-0.937,-0.2354,-0.0092,4.1087,4.1087,4.1087
7.4703,-5.246,3.8884,-0.937,-0.2354,-0.0092,4.1087,4.1087,4.1087
7.4487,-5.2627,3.9842,-1.0251,-0.2471,-0.0404,4.1087,4.1087,4.1087
7.4607,-5.3681,4.0704,-1.0587,-0.2474,-0.0633,4.1087,4.1087,4.1087
7.4607,-5.3681,4.0704,-1.0587,-0.2474,-0.0633,4.1087,4.1087,4.1087
7.4487,-5.3753,4.0392,-1.048,-0.2378,-0.062,4.1087,4.1087,4.1087
7.4679,-5.3154,4.0033,-1.0422,-0.2287,-0.0614,4.6446,4.6446,4.6446
7.4679,-5.3154,4.0033,-1.0422,-0.2287,-0.0614,4.6446,4.6446,4.6446
7.4799,-5.3537,3.9363,-1.0408,-0.2234,-0.0694,4.6446,4.6446,4.6446
7.4775,-5.3729,3.9530000000000003,-1.0185,-0.2263,-0.0702,4.6446,4.6446,4.6446
7.4775,-5.3729,3.9530000000000003,-1.0185,-0.2263,-0.0702,4.6446,4.6446,4.6446
7.4535,-5.3058,4.0392,-1.0315,-0.2324,-0.0716,4.6446,4.6446,4.6446
7.4631,-5.3178,4.0105,-1.0611,-0.2293,-0.0825,4.6446,4.6446,4.6446
7.4631,-5.3178,4.0105,-1.0611,-0.2293,-0.0825,4.6446,4.6446,4.6446
7.4871,-5.3226,3.9722,-1.0605,-0.2202,-0.0851,4.6446,4.6446,4.6446
7.4823,-5.3896,4.0105,-1.0629,-0.2141,-0.0854,5.7164,5.7164,5.7164
7.4823,-5.3896,4.0105,-1.0629,-0.2141,-0.0854,5.7164,5.7164,5.7164
7.4823,-5.2938,3.9099,-1.0566,-0.2071,-0.0806,5.7164,5.7164,5.7164
7.4918,-5.3369,3.8309,-1.0784,-0.2149,-0.0931,5.7164,5.7164,5.7164
7.4918,-5.3369,3.8309,-1.0784,-0.2149,-0.0931,5.7164,5.7164,5.7164
7.4942,-5.3369,4.0033,-1.0733,-0.2309,-0.0995,5.7164,5.7164,5.7164
7.4966,-5.3848,4.0153,-1.0795,-0.2293,-0.1019,5.7164,5.7164,5.7164
7.4966,-5.3848,4.0153,-1.0795,-0.2293,-0.1019,5.7164,5.7164,5.7164
7.4918,-5.3896,4.0201,-1.0731,-0.2239,-0.095,5.7164,5.7164,5.7164
7.5014,-5.3154,3.9698,-1.0741,-0.2138,-0.0875,5.7164,5.7164,5.7164
7.5014,-5.3154,3.9698,-1.0741,-0.2138,-0.0875,5.7164,5.7164,5.7164
7.4894,-5.2723,3.9435,-1.0741,-0.2063,-0.0926,3.93,3.93,3.93
7.4942,-5.3082,3.8908,-1.089,-0.2029,-0.1078,3.93,3.93,3.93
7.4942,-5.3082,3.8908,-1.089,-0.2029,-0.1078,3.93,3.93,3.93
7.5206,-5.4303,3.8716,-1.0984,-0.2149,-0.1112,3.93,3.93,3.93
7.5158,-5.392,3.9722,-1.0819,-0.2277,-0.0923,3.93,3.93,3.93
7.5158,-5.392,3.9722,-1.0819,-0.2277,-0.0923,3.93,3.93,3.93
7.511,-5.2292,4.0057,-1.0595,-0.2221,-0.0795,3.93,3.93,3.93
7.5014,-5.1861,4.0057,-1.0811,-0.2087,-0.1003,3.93,3.93,3.93
7.5014,-5.1861,4.0057,-1.0811,-0.2087,-0.1003,3.93,3.93,3.93
7.5206,-5.3537,3.8285,-1.1277,-0.1981,-0.1304,6.0737,6.0737,6.0737
7.5469,-5.4974,3.7471,-1.1119,-0.2117,-0.1219,6.0737,6.0737,6.0737
7.5469,-5.4974,3.7471,-1.1119,-0.2117,-0.1219,6.0737,6.0737,6.0737
7.5445,-5.4207,3.8429,-1.0531,-0.2375,-0.0867,6.0737,6.0737,6.0737
7.5254,-5.2124,4.0656,-1.0206,-0.2514,-0.0641,6.0737,6.0737,6.0737
7.5254,-5.2124,4.0656,-1.0206,-0.2514,-0.0641,6.0737,6.0737,6.0737
7.523,-5.2316,4.056,-1.0464,-0.2301,-0.0801,6.0737,6.0737,6.0737
7.5349,-5.2508,3.9530000000000003,-1.0914,-0.2095,-0.10300000000000001,6.0737,6.0737,6.0737
7.5349,-5.2508,3.9530000000000003,-1.0914,-0.2095,-0.10300000000000001,6.0737,6.0737,6.0737
7.5493,-5.3753,3.8573,-1.1064,-0.2034,-0.1107,5.0019,5.0019,5.0019
7.5493,-5.3753,3.8573,-1.1064,-0.2034,-0.1107,5.0019,5.0019,5.0019
7.5685,-5.4303,3.8094,-1.0571,-0.2103,-0.0934,5.0019,5.0019,5.0019
7.5637,-5.2196,3.8668,-1.0363,-0.2218,-0.0718,5.0019,5.0019,5.0019
7.5637,-5.2196,3.8668,-1.0363,-0.2218,-0.0718,5.0019,5.0019,5.0019
7.5613,-5.2603,3.8884,-1.068,-0.2242,-0.0835,5.0019,5.0019,5.0019
7.5732,-5.3082,3.8739999999999997,-1.0922,-0.2269,-0.0937,5.0019,5.0019,5.0019
7.5732,-5.3082,3.8739999999999997,-1.0922,-0.2269,-0.0937,5.0019,5.0019,5.0019
7.5541,-5.3441,3.9171,-1.0712,-0.2322,-0.0846,5.0019,5.0019,5.0019
7.5661,-5.2436,3.9123,-1.0352,-0.2301,-0.0729,4.2873,4.2873,4.2873
7.5661,-5.2436,3.9123,-1.0352,-0.2301,-0.0729,4.2873,4.2873,4.2873
7.5613,-5.2579,3.9315,-1.0328,-0.2258,-0.0782,4.2873,4.2873,4.2873
7.5661,-5.3106,3.8189,-1.0472,-0.2237,-0.0838,4.2873,4.2873,4.2873
7.5661,-5.3106,3.8189,-1.0472,-0.2237,-0.0838,4.2873,4.2873,4.2873
7.5756,-5.3896,3.8333,-1.044,-0.2327,-0.0748,4.2873,4.2873,4.2873
7.5804,-5.2986,3.9171,-1.0206,-0.2386,-0.0545,4.2873,4.2873,4.2873
7.5804,-5.2986,3.9171,-1.0206,-0.2386,-0.0545,4.2873,4.2873,4.2873
7.5709,-5.1574,4.0009,-1.0422,-0.2359,-0.0569,4.2873,4.2873,4.2873
7.5779999999999985,-5.2508,3.8549,-1.0784,-0.2255,-0.0763,4.2873,4.2873,4.2873
