AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8909,-6.1965,4.3839999999999995,-0.8456,0.0184,-0.1917,12.325999999999999,12.325999999999999,12.325999999999999
6.9244,-5.9068,4.9132,-0.8083,-0.0447,-0.1842,12.325999999999999,12.325999999999999,12.325999999999999
6.9435,-5.5333,5.3393,-0.7844,-0.1214,-0.1632,12.325999999999999,12.325999999999999,12.325999999999999
6.9435,-5.5333,5.3393,-0.7844,-0.1214,-0.1632,12.325999999999999,12.325999999999999,12.325999999999999
6.9364,-5.2915,5.6434,-0.8265,-0.1962,-0.1576,12.325999999999999,12.325999999999999,12.325999999999999
6.9148,-5.4519,5.653,-0.9897,-0.2202,-0.2116,16.2561,16.2561,16.2561
6.9148,-5.4519,5.653,-0.9897,-0.2202,-0.2116,16.2561,16.2561,16.2561
6.8717,-5.5429,5.5261,-1.1159,-0.2106,-0.2604,16.2561,16.2561,16.2561
6.7592,-5.5189,5.3058,-1.1508,-0.2234,-0.2436,16.2561,16.2561,16.2561
6.7592,-5.5189,5.3058,-1.1508,-0.2234,-0.2436,16.2561,16.2561,16.2561
6.6035,-5.3202,5.0712,-1.0829,-0.2799,-0.1666,16.2561,16.2561,16.2561
6.3426,-5.2148,4.8174,-1.0781,-0.319,-0.1304,16.2561,16.2561,16.2561
6.3426,-5.2148,4.8174,-1.0781,-0.319,-0.1304,16.2561,16.2561,16.2561
6.0313,-5.1167,4.5396,-1.0952,-0.3097,-0.1291,16.2561,16.2561,16.2561
5.7799,-5.167000000000002,4.1877,-1.1428,-0.2335,-0.1706,12.6833,12.6833,12.6833
5.7799,-5.167000000000002,4.1877,-1.1428,-0.2335,-0.1706,12.6833,12.6833,12.6833
6.74,-5.2508,3.1222,-1.239,-0.1539,-0.2369,12.6833,12.6833,12.6833
5.0736,-5.7033,4.0249,-1.2981,-0.2817,-0.2564,12.6833,12.6833,12.6833
5.0736,-5.7033,4.0249,-1.2981,-0.2817,-0.2564,12.6833,12.6833,12.6833
5.7176,-5.4638,3.5939,-0.8805,-0.2865,0.0203,12.6833,12.6833,12.6833
5.6961,-4.8389,4.2212,-0.7239,-0.2759,0.142,12.6833,12.6833,12.6833
5.6961,-4.8389,4.2212,-0.7239,-0.2759,0.142,12.6833,12.6833,12.6833
6.0457,-4.9682,4.2571,-0.7865,-0.2218,0.1191,12.6833,12.6833,12.6833
6.4144,-5.2627,4.5684,-0.9205,-0.1957,0.0432,12.6833,12.6833,12.6833
6.4144,-5.2627,4.5684,-0.9205,-0.1957,0.0432,12.6833,12.6833,12.6833
6.7879,-5.7105,4.6115,-1.0376,-0.1763,-0.0324,14.1124,14.1124,14.1124
7.2261,-5.9116,4.5947,-1.0392,-0.2266,-0.0393,14.1124,14.1124,14.1124
7.2261,-5.9116,4.5947,-1.0392,-0.2266,-0.0393,14.1124,14.1124,14.1124
7.5779999999999985,-6.2061,4.6019,-1.0166,-0.331,-0.0545,14.1124,14.1124,14.1124
7.6858,-6.4671,4.7288,-0.9737,-0.4127,-0.12,14.1124,14.1124,14.1124
7.6858,-6.4671,4.7288,-0.9737,-0.4127,-0.12,14.1124,14.1124,14.1124
7.6642,-6.5389,4.8653,-0.8842,-0.461,-0.1696,14.1124,14.1124,14.1124
7.5589,-6.3521,4.985,-0.8206,-0.4916,-0.1895,14.1124,14.1124,14.1124
7.5589,-6.3521,4.985,-0.8206,-0.4916,-0.1895,14.1124,14.1124,14.1124
7.4679,-6.1175,4.9108,-0.7966,-0.5129,-0.1922,14.827,14.827,14.827
7.3003,-5.8398,4.7934,-0.8435,-0.5377,-0.2039,14.827,14.827,14.827
7.3003,-5.8398,4.7934,-0.8435,-0.5377,-0.2039,14.827,14.827,14.827
6.9842,-5.72,4.6833,-0.9407,-0.5438,-0.2282,14.827,14.827,14.827
6.9651,-5.7009,4.7886,-0.929,-0.5201,-0.2175,14.827,14.827,14.827
6.9651,-5.7009,4.7886,-0.929,-0.5201,-0.2175,14.827,14.827,14.827
6.9962,-5.4375,4.9036,-0.9314,-0.4668,-0.2098,14.827,14.827,14.827
7.0369,-5.5045,4.6282,-1.043,-0.3981,-0.2404,14.827,14.827,14.827
7.0369,-5.5045,4.6282,-1.043,-0.3981,-0.2404,14.827,14.827,14.827
7.1279,-5.6865,4.1661,-1.1181,-0.3736,-0.2532,15.8988,15.8988,15.8988
7.1758,-5.6147,4.1063,-1.0376,-0.4159,-0.2188,15.8988,15.8988,15.8988
7.1758,-5.6147,4.1063,-1.0376,-0.4159,-0.2188,15.8988,15.8988,15.8988
7.1806,-5.5117,4.3984,-0.9287,-0.4623,-0.1837,15.8988,15.8988,15.8988
7.1806,-5.4854,4.6737,-0.9032,-0.4532,-0.1728,15.8988,15.8988,15.8988
7.1806,-5.4854,4.6737,-0.9032,-0.4532,-0.1728,15.8988,15.8988,15.8988
7.1997,-5.6195,4.8054,-0.9527,-0.392,-0.1682,15.8988,15.8988,15.8988
7.2069,-5.6075,4.5468,-1.0227,-0.3134,-0.1419,15.8988,15.8988,15.8988
7.2069,-5.6075,4.5468,-1.0227,-0.3134,-0.1419,15.8988,15.8988,15.8988
7.2428,-5.5955,4.2427,-1.0507,-0.2769,-0.1131,17.8638,17.8638,17.8638
7.2692,-5.4854,4.1805,-0.9972,-0.2892,-0.0793,17.8638,17.8638,17.8638
7.2692,-5.4854,4.1805,-0.9972,-0.2892,-0.0793,17.8638,17.8638,17.8638
7.2931,-5.301,4.3385,-0.9378,-0.3065,-0.0614,17.8638,17.8638,17.8638
7.274,-5.3298,4.4965,-0.9399,-0.295,-0.0708,17.8638,17.8638,17.8638
7.274,-5.3298,4.4965,-0.9399,-0.295,-0.0708,17.8638,17.8638,17.8638
7.25,-5.4974,4.4463,-0.9639,-0.262,-0.0769,17.8638,17.8638,17.8638
7.2644,-5.4998,4.3098,-0.9676,-0.2426,-0.0596,17.8638,17.8638,17.8638
