AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0872,-4.8509,4.7384,-0.8842,-0.1182,-0.2311,-48.0537,-48.0537,-48.0537
7.0872,-4.8509,4.7384,-0.8842,-0.1182,-0.2311,-48.0537,-48.0537,-48.0537
7.0585,-4.7384,4.8054,-1.0257,-0.1198,-0.2074,-48.0537,-48.0537,-48.0537
6.8166,-4.9467,4.7503,-1.2472,-0.1123,-0.2468,-48.0537,-48.0537,-48.0537
6.8166,-4.9467,4.7503,-1.2472,-0.1123,-0.2468,-48.0537,-48.0537,-48.0537
6.7496,-5.3322,4.6641,-1.3423,-0.127,-0.2817,-48.0537,-48.0537,-48.0537
6.7759,-5.4375,4.6881,-1.2648,-0.1627,-0.23,-48.5896,-48.5896,-48.5896
6.7759,-5.4375,4.6881,-1.2648,-0.1627,-0.23,-48.5896,-48.5896,-48.5896
6.9316,-5.1598,4.7695,-1.1564,-0.204,-0.1048,-48.5896,-48.5896,-48.5896
7.0896,-5.0592,4.7432,-1.1783,-0.2008,0.0078,-48.5896,-48.5896,-48.5896
7.0896,-5.0592,4.7432,-1.1783,-0.2008,0.0078,-48.5896,-48.5896,-48.5896
7.2141,-5.1358,4.5708,-1.2592,-0.1589,0.1024,-48.5896,-48.5896,-48.5896
6.989,-5.483,4.2691,-1.3767,-0.0159,0.0978,-48.5896,-48.5896,-48.5896
6.989,-5.483,4.2691,-1.3767,-0.0159,0.0978,-48.5896,-48.5896,-48.5896
6.3881,-6.0505,4.0656,-1.4808,0.1428,-0.0423,-48.5896,-48.5896,-48.5896
5.89,-6.2564,4.0632,-1.3263,0.134,-0.1032,-51.4478,-51.4478,-51.4478
5.89,-6.2564,4.0632,-1.3263,0.134,-0.1032,-51.4478,-51.4478,-51.4478
5.9834,-5.9667,4.4008,-1.0225,-0.0556,-0.0327,-51.4478,-51.4478,-51.4478
6.1917,-5.5045,4.7839,-0.9559,-0.2149,-0.0068,-51.4478,-51.4478,-51.4478
6.1917,-5.5045,4.7839,-0.9559,-0.2149,-0.0068,-51.4478,-51.4478,-51.4478
6.3857,-5.5189,4.6498,-1.1018,-0.2218,-0.0644,-51.4478,-51.4478,-51.4478
6.5724,-5.8469,4.2882,-1.2227,-0.1818,-0.1291,-51.4478,-51.4478,-51.4478
6.5724,-5.8469,4.2882,-1.2227,-0.1818,-0.1291,-51.4478,-51.4478,-51.4478
5.8924,-5.6099,3.5077,-1.239,-0.1821,-0.1818,-51.4478,-51.4478,-51.4478
6.1295,-6.1175,4.0632,-0.9596,-0.4026,-0.1749,-51.4478,-51.4478,-51.4478
6.1295,-6.1175,4.0632,-0.9596,-0.4026,-0.1749,-51.4478,-51.4478,-51.4478
6.4312,-5.2196,4.3744,-0.6568,-0.4913,0.0067,-52.8769,-52.8769,-52.8769
5.8038,-4.8294,4.9227,-0.7007,-0.4484,-0.0241,-52.8769,-52.8769,-52.8769
5.8038,-4.8294,4.9227,-0.7007,-0.4484,-0.0241,-52.8769,-52.8769,-52.8769
5.7536,-4.9898,4.5564,-0.8685,-0.2793,-0.1283,-52.8769,-52.8769,-52.8769
5.7847,-4.6929,4.5588,-0.8693,-0.2665,-0.0518,-52.8769,-52.8769,-52.8769
5.7847,-4.6929,4.5588,-0.8693,-0.2665,-0.0518,-52.8769,-52.8769,-52.8769
6.1486,-4.6785,4.4774,-0.8912,-0.3065,0.019,-52.8769,-52.8769,-52.8769
6.2827,-4.8485,4.4726,-0.9708,-0.3771,0.031,-52.8769,-52.8769,-52.8769
6.2827,-4.8485,4.4726,-0.9708,-0.3771,0.031,-52.8769,-52.8769,-52.8769
6.479,-5.3609,4.3839999999999995,-1.036,-0.4175,0.0086,-52.1624,-52.1624,-52.1624
6.728,-5.914,4.3839999999999995,-1.0446,-0.4173,-0.0111,-52.1624,-52.1624,-52.1624
6.728,-5.914,4.3839999999999995,-1.0446,-0.4173,-0.0111,-52.1624,-52.1624,-52.1624
6.9172,-6.2683,4.4008,-1.0267,-0.3632,-0.0417,-52.1624,-52.1624,-52.1624
7.25,-6.4958,4.3649,-1.0049,-0.3214,-0.0391,-52.1624,-52.1624,-52.1624
7.25,-6.4958,4.3649,-1.0049,-0.3214,-0.0391,-52.1624,-52.1624,-52.1624
7.3673,-6.4599,4.3696,-1.0198,-0.3201,-0.0399,-52.1624,-52.1624,-52.1624
7.3458,-6.4623,4.4654,-1.0861,-0.3036,-0.0931,-52.1624,-52.1624,-52.1624
7.3458,-6.4623,4.4654,-1.0861,-0.3036,-0.0931,-52.1624,-52.1624,-52.1624
7.2883,-6.6826,4.3864,-1.1601,-0.2665,-0.1445,-52.5196,-52.5196,-52.5196
7.329,-6.8166,4.2212,-1.1079999999999999,-0.2575,-0.1096,-52.5196,-52.5196,-52.5196
7.329,-6.8166,4.2212,-1.1079999999999999,-0.2575,-0.1096,-52.5196,-52.5196,-52.5196
7.5493,-6.7185,3.9075,-1.0014,-0.2804,-0.0455,-52.5196,-52.5196,-52.5196
7.4942,-6.8119,3.5101,-1.0217,-0.3201,-0.0798,-52.5196,-52.5196,-52.5196
7.4942,-6.8119,3.5101,-1.0217,-0.3201,-0.0798,-52.5196,-52.5196,-52.5196
7.2763,-6.9914,3.7591,-1.0467,-0.3281,-0.1576,-52.5196,-52.5196,-52.5196
7.3793,-7.2811,3.3808,-1.0853,-0.1797,-0.2934,-52.5196,-52.5196,-52.5196
7.3793,-7.2811,3.3808,-1.0853,-0.1797,-0.2934,-52.5196,-52.5196,-52.5196
7.1255,-7.4416,3.5221,-0.978,-0.1004,-0.3057,-53.5915,-53.5915,-53.5915
7.0202,-7.0058,3.9075,-0.7237,-0.0636,-0.1725,-53.5915,-53.5915,-53.5915
7.0202,-7.0058,3.9075,-0.7237,-0.0636,-0.1725,-53.5915,-53.5915,-53.5915
7.1327,-6.5892,4.2643,-0.5641,0.0051,-0.0835,-53.5915,-53.5915,-53.5915
7.1542,-5.9786,4.6761,-0.5149,0.0664,-0.0654,-53.5915,-53.5915,-53.5915
7.1542,-5.9786,4.6761,-0.5149,0.0664,-0.0654,-53.5915,-53.5915,-53.5915
7.1207,-5.5165,5.0305,-0.5449,0.0831,-0.0777,-53.5915,-53.5915,-53.5915
7.0944,-5.0089,5.3992,-0.6118,0.0544,-0.0865,-53.5915,-53.5915,-53.5915
7.0944,-5.0089,5.3992,-0.6118,0.0544,-0.0865,-53.5915,-53.5915,-53.5915
7.183,-4.7144,5.6027,-0.7223,-0.0061,-0.1123,-53.5915,-53.5915,-53.5915
7.0920000000000005,-4.6689,5.665,-0.8549,-0.1073,-0.1429,-52.341,-52.341,-52.341
7.0920000000000005,-4.6689,5.665,-0.8549,-0.1073,-0.1429,-52.341,-52.341,-52.341
6.8741,-4.7958,5.6434,-0.937,-0.2082,-0.1403,-52.341,-52.341,-52.341
6.6275,-4.8772,5.5381,-0.934,-0.2815,-0.0758,-52.341,-52.341,-52.341
6.6275,-4.8772,5.5381,-0.934,-0.2815,-0.0758,-52.341,-52.341,-52.341
6.5173,-4.8796,5.2795,-0.9282,-0.3054,-0.0095,-52.341,-52.341,-52.341
6.3809,-4.7144,4.9323,-0.9585,-0.306,0.0187,-52.341,-52.341,-52.341
6.3809,-4.7144,4.9323,-0.9585,-0.306,0.0187,-52.341,-52.341,-52.341
6.1343,-4.7192,4.4941,-1.0115,-0.2868,-0.006,-52.341,-52.341,-52.341
6.5461,-4.8294,4.1398,-1.0267,-0.254,-0.0396,-51.8051,-51.8051,-51.8051
6.5461,-4.8294,4.1398,-1.0267,-0.254,-0.0396,-51.8051,-51.8051,-51.8051
5.2148,-4.4726,4.5684,-1.0949,-0.3089,-0.1235,-51.8051,-51.8051,-51.8051
5.8757,-4.9443,3.9267,-1.0406,-0.2119,-0.1248,-51.8051,-51.8051,-51.8051
5.8757,-4.9443,3.9267,-1.0406,-0.2119,-0.1248,-51.8051,-51.8051,-51.8051
5.981,-4.6067,4.4510000000000005,-0.9479,-0.2098,-0.0377,-51.8051,-51.8051,-51.8051
6.2181,-4.9395,4.4846,-0.9711,-0.2183,-0.0239,-51.8051,-51.8051,-51.8051
6.2181,-4.9395,4.4846,-0.9711,-0.2183,-0.0239,-51.8051,-51.8051,-51.8051
6.5102,-4.9682,4.6594,-1.0097,-0.2293,-0.0122,-51.8051,-51.8051,-51.8051
6.7568,-5.2819,4.7072,-1.0997,-0.237,-0.0385,-49.6614,-49.6614,-49.6614
6.7568,-5.2819,4.7072,-1.0997,-0.237,-0.0385,-49.6614,-49.6614,-49.6614
6.989,-5.6291,4.7551,-1.1018,-0.2404,-0.0532,-49.6614,-49.6614,-49.6614
7.2883,-5.6434,4.7719,-1.0158,-0.2684,-0.0343,-49.6614,-49.6614,-49.6614
7.2883,-5.6434,4.7719,-1.0158,-0.2684,-0.0343,-49.6614,-49.6614,-49.6614
7.4535,-5.7153,4.8437,-0.9418,-0.3281,-0.0492,-49.6614,-49.6614,-49.6614
7.6547,-5.8229999999999995,4.8126,-0.9186,-0.3821,-0.099,-49.6614,-49.6614,-49.6614
7.6547,-5.8229999999999995,4.8126,-0.9186,-0.3821,-0.099,-49.6614,-49.6614,-49.6614
7.7528,-5.9762,4.7743,-0.9356,-0.4423,-0.161,-49.6614,-49.6614,-49.6614
7.6355,-6.1007,4.9012,-0.9005,-0.4972,-0.1997,-49.1255,-49.1255,-49.1255
7.6355,-6.1007,4.9012,-0.9005,-0.4972,-0.1997,-49.1255,-49.1255,-49.1255
7.5182,-5.8182,5.1239,-0.847,-0.5147,-0.1983,-49.1255,-49.1255,-49.1255
7.5254,-5.641,5.1454,-0.7977,-0.5102,-0.1882,-49.1255,-49.1255,-49.1255
7.5254,-5.641,5.1454,-0.7977,-0.5102,-0.1882,-49.1255,-49.1255,-49.1255
7.3027,-5.574,5.0736,-0.8022,-0.4958,-0.1861,-49.1255,-49.1255,-49.1255
7.1135,-5.3872,4.9467,-0.8265,-0.4628,-0.1709,-49.1255,-49.1255,-49.1255
7.1135,-5.3872,4.9467,-0.8265,-0.4628,-0.1709,-49.1255,-49.1255,-49.1255
7.1447,-5.0592,4.7312,-0.8653,-0.4263,-0.1624,-49.1255,-49.1255,-49.1255
7.2093,-5.1047,4.4487,-0.9258,-0.4178,-0.1927,-49.1255,-49.1255,-49.1255
7.2093,-5.1047,4.4487,-0.9258,-0.4178,-0.1927,-49.1255,-49.1255,-49.1255
7.2428,-5.155,4.5396,-0.9596,-0.446,-0.2156,-48.7682,-48.7682,-48.7682
7.2859,-5.1717,4.6665,-0.982,-0.4588,-0.2207,-48.7682,-48.7682,-48.7682
7.2859,-5.1717,4.6665,-0.982,-0.4588,-0.2207,-48.7682,-48.7682,-48.7682
7.2787,-5.1646,4.8365,-1.0094,-0.4436,-0.2183,-48.7682,-48.7682,-48.7682
7.2787,-5.1646,4.8365,-1.0094,-0.4436,-0.2183,-48.7682,-48.7682,-48.7682
7.3123,-5.2508,4.9443,-1.0408,-0.3957,-0.2084,-48.7682,-48.7682,-48.7682
7.3218,-5.234,4.9060000000000015,-1.0765,-0.3321,-0.1863,-48.7682,-48.7682,-48.7682
7.3147,-5.0831,4.6426,-1.084,-0.2791,-0.1656,-48.7682,-48.7682,-48.7682
7.3147,-5.0831,4.6426,-1.084,-0.2791,-0.1656,-48.7682,-48.7682,-48.7682
7.3745,-5.064,4.5516,-1.0893,-0.2604,-0.1669,-50.37600000000001,-50.37600000000001,-50.37600000000001
7.3745,-5.064,4.5516,-1.0893,-0.2604,-0.1669,-50.37600000000001,-50.37600000000001,-50.37600000000001
7.4152,-4.9563,4.5372,-1.1253,-0.2466,-0.1741,-50.37600000000001,-50.37600000000001,-50.37600000000001
7.432,-4.9922,4.4582,-1.1799,-0.2404,-0.1943,-50.37600000000001,-50.37600000000001,-50.37600000000001
7.432,-4.9922,4.4582,-1.1799,-0.2404,-0.1943,-50.37600000000001,-50.37600000000001,-50.37600000000001
7.4128,-5.1215,4.4127,-1.2235,-0.2412,-0.2047,-50.37600000000001,-50.37600000000001,-50.37600000000001
7.4296,-5.2148,4.4510000000000005,-1.2422,-0.2508,-0.19699999999999998,-50.37600000000001,-50.37600000000001,-50.37600000000001
7.4607,-5.2627,4.3409,-1.1921,-0.2546,-0.16,-50.37600000000001,-50.37600000000001,-50.37600000000001
7.4607,-5.2627,4.3409,-1.1921,-0.2546,-0.16,-50.37600000000001,-50.37600000000001,-50.37600000000001
7.4942,-5.1167,4.293,-1.1154,-0.2652,-0.1136,-50.0187,-50.0187,-50.0187
7.4942,-5.1167,4.293,-1.1154,-0.2652,-0.1136,-50.0187,-50.0187,-50.0187
7.4823,-5.0137,4.3409,-1.1117,-0.2799,-0.0897,-50.0187,-50.0187,-50.0187
7.4559,-4.894,4.487,-1.1705,-0.287,-0.0961,-50.0187,-50.0187,-50.0187
7.4559,-4.894,4.487,-1.1705,-0.287,-0.0961,-50.0187,-50.0187,-50.0187
7.4799,-4.9563,4.3672,-1.2526,-0.2735,-0.1307,-50.0187,-50.0187,-50.0187
7.511,-5.0879,4.2116,-1.2890000000000001,-0.2681,-0.1517,-50.0187,-50.0187,-50.0187
7.511,-5.0879,4.2116,-1.2890000000000001,-0.2681,-0.1517,-50.0187,-50.0187,-50.0187
7.5421,-5.2627,4.1542,-1.251,-0.2828,-0.1376,-50.0187,-50.0187,-50.0187
7.5397,-5.2531,4.202,-1.1929,-0.306,-0.0958,-48.5896,-48.5896,-48.5896
7.5397,-5.2531,4.202,-1.1929,-0.306,-0.0958,-48.5896,-48.5896,-48.5896
7.5134,-5.1574,4.3265,-1.1085,-0.3123,-0.0508,-48.5896,-48.5896,-48.5896
7.523,-5.0544,4.3313,-1.089,-0.2953,-0.0356,-48.5896,-48.5896,-48.5896
7.523,-5.0544,4.3313,-1.089,-0.2953,-0.0356,-48.5896,-48.5896,-48.5896
7.5445,-5.1286,4.238,-1.0898,-0.2724,-0.0396,-48.5896,-48.5896,-48.5896
7.5445,-5.0616,4.1661,-1.0723,-0.2641,-0.0372,-48.5896,-48.5896,-48.5896
7.5445,-5.0616,4.1661,-1.0723,-0.2641,-0.0372,-48.5896,-48.5896,-48.5896
7.5349,-4.9826,4.1996,-1.0906,-0.266,-0.0502,-48.5896,-48.5896,-48.5896
7.5301,-5.0544,4.2451,-1.0986,-0.2601,-0.07,-48.5896,-48.5896,-48.5896
7.5301,-5.0544,4.2451,-1.0986,-0.2601,-0.07,-48.5896,-48.5896,-48.5896
7.5637,-5.0472,4.2308,-1.0866,-0.2487,-0.0811,-50.7332,-50.7332,-50.7332
7.5732,-5.1239,4.1206,-1.0872,-0.2351,-0.0907,-50.7332,-50.7332,-50.7332
7.5732,-5.1239,4.1206,-1.0872,-0.2351,-0.0907,-50.7332,-50.7332,-50.7332
7.5685,-5.1909,4.1637,-1.0845,-0.2311,-0.0865,-50.7332,-50.7332,-50.7332
7.5397,-5.0496,4.1949,-1.0352,-0.2271,-0.0694,-50.7332,-50.7332,-50.7332
7.5397,-5.0496,4.1949,-1.0352,-0.2271,-0.0694,-50.7332,-50.7332,-50.7332
7.5493,-4.9275,4.2451,-1.0174,-0.2183,-0.0777,-50.7332,-50.7332,-50.7332
7.5732,-5.0808,4.2044,-1.0491,-0.204,-0.10800000000000001,-50.7332,-50.7332,-50.7332
7.5732,-5.0808,4.2044,-1.0491,-0.204,-0.10800000000000001,-50.7332,-50.7332,-50.7332
7.602,-5.131,4.0656,-1.0667,-0.1981,-0.1136,-49.8401,-49.8401,-49.8401
7.5972,-5.1813,4.0177,-1.0589,-0.2125,-0.10300000000000001,-49.8401,-49.8401,-49.8401
7.5972,-5.1813,4.0177,-1.0589,-0.2125,-0.10300000000000001,-49.8401,-49.8401,-49.8401
7.5948,-5.2867,4.0632,-1.0459,-0.2338,-0.0811,-49.8401,-49.8401,-49.8401
7.5948,-5.2292,4.0727,-1.0166,-0.2524,-0.0447,-49.8401,-49.8401,-49.8401
7.5948,-5.2292,4.0727,-1.0166,-0.2524,-0.0447,-49.8401,-49.8401,-49.8401
7.5804,-5.0448,4.1518,-0.9620000000000001,-0.2676,-0.0103,-49.8401,-49.8401,-49.8401
7.5589,-4.8078,4.3433,-0.9665,-0.2689,-0.0194,-49.8401,-49.8401,-49.8401
7.5589,-4.8078,4.3433,-0.9665,-0.2689,-0.0194,-49.8401,-49.8401,-49.8401
7.5732,-4.9491,4.2739,-1.0496,-0.2388,-0.0684,-51.4478,-51.4478,-51.4478
7.6092,-5.2244,4.0153,-1.1074,-0.2175,-0.0931,-51.4478,-51.4478,-51.4478
7.6092,-5.2244,4.0153,-1.1074,-0.2175,-0.0931,-51.4478,-51.4478,-51.4478
7.6044,-5.2436,3.9722,-1.0597,-0.2311,-0.063,-51.4478,-51.4478,-51.4478
7.5972,-5.1861,4.1422,-0.9735,-0.2514,-0.0223,-51.4478,-51.4478,-51.4478
7.5972,-5.1861,4.1422,-0.9735,-0.2514,-0.0223,-51.4478,-51.4478,-51.4478
7.5852,-5.0688,4.1805,-0.9492,-0.2554,-0.0034,-51.4478,-51.4478,-51.4478
7.5828,-5.0209,4.135,-0.9657,-0.2527,-0.0055,-51.4478,-51.4478,-51.4478
7.5828,-5.0209,4.135,-0.9657,-0.2527,-0.0055,-51.4478,-51.4478,-51.4478
7.5852,-4.9563,4.1805,-0.9732,-0.2519,-0.0175,-49.6614,-49.6614,-49.6614
7.5828,-5.0879,4.1805,-0.9974,-0.2463,-0.042,-49.6614,-49.6614,-49.6614
7.5828,-5.0879,4.1805,-0.9974,-0.2463,-0.042,-49.6614,-49.6614,-49.6614
