AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7097,-4.566,4.2116,0.4253,0.5262,0.6963,-5.5378,-5.5378,-5.5378
7.4703,-4.4941,4.4175,0.355,0.48200000000000004,0.7469,-5.5378,-5.5378,-5.5378
7.4703,-4.4941,4.4175,0.355,0.48200000000000004,0.7469,-5.5378,-5.5378,-5.5378
7.2428,-4.5372,4.5157,0.2793,0.4381,0.7615,-5.5378,-5.5378,-5.5378
6.8262,-4.9060000000000015,4.5588,0.1579,0.4178,0.7229,-5.5378,-5.5378,-5.5378
6.8262,-4.9060000000000015,4.5588,0.1579,0.4178,0.7229,-5.5378,-5.5378,-5.5378
6.4096,-5.3082,4.5325,0.0998,0.3576,0.6776,-5.5378,-5.5378,-5.5378
6.3162,-5.38,4.6402,0.156,0.245,0.6276,-6.2523,-6.2523,-6.2523
6.3162,-5.38,4.6402,0.156,0.245,0.6276,-6.2523,-6.2523,-6.2523
6.5054,-5.2196,4.6498,0.192,0.1552,0.5937,-6.2523,-6.2523,-6.2523
6.6682,-5.1741,4.5181,0.1497,0.1129,0.5969,-6.2523,-6.2523,-6.2523
6.6682,-5.1741,4.5181,0.1497,0.1129,0.5969,-6.2523,-6.2523,-6.2523
6.7807,-5.2555,4.2739,0.0961,0.0604,0.6521,-6.2523,-6.2523,-6.2523
6.9268,-5.3561,4.0153,0.0346,0.0226,0.6763,-6.2523,-6.2523,-6.2523
6.9268,-5.3561,4.0153,0.0346,0.0226,0.6763,-6.2523,-6.2523,-6.2523
7.0968,-5.5524,3.6897,0.0325,0.0698,0.6526,-6.2523,-6.2523,-6.2523
7.4248,-5.5405,3.4119,0.0879,0.1582,0.6475,-6.431,-6.431,-6.431
7.4248,-5.5405,3.4119,0.0879,0.1582,0.6475,-6.431,-6.431,-6.431
7.3673,-5.3346,3.3377,0.1124,0.2415,0.6981,-6.431,-6.431,-6.431
7.3171,-5.3106,3.2467,0.0783,0.3158,0.7937,-6.431,-6.431,-6.431
7.3171,-5.3106,3.2467,0.0783,0.3158,0.7937,-6.431,-6.431,-6.431
6.5820000000000025,-5.5189,3.2563,0.0516,0.3936,0.912,-6.431,-6.431,-6.431
3.3521,-3.6897,2.7247,0.1265,0.3805,0.9887,-6.431,-6.431,-6.431
3.3521,-3.6897,2.7247,0.1265,0.3805,0.9887,-6.431,-6.431,-6.431
5.4902,-8.4591,3.7735,0.2674,-0.0019,0.2664,-6.431,-6.431,-6.431
5.9212,-6.0121,4.147,0.531,-0.0168,0.5266,-4.1087,-4.1087,-4.1087
5.9212,-6.0121,4.147,0.531,-0.0168,0.5266,-4.1087,-4.1087,-4.1087
6.072,-5.5093,3.8285,0.3292,0.1965,0.5756,-4.1087,-4.1087,-4.1087
6.3354,-6.0576,3.0049,0.1409,0.3584,0.5501,-4.1087,-4.1087,-4.1087
6.3354,-6.0576,3.0049,0.1409,0.3584,0.5501,-4.1087,-4.1087,-4.1087
6.6658,-5.8493,3.0121,0.2607,0.3068,0.6803,-4.1087,-4.1087,-4.1087
6.9938,-5.9403,3.036,0.3739,0.265,0.6923,-4.1087,-4.1087,-4.1087
6.9938,-5.9403,3.036,0.3739,0.265,0.6923,-4.1087,-4.1087,-4.1087
7.1902,-6.3378,3.2228,0.4687,0.2618,0.6116,-4.1087,-4.1087,-4.1087
7.5517,-6.5820000000000025,3.5197,0.4802,0.2767,0.5264,-4.6446,-4.6446,-4.6446
7.5517,-6.5820000000000025,3.5197,0.4802,0.2767,0.5264,-4.6446,-4.6446,-4.6446
7.9204,-6.9699,3.8333,0.4357,0.3206,0.4273,-4.6446,-4.6446,-4.6446
8.1072,-7.2787,4.2858,0.4447,0.3566,0.3802,-4.6446,-4.6446,-4.6446
8.1072,-7.2787,4.2858,0.4447,0.3566,0.3802,-4.6446,-4.6446,-4.6446
8.2053,-7.1447,4.6258,0.5632,0.3619,0.439,-4.6446,-4.6446,-4.6446
8.1886,-6.6538,5.0736,0.7119,0.3164,0.5538,-4.6446,-4.6446,-4.6446
8.1886,-6.6538,5.0736,0.7119,0.3164,0.5538,-4.6446,-4.6446,-4.6446
8.1479,-6.1271,5.3585,0.6791,0.2977,0.5732,-4.6446,-4.6446,-4.6446
7.9899,-5.7895,5.3824,0.4911,0.3209,0.4814,-4.6446,-4.6446,-4.6446
7.9899,-5.7895,5.3824,0.4911,0.3209,0.4814,-4.6446,-4.6446,-4.6446
7.6618,-5.6554,5.0281,0.3177,0.34299999999999997,0.3783,-6.2523,-6.2523,-6.2523
7.3673,-5.4662,4.7455,0.2498,0.3124,0.358,-6.2523,-6.2523,-6.2523
7.3673,-5.4662,4.7455,0.2498,0.3124,0.358,-6.2523,-6.2523,-6.2523
6.8741,-5.5022,4.542,0.2106,0.2913,0.3559,-6.2523,-6.2523,-6.2523
6.4623,-5.2747,4.3672,0.2863,0.2833,0.4435,-6.2523,-6.2523,-6.2523
6.4623,-5.2747,4.3672,0.2863,0.2833,0.4435,-6.2523,-6.2523,-6.2523
6.0505,-4.6354,4.1446,0.3867,0.2679,0.5711,-6.2523,-6.2523,-6.2523
5.7823,-4.2188,3.9051,0.3845,0.266,0.6212,-6.2523,-6.2523,-6.2523
5.7823,-4.2188,3.9051,0.3845,0.266,0.6212,-6.2523,-6.2523,-6.2523
5.9571,-4.1015,3.6226,0.2264,0.3252,0.5466,-5.1805,-5.1805,-5.1805
5.5572,-4.9084,1.9657,0.0386,0.3204,0.3418,-5.1805,-5.1805,-5.1805
5.5572,-4.9084,1.9657,0.0386,0.3204,0.3418,-5.1805,-5.1805,-5.1805
5.6506,-5.2843,3.2228,0.2833,0.0919,0.5141,-5.1805,-5.1805,-5.1805
5.9714,-4.6665,3.455,0.462,0.1124,0.6803,-5.1805,-5.1805,-5.1805
5.9714,-4.6665,3.455,0.462,0.1124,0.6803,-5.1805,-5.1805,-5.1805
6.1774,-4.9682,3.6346,0.4807,0.1574,0.6582,-5.1805,-5.1805,-5.1805
6.6754,-4.9563,3.7854,0.4596,0.1875,0.6513,-5.1805,-5.1805,-5.1805
6.6754,-4.9563,3.7854,0.4596,0.1875,0.6513,-5.1805,-5.1805,-5.1805
7.0345,-5.2292,3.9506,0.3861,0.2024,0.5764,-6.0737,-6.0737,-6.0737
7.5182,-5.4399,4.0368,0.35600000000000004,0.1891,0.4949,-6.0737,-6.0737,-6.0737
7.5182,-5.4399,4.0368,0.35600000000000004,0.1891,0.4949,-6.0737,-6.0737,-6.0737
7.7504,-5.6267,4.3289,0.3451,0.1153,0.4361,-6.0737,-6.0737,-6.0737
7.942,-5.9188,4.3625,0.3521,0.0378,0.4108,-6.0737,-6.0737,-6.0737
7.942,-5.9188,4.3625,0.3521,0.0378,0.4108,-6.0737,-6.0737,-6.0737
7.997000000000001,-6.0074,4.4415,0.3414,-0.0304,0.4039,-6.0737,-6.0737,-6.0737
7.997000000000001,-6.0074,4.4415,0.3414,-0.0304,0.4039,-6.0737,-6.0737,-6.0737
8.1814,-5.9068,4.4032,0.3481,-0.0549,0.3738,-6.0737,-6.0737,-6.0737
8.0737,-6.0505,4.4367,0.3254,-0.0187,0.2856,-6.9669,-6.9669,-6.9669
8.0737,-6.0505,4.4367,0.3254,-0.0187,0.2856,-6.9669,-6.9669,-6.9669
7.8869,-6.0265,4.4989,0.3683,0.0237,0.2758,-6.9669,-6.9669,-6.9669
7.8486,-5.586,4.5732,0.4301,0.0426,0.3397,-6.9669,-6.9669,-6.9669
7.8486,-5.586,4.5732,0.4301,0.0426,0.3397,-6.9669,-6.9669,-6.9669
7.7624,-5.2412,4.2308,0.3552,0.0554,0.3493,-6.9669,-6.9669,-6.9669
7.5469,-5.2771,3.8764,0.2458,0.0642,0.316,-6.9669,-6.9669,-6.9669
7.5469,-5.2771,3.8764,0.2458,0.0642,0.316,-6.9669,-6.9669,-6.9669
7.6163,-5.0855,3.6537,0.2351,0.0415,0.316,-6.9669,-6.9669,-6.9669
7.59,-5.0017,4.0799,0.2461,-0.0008,0.3,-6.9669,-6.9669,-6.9669
7.59,-5.0017,4.0799,0.2461,-0.0008,0.3,-6.9669,-6.9669,-6.9669
7.5206,-5.3274,4.6474,0.1824,0.045,0.2718,-8.2174,-8.2174,-8.2174
7.5972,-5.7296,4.1518,0.0825,0.1832,0.2984,-8.2174,-8.2174,-8.2174
7.5972,-5.7296,4.1518,0.0825,0.1832,0.2984,-8.2174,-8.2174,-8.2174
7.7025,-5.6267,3.4478,0.1483,0.2322,0.4086,-8.2174,-8.2174,-8.2174
7.7432,-5.1454,3.5604,0.302,0.1736,0.5157,-8.2174,-8.2174,-8.2174
7.7432,-5.1454,3.5604,0.302,0.1736,0.5157,-8.2174,-8.2174,-8.2174
7.7385,-4.8964,3.8501,0.3499,0.1377,0.5458,-8.2174,-8.2174,-8.2174
7.6475,-4.8389,4.0704,0.31,0.155,0.516,-8.2174,-8.2174,-8.2174
7.6475,-4.8389,4.0704,0.31,0.155,0.516,-8.2174,-8.2174,-8.2174
7.6499,-4.9874,4.0656,0.2469,0.2085,0.4683,-8.5746,-8.5746,-8.5746
7.7025,-5.1598,3.8644,0.2282,0.2623,0.4553,-8.5746,-8.5746,-8.5746
7.7025,-5.1598,3.8644,0.2282,0.2623,0.4553,-8.5746,-8.5746,-8.5746
7.7911,-5.0927,3.6082,0.2194,0.2791,0.4739,-8.5746,-8.5746,-8.5746
7.8127,-5.1143,3.4909,0.2232,0.2548,0.496,-8.5746,-8.5746,-8.5746
7.8127,-5.1143,3.4909,0.2232,0.2548,0.496,-8.5746,-8.5746,-8.5746
7.7552,-5.0664,3.6968,0.2237,0.2106,0.5178,-8.5746,-8.5746,-8.5746
7.7528,-5.0209,3.7567,0.2378,0.1949,0.5298,-8.5746,-8.5746,-8.5746
7.7528,-5.0209,3.7567,0.2378,0.1949,0.5298,-8.5746,-8.5746,-8.5746
7.7768,-4.9634,3.8237,0.2386,0.2037,0.532,-9.1105,-9.1105,-9.1105
7.7648,-4.9539,3.7974,0.2343,0.2194,0.5258,-9.1105,-9.1105,-9.1105
7.7648,-4.9539,3.7974,0.2343,0.2194,0.5258,-9.1105,-9.1105,-9.1105
7.7696,-5.0233,3.7615,0.196,0.2303,0.5146,-9.1105,-9.1105,-9.1105
7.8199,-5.0448,3.5460000000000003,0.1827,0.2327,0.5205,-9.1105,-9.1105,-9.1105
7.8199,-5.0448,3.5460000000000003,0.1827,0.2327,0.5205,-9.1105,-9.1105,-9.1105
7.7983,-5.0448,3.6561,0.2261,0.209,0.5413,-9.1105,-9.1105,-9.1105
7.7816,-4.8748,3.8309,0.2319,0.2024,0.5474,-9.1105,-9.1105,-9.1105
7.7816,-4.8748,3.8309,0.2319,0.2024,0.5474,-9.1105,-9.1105,-9.1105
7.8031,-4.8868,3.783,0.1981,0.2232,0.5269,-8.5746,-8.5746,-8.5746
7.8175,-5.0161,3.6442,0.1816,0.2399,0.5136,-8.5746,-8.5746,-8.5746
7.8175,-5.0161,3.6442,0.1816,0.2399,0.5136,-8.5746,-8.5746,-8.5746
7.8438,-5.1526,3.5580000000000003,0.2066,0.2378,0.5274,-8.5746,-8.5746,-8.5746
7.8342,-5.0233,3.613,0.2735,0.2189,0.5628,-8.5746,-8.5746,-8.5746
7.8342,-5.0233,3.613,0.2735,0.2189,0.5628,-8.5746,-8.5746,-8.5746
7.8223,-4.8389,3.7663,0.2841,0.2096,0.5714,-8.5746,-8.5746,-8.5746
7.8151,-4.815,3.7423,0.2279,0.2293,0.5418,-8.5746,-8.5746,-8.5746
7.8151,-4.815,3.7423,0.2279,0.2293,0.5418,-8.5746,-8.5746,-8.5746
7.8294,-4.9227,3.6226,0.1797,0.2477,0.5098,-8.5746,-8.5746,-8.5746
7.862999999999999,-5.131,3.4789999999999996,0.1675,0.2453,0.5056,-6.9669,-6.9669,-6.9669
