AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0848,-6.0816,4.4295,-0.3575,0.0182,1.0451,-6.0737,-6.0737,-6.0737
6.6059,-5.8972,4.238,-0.4115,0.0349,0.9535,-6.0737,-6.0737,-6.0737
6.6059,-5.8972,4.238,-0.4115,0.0349,0.9535,-6.0737,-6.0737,-6.0737
6.2995,-6.4359,4.1446,-0.6307,-0.1547,0.5745,-6.0737,-6.0737,-6.0737
6.5269,-6.0337,4.6115,-0.7545,-0.4133,0.2139,-0.5359,-0.5359,-0.5359
6.5269,-6.0337,4.6115,-0.7545,-0.4133,0.2139,-0.5359,-0.5359,-0.5359
7.1949,-6.0098,4.2427,-1.0856,-0.4934,-0.2985,-0.5359,-0.5359,-0.5359
7.8366,-6.4312,4.1925,-1.6491,-0.4466,-0.7965,-0.5359,-0.5359,-0.5359
7.8366,-6.4312,4.1925,-1.6491,-0.4466,-0.7965,-0.5359,-0.5359,-0.5359
8.3155,-6.5317,3.625,-1.5713,-0.2993,-0.8119,-0.5359,-0.5359,-0.5359
8.3155,-6.5317,3.625,-1.5713,-0.2993,-0.8119,-0.5359,-0.5359,-0.5359
8.3131,-6.3809,3.6035,-1.3729,-0.2213,-0.621,-0.5359,-0.5359,-0.5359
8.2413,-5.7823,3.6825,-1.0973,-0.2055,-0.3424,-0.5359,-0.5359,-0.5359
8.2413,-5.7823,3.6825,-1.0973,-0.2055,-0.3424,-0.5359,-0.5359,-0.5359
7.9348,-5.1765,4.0368,-0.9703,-0.1901,-0.1586,-8.396,-8.396,-8.396
7.6187,-4.8126,4.1661,-0.9692,-0.1504,-0.0697,-8.396,-8.396,-8.396
7.6187,-4.8126,4.1661,-0.9692,-0.1504,-0.0697,-8.396,-8.396,-8.396
7.602,-4.5756,4.2667,-1.0022,-0.1083,-0.0399,-8.396,-8.396,-8.396
7.3578,-4.3122,4.5325,-1.1122,-0.0412,-0.0668,-8.396,-8.396,-8.396
7.3578,-4.3122,4.5325,-1.1122,-0.0412,-0.0668,-8.396,-8.396,-8.396
7.2093,-4.3529,4.5372,-1.2313,0.0435,-0.1283,-8.396,-8.396,-8.396
7.2093,-4.3529,4.5372,-1.2313,0.0435,-0.1283,-8.396,-8.396,-8.396
6.74,-4.4271,4.6953,-1.3226,0.0821,-0.1432,-8.396,-8.396,-8.396
6.3282,-4.6713,4.8533,-1.354,0.0323,-0.1384,-13.3979,-13.3979,-13.3979
6.3282,-4.6713,4.8533,-1.354,0.0323,-0.1384,-13.3979,-13.3979,-13.3979
6.2444,-4.645,5.0568,-1.2355,-0.078,-0.1118,-13.3979,-13.3979,-13.3979
6.4216,-4.5636,5.143,-1.1554,-0.1701,-0.0883,-13.3979,-13.3979,-13.3979
6.4216,-4.5636,5.143,-1.1554,-0.1701,-0.0883,-13.3979,-13.3979,-13.3979
6.6538,-4.5468,5.1023,-1.2113,-0.2423,-0.0532,-13.3979,-13.3979,-13.3979
6.7209,-4.7575,4.9706,-1.3419999999999999,-0.2759,-0.0122,-13.3979,-13.3979,-13.3979
6.7209,-4.7575,4.9706,-1.3419999999999999,-0.2759,-0.0122,-13.3979,-13.3979,-13.3979
6.9866,-4.9227,4.7001,-1.3005,-0.2751,0.0699,-13.3979,-13.3979,-13.3979
6.9866,-4.9227,4.7001,-1.3005,-0.2751,0.0699,-13.3979,-13.3979,-13.3979
7.1471,-5.0808,4.3289,-1.3306,-0.1904,0.0451,-13.3979,-13.3979,-13.3979
7.0154,-5.3681,4.1398,-1.4765,-0.099,-0.0713,-16.4347,-16.4347,-16.4347
7.0154,-5.3681,4.1398,-1.4765,-0.099,-0.0713,-16.4347,-16.4347,-16.4347
7.0656,-5.5453,3.8956,-1.3863,-0.0583,-0.0524,-16.4347,-16.4347,-16.4347
6.8669,-5.483,4.0464,-1.2131,-0.0561,0.0507,-16.4347,-16.4347,-16.4347
6.8669,-5.483,4.0464,-1.2131,-0.0561,0.0507,-16.4347,-16.4347,-16.4347
5.6722,-4.815,4.0201,-1.0933,-0.0511,0.1503,-16.4347,-16.4347,-16.4347
5.992999999999999,-6.8166,5.1119,-1.1189,-0.425,-0.2761,-16.4347,-16.4347,-16.4347
5.992999999999999,-6.8166,5.1119,-1.1189,-0.425,-0.2761,-16.4347,-16.4347,-16.4347
5.7799,-5.2555,4.6594,-0.9063,-0.4367,-0.2367,-16.4347,-16.4347,-16.4347
5.9978,-5.5141,4.2978,-1.1005,-0.3129,-0.1666,-19.6502,-19.6502,-19.6502
5.9978,-5.5141,4.2978,-1.1005,-0.3129,-0.1666,-19.6502,-19.6502,-19.6502
5.9188,-5.1861,4.4582,-1.0587,-0.2221,0.0059,-19.6502,-19.6502,-19.6502
5.9188,-5.1861,4.4582,-1.0587,-0.2221,0.0059,-19.6502,-19.6502,-19.6502
6.3043,-4.6019,4.3241,-0.8898,-0.2745,0.2251,-19.6502,-19.6502,-19.6502
6.3905,-4.1829,4.4463,-0.8773,-0.3592,0.3029,-19.6502,-19.6502,-19.6502
6.3905,-4.1829,4.4463,-0.8773,-0.3592,0.3029,-19.6502,-19.6502,-19.6502
6.6203,-4.4534,4.2068,-1.0233,-0.4122,0.2121,-19.6502,-19.6502,-19.6502
6.7616,-5.0377,4.2212,-1.2222,-0.4551,0.0669,-19.6502,-19.6502,-19.6502
6.7616,-5.0377,4.2212,-1.2222,-0.4551,0.0669,-19.6502,-19.6502,-19.6502
7.0273,-5.8038,3.9291,-1.3173,-0.4466,-0.0428,-15.3629,-15.3629,-15.3629
7.3147,-6.5173,3.886,-1.2661,-0.429,-0.1022,-15.3629,-15.3629,-15.3629
7.3147,-6.5173,3.886,-1.2661,-0.429,-0.1022,-15.3629,-15.3629,-15.3629
7.602,-6.728,3.8716,-1.1325,-0.4088,-0.0931,-15.3629,-15.3629,-15.3629
7.602,-6.728,3.8716,-1.1325,-0.4088,-0.0931,-15.3629,-15.3629,-15.3629
7.7983,-6.8478,3.8956,-1.0707,-0.4082,-0.0862,-15.3629,-15.3629,-15.3629
7.8845,-7.0992,3.7663,-1.1087,-0.4005,-0.11599999999999999,-15.3629,-15.3629,-15.3629
7.8845,-7.0992,3.7663,-1.1087,-0.4005,-0.11599999999999999,-15.3629,-15.3629,-15.3629
7.838999999999999,-7.4583,3.6082,-1.1394,-0.3595,-0.1525,-15.3629,-15.3629,-15.3629
7.7696,-7.6738,3.3377,-1.0443,-0.2985,-0.1413,-10.8969,-10.8969,-10.8969
7.7696,-7.6738,3.3377,-1.0443,-0.2985,-0.1413,-10.8969,-10.8969,-10.8969
7.5756,-7.2093,3.5628,-0.8177,-0.29100000000000004,-0.026000000000000002,-10.8969,-10.8969,-10.8969
7.4416,-6.7233,3.5484,-0.7697,-0.2221,0.0038,-10.8969,-10.8969,-10.8969
7.2261,-6.6754,3.5508,-0.9423,-0.0788,-0.12,-10.8969,-10.8969,-10.8969
7.2261,-6.6754,3.5508,-0.9423,-0.0788,-0.12,-10.8969,-10.8969,-10.8969
7.2285,-6.7017,3.5939,-0.9854,0.0424,-0.1834,-10.8969,-10.8969,-10.8969
7.2955,-6.6251,3.8261,-0.9207,0.1279,-0.1909,-10.8969,-10.8969,-10.8969
7.2955,-6.6251,3.8261,-0.9207,0.1279,-0.1909,-10.8969,-10.8969,-10.8969
7.4847,-6.1127,4.0249,-0.7844,0.1636,-0.156,-10.8969,-10.8969,-10.8969
7.5086,-5.6458,4.3888,-0.7468,0.1191,-0.1528,-11.0756,-11.0756,-11.0756
7.5086,-5.6458,4.3888,-0.7468,0.1191,-0.1528,-11.0756,-11.0756,-11.0756
7.499,-5.3968,4.8701,-0.7774,0.0277,-0.1752,-11.0756,-11.0756,-11.0756
7.4248,-5.3154,5.131,-0.8422,-0.0364,-0.2108,-11.0756,-11.0756,-11.0756
7.4248,-5.3154,5.131,-0.8422,-0.0364,-0.2108,-11.0756,-11.0756,-11.0756
7.2692,-5.0999,5.2651,-0.885,-0.1219,-0.1861,-11.0756,-11.0756,-11.0756
7.0704,-4.9203,5.2699,-0.9519,-0.1954,-0.1586,-11.0756,-11.0756,-11.0756
7.0704,-4.9203,5.2699,-0.9519,-0.1954,-0.1586,-11.0756,-11.0756,-11.0756
6.819,-4.9443,5.0329,-1.0422,-0.2186,-0.1624,-11.0756,-11.0756,-11.0756
6.5916,-4.6713,4.8006,-1.0376,-0.253,-0.1184,-14.827,-14.827,-14.827
6.5916,-4.6713,4.8006,-1.0376,-0.253,-0.1184,-14.827,-14.827,-14.827
6.3761,-4.6187,4.396,-1.092,-0.27,-0.1088,-14.827,-14.827,-14.827
6.138999999999999,-4.7934,3.9027,-1.1881,-0.258,-0.1475,-14.827,-14.827,-14.827
6.138999999999999,-4.7934,3.9027,-1.1881,-0.258,-0.1475,-14.827,-14.827,-14.827
6.9148,-4.9946,3.1222,-1.1982,-0.2301,-0.1712,-14.827,-14.827,-14.827
5.4638,-5.1765,4.1015,-1.1964,-0.3089,-0.1925,-14.827,-14.827,-14.827
5.4638,-5.1765,4.1015,-1.1964,-0.3089,-0.1925,-14.827,-14.827,-14.827
5.9595,-5.0736,3.4837,-0.9561,-0.23800000000000002,-0.0582,-14.827,-14.827,-14.827
6.1845,-4.6929,3.7471,-0.8672,-0.2157,0.0054,-15.1842,-15.1842,-15.1842
6.1845,-4.6929,3.7471,-0.8672,-0.2157,0.0054,-15.1842,-15.1842,-15.1842
6.2827,-4.8916,4.0392,-0.9407,-0.2151,-0.0012,-15.1842,-15.1842,-15.1842
6.6395,-5.0209,4.1565,-0.9644,-0.2423,0.0344,-15.1842,-15.1842,-15.1842
6.6395,-5.0209,4.1565,-0.9644,-0.2423,0.0344,-15.1842,-15.1842,-15.1842
7.1734,-5.1262,4.1685,-0.9956,-0.2807,0.0203,-15.1842,-15.1842,-15.1842
7.523,-5.6338,4.1781,-1.101,-0.3086,-0.0846,-15.1842,-15.1842,-15.1842
7.523,-5.6338,4.1781,-1.101,-0.3086,-0.0846,-15.1842,-15.1842,-15.1842
7.7816,-6.2157,4.2595,-1.1183,-0.3121,-0.1903,-15.1842,-15.1842,-15.1842
7.9994,-6.2875,4.4415,-0.9788,-0.3368,-0.1983,-7.5028,-7.5028,-7.5028
7.9994,-6.2875,4.4415,-0.9788,-0.3368,-0.1983,-7.5028,-7.5028,-7.5028
8.1622,-6.0864,4.6115,-0.8033,-0.3986,-0.1522,-7.5028,-7.5028,-7.5028
8.0665,-5.8709,4.7168,-0.7439,-0.4628,-0.153,-7.5028,-7.5028,-7.5028
8.0665,-5.8709,4.7168,-0.7439,-0.4628,-0.153,-7.5028,-7.5028,-7.5028
8.0713,-5.6602,4.6833,-0.7668,-0.5116,-0.1818,-7.5028,-7.5028,-7.5028
7.8223,-5.4902,4.7647,-0.8768,-0.568,-0.2236,-7.5028,-7.5028,-7.5028
7.8223,-5.4902,4.7647,-0.8768,-0.568,-0.2236,-7.5028,-7.5028,-7.5028
7.7313,-5.3513,4.712,-1.0142,-0.5781,-0.2676,-7.5028,-7.5028,-7.5028
7.3793,-5.732,4.8748,-1.0848,-0.5281,-0.2921,-7.5028,-7.5028,-7.5028
7.3793,-5.732,4.8748,-1.0848,-0.5281,-0.2921,-7.5028,-7.5028,-7.5028
7.3673,-5.4447,4.791,-0.9945,-0.4149,-0.2212,-7.6814,-7.6814,-7.6814
7.4272,-5.1286,4.3888,-0.9601,-0.3073,-0.1863,-7.6814,-7.6814,-7.6814
7.4272,-5.1286,4.3888,-0.9601,-0.3073,-0.1863,-7.6814,-7.6814,-7.6814
7.4847,-5.325,4.0775,-1.0414,-0.262,-0.2074,-7.6814,-7.6814,-7.6814
7.5134,-5.5381,3.9985,-1.0635,-0.27,-0.1922,-7.6814,-7.6814,-7.6814
7.5134,-5.5381,3.9985,-1.0635,-0.27,-0.1922,-7.6814,-7.6814,-7.6814
7.5254,-5.4782,4.0775,-1.0137,-0.2889,-0.1341,-7.6814,-7.6814,-7.6814
7.5038,-5.0808,4.1901,-0.937,-0.2945,-0.0867,-7.6814,-7.6814,-7.6814
7.5038,-5.0808,4.1901,-0.937,-0.2945,-0.0867,-7.6814,-7.6814,-7.6814
7.5086,-5.0353,4.2139999999999995,-0.9527,-0.2823,-0.1051,-7.1455,-7.1455,-7.1455
7.5086,-5.0353,4.2139999999999995,-0.9527,-0.2823,-0.1051,-7.1455,-7.1455,-7.1455
7.5134,-5.2268,4.3146,-0.9958,-0.2564,-0.1317,-7.1455,-7.1455,-7.1455
7.5206,-5.2508,4.2882,-0.9916,-0.2255,-0.1238,-7.1455,-7.1455,-7.1455
7.5206,-5.2508,4.2882,-0.9916,-0.2255,-0.1238,-7.1455,-7.1455,-7.1455
7.5373,-5.2148,4.1542,-0.9846,-0.1992,-0.1043,-7.1455,-7.1455,-7.1455
7.5852,-5.1239,3.886,-0.9817,-0.1952,-0.0905,-7.1455,-7.1455,-7.1455
7.5852,-5.1239,3.886,-0.9817,-0.1952,-0.0905,-7.1455,-7.1455,-7.1455
7.5589,-5.052,4.0751,-1.0022,-0.2271,-0.0958,-7.1455,-7.1455,-7.1455
7.5373,-5.1286,4.2451,-1.0275,-0.2404,-0.10800000000000001,-8.9319,-8.9319,-8.9319
7.5541,-5.1741,4.1589,-1.0608,-0.2277,-0.1067,-8.9319,-8.9319,-8.9319
7.5541,-5.1741,4.1589,-1.0608,-0.2277,-0.1067,-8.9319,-8.9319,-8.9319
7.5972,-5.143,3.9530000000000003,-1.0488,-0.2242,-0.0934,-8.9319,-8.9319,-8.9319
7.5972,-5.143,3.9530000000000003,-1.0488,-0.2242,-0.0934,-8.9319,-8.9319,-8.9319
7.5685,-5.2364,4.1039,-1.0203,-0.2487,-0.0777,-8.9319,-8.9319,-8.9319
7.5613,-5.1478,4.1901,-0.9940000000000001,-0.2588,-0.0518,-8.9319,-8.9319,-8.9319
7.5613,-5.1478,4.1901,-0.9940000000000001,-0.2588,-0.0518,-8.9319,-8.9319,-8.9319
7.5565,-5.0185,4.1949,-1.0153,-0.2524,-0.0452,-8.9319,-8.9319,-8.9319
7.5828,-5.0137,4.0704,-1.0478,-0.24600000000000002,-0.0588,-9.4678,-9.4678,-9.4678
7.5828,-5.0137,4.0704,-1.0478,-0.24600000000000002,-0.0588,-9.4678,-9.4678,-9.4678
7.5779999999999985,-5.0353,4.1685,-1.0747,-0.2522,-0.0753,-9.4678,-9.4678,-9.4678
7.5685,-5.1191,4.1925,-1.0781,-0.2484,-0.0835,-9.4678,-9.4678,-9.4678
7.5685,-5.1191,4.1925,-1.0781,-0.2484,-0.0835,-9.4678,-9.4678,-9.4678
7.5804,-5.0951,4.1111,-1.0629,-0.2402,-0.0787,-9.4678,-9.4678,-9.4678
7.602,-5.1023,4.0656,-1.0759999999999998,-0.2407,-0.0787,-9.4678,-9.4678,-9.4678
7.602,-5.1023,4.0656,-1.0759999999999998,-0.2407,-0.0787,-9.4678,-9.4678,-9.4678
7.5732,-5.0855,4.1134,-1.1032,-0.2444,-0.0819,-9.4678,-9.4678,-9.4678
7.5996,-5.0688,4.0536,-1.0757,-0.2447,-0.0806,-9.4678,-9.4678,-9.4678
7.5996,-5.0688,4.0536,-1.0757,-0.2447,-0.0806,-9.4678,-9.4678,-9.4678
7.5996,-5.1717,4.0919,-1.0611,-0.24600000000000002,-0.0793,-8.7533,-8.7533,-8.7533
7.6068,-5.131,4.056,-1.0390000000000001,-0.2466,-0.0652,-8.7533,-8.7533,-8.7533
7.6068,-5.131,4.056,-1.0390000000000001,-0.2466,-0.0652,-8.7533,-8.7533,-8.7533
7.6139,-5.0927,4.0871,-1.0171,-0.2522,-0.0534,-8.7533,-8.7533,-8.7533
7.5972,-4.9634,4.1733,-1.0206,-0.2516,-0.0572,-8.7533,-8.7533,-8.7533
7.5972,-4.9634,4.1733,-1.0206,-0.2516,-0.0572,-8.7533,-8.7533,-8.7533
7.6068,-4.9802,4.1996,-1.0536,-0.2394,-0.0827,-8.7533,-8.7533,-8.7533
7.6235,-5.0975,4.0488,-1.0789,-0.2213,-0.1009,-8.7533,-8.7533,-8.7533
7.6235,-5.0975,4.0488,-1.0789,-0.2213,-0.1009,-8.7533,-8.7533,-8.7533
7.6044,-5.1765,4.032,-1.0709,-0.2202,-0.0961,-10.1824,-10.1824,-10.1824
7.6163,-5.2244,3.9458,-1.052,-0.2287,-0.0771,-10.1824,-10.1824,-10.1824
7.6163,-5.2244,3.9458,-1.052,-0.2287,-0.0771,-10.1824,-10.1824,-10.1824
7.6187,-5.1286,4.0296,-0.9966,-0.2466,-0.0471,-10.1824,-10.1824,-10.1824
7.6283,-4.997,4.1015,-0.9761,-0.2522,-0.0359,-10.1824,-10.1824,-10.1824
7.6283,-4.997,4.1015,-0.9761,-0.2522,-0.0359,-10.1824,-10.1824,-10.1824
7.6116,-4.9586,4.1589,-1.0097,-0.2439,-0.0497,-10.1824,-10.1824,-10.1824
7.602,-5.0185,4.1015,-1.0661,-0.2303,-0.0726,-10.1824,-10.1824,-10.1824
7.602,-5.0185,4.1015,-1.0661,-0.2303,-0.0726,-10.1824,-10.1824,-10.1824
7.6163,-5.0879,4.0296,-1.0805,-0.2253,-0.0838,-9.4678,-9.4678,-9.4678
7.6379,-5.1334,3.9602,-1.0627,-0.2287,-0.0769,-9.4678,-9.4678,-9.4678
7.6379,-5.1334,3.9602,-1.0627,-0.2287,-0.0769,-9.4678,-9.4678,-9.4678
7.6427,-5.1502,4.0584,-1.0262,-0.2402,-0.0606,-9.4678,-9.4678,-9.4678
7.6307,-5.0209,4.0775,-1.0033,-0.2404,-0.0463,-9.4678,-9.4678,-9.4678
7.6307,-5.0209,4.0775,-1.0033,-0.2404,-0.0463,-9.4678,-9.4678,-9.4678
7.6211,-4.9563,4.1254,-1.0222,-0.2332,-0.0553,-9.4678,-9.4678,-9.4678
7.6451,-5.0209,4.0632,-1.0805,-0.2234,-0.0822,-9.4678,-9.4678,-9.4678
7.6451,-5.0209,4.0632,-1.0805,-0.2234,-0.0822,-9.4678,-9.4678,-9.4678
7.6594,-5.1454,3.9339,-1.0904,-0.2255,-0.0902,-10.8969,-10.8969,-10.8969
7.6499,-5.155,4.0704,-1.0467,-0.2386,-0.0689,-10.8969,-10.8969,-10.8969
7.6499,-5.155,4.0704,-1.0467,-0.2386,-0.0689,-10.8969,-10.8969,-10.8969
7.6355,-4.9802,4.1182,-1.0209,-0.2356,-0.0505,-10.8969,-10.8969,-10.8969
7.6283,-4.9634,4.0727,-1.0629,-0.2245,-0.0686,-10.8969,-10.8969,-10.8969
