AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.42,-5.4495,4.0847,-1.0629,-0.1882,0.023,-43.2304,-43.2304,-43.2304
7.4272,-5.6219,4.0392,-1.0597,-0.1747,0.0411,-43.2304,-43.2304,-43.2304
7.4272,-5.6219,4.0392,-1.0597,-0.1747,0.0411,-43.2304,-43.2304,-43.2304
7.42,-5.5979,4.0081,-1.0145,-0.1707,0.0885,-42.1586,-42.1586,-42.1586
7.4032,-5.4495,4.032,-0.9713,-0.1707,0.1258,-42.1586,-42.1586,-42.1586
7.4032,-5.4495,4.032,-0.9713,-0.1707,0.1258,-42.1586,-42.1586,-42.1586
7.3697,-5.5405,4.0344,-0.9767,-0.1693,0.1343,-42.1586,-42.1586,-42.1586
7.3673,-5.5453,3.9099,-0.9775,-0.1802,0.1482,-42.1586,-42.1586,-42.1586
7.3673,-5.5453,3.9099,-0.9775,-0.1802,0.1482,-42.1586,-42.1586,-42.1586
7.3147,-5.5548,4.1111,-0.9559,-0.2026,0.1633,-42.1586,-42.1586,-42.1586
7.2548,-5.6554,4.2595,-0.9484,-0.1992,0.1777,-42.1586,-42.1586,-42.1586
7.2548,-5.6554,4.2595,-0.9484,-0.1992,0.1777,-42.1586,-42.1586,-42.1586
7.2261,-5.653,4.2475,-0.9447,-0.1725,0.2006,-44.4809,-44.4809,-44.4809
7.2045,-5.7751,4.2164,-0.941,-0.147,0.2227,-44.4809,-44.4809,-44.4809
7.2045,-5.7751,4.2164,-0.941,-0.147,0.2227,-44.4809,-44.4809,-44.4809
7.1471,-5.9236,4.4415,-0.9487,-0.1275,0.2566,-44.4809,-44.4809,-44.4809
7.1135,-6.2276,4.3936,-0.9812,-0.0913,0.3143,-44.4809,-44.4809,-44.4809
7.0609,-6.4575,4.4103,-1.0105,-0.0575,0.4131,-44.4809,-44.4809,-44.4809
7.0609,-6.4575,4.4103,-1.0105,-0.0575,0.4131,-44.4809,-44.4809,-44.4809
7.0082,-6.5533,4.3194,-1.0371,-0.0261,0.5373,-44.4809,-44.4809,-44.4809
6.91,-6.7209,4.123,-1.088,-0.0194,0.6587,-43.5877,-43.5877,-43.5877
6.91,-6.7209,4.123,-1.088,-0.0194,0.6587,-43.5877,-43.5877,-43.5877
6.4599,-6.6514,3.7039999999999997,-1.1676,-0.0615,0.7226,-43.5877,-43.5877,-43.5877
6.1175,-7.1159,2.9881,-1.2254,-0.2511,0.3476,-43.5877,-43.5877,-43.5877
6.1175,-7.1159,2.9881,-1.2254,-0.2511,0.3476,-43.5877,-43.5877,-43.5877
7.0561,-7.0345,3.3664,-1.0539,-0.5747,-0.0894,-43.5877,-43.5877,-43.5877
7.7983,-6.7328,3.7351,-1.0494,-0.5731,-0.3981,-43.5877,-43.5877,-43.5877
7.7983,-6.7328,3.7351,-1.0494,-0.5731,-0.3981,-43.5877,-43.5877,-43.5877
8.1838,-6.7568,3.637,-1.2174,-0.409,-0.544,-43.5877,-43.5877,-43.5877
8.0425,-6.5604,3.6609,-1.1519,-0.2753,-0.4377,-42.3373,-42.3373,-42.3373
8.0425,-6.5604,3.6609,-1.1519,-0.2753,-0.4377,-42.3373,-42.3373,-42.3373
7.7839,-6.0792,3.8692,-0.9884,-0.1986,-0.2654,-42.3373,-42.3373,-42.3373
7.4176,-5.665,4.3122,-0.8816,-0.1557,-0.1368,-42.3373,-42.3373,-42.3373
7.4176,-5.665,4.3122,-0.8816,-0.1557,-0.1368,-42.3373,-42.3373,-42.3373
7.1159,-5.2292,4.6354,-0.8270000000000001,-0.11900000000000001,-0.0926,-42.3373,-42.3373,-42.3373
7.0513,-4.9898,4.6665,-0.9008,-0.0761,-0.1664,-42.3373,-42.3373,-42.3373
7.0513,-4.9898,4.6665,-0.9008,-0.0761,-0.1664,-42.3373,-42.3373,-42.3373
7.0369,-4.7551,4.7216,-1.0752,-0.037000000000000005,-0.2617,-42.3373,-42.3373,-42.3373
6.9747,-4.8629,4.553999999999999,-1.248,-0.0133,-0.3035,-42.3373,-42.3373,-42.3373
6.9747,-4.8629,4.553999999999999,-1.248,-0.0133,-0.3035,-42.3373,-42.3373,-42.3373
6.7831,-5.064,4.4941,-1.3151,-0.0279,-0.2692,-48.0537,-48.0537,-48.0537
6.8119,-5.2196,4.4558,-1.296,-0.0673,-0.2231,-48.0537,-48.0537,-48.0537
6.8119,-5.2196,4.4558,-1.296,-0.0673,-0.2231,-48.0537,-48.0537,-48.0537
6.9004,-5.2124,4.4487,-1.2337,-0.0998,-0.1626,-48.0537,-48.0537,-48.0537
7.0082,-5.1382,4.3601,-1.1817,-0.102,-0.0961,-48.0537,-48.0537,-48.0537
7.0082,-5.1382,4.3601,-1.1817,-0.102,-0.0961,-48.0537,-48.0537,-48.0537
7.0249,-5.1861,4.2547,-1.2448,-0.083,-0.07,-48.0537,-48.0537,-48.0537
6.7807,-5.404,4.0512,-1.3546,-0.0444,-0.0955,-48.0537,-48.0537,-48.0537
6.7807,-5.404,4.0512,-1.3546,-0.0444,-0.0955,-48.0537,-48.0537,-48.0537
6.7089,-5.6099,3.9267,-1.3090000000000002,-0.0157,-0.0763,-54.306000000000004,-54.306000000000004,-54.306000000000004
6.5724,-5.5979,4.1422,-1.2243,-0.0311,-0.0495,-54.306000000000004,-54.306000000000004,-54.306000000000004
6.5724,-5.5979,4.1422,-1.2243,-0.0311,-0.0495,-54.306000000000004,-54.306000000000004,-54.306000000000004
6.5173,-5.4399,4.1925,-1.1162,-0.0482,-0.0066,-54.306000000000004,-54.306000000000004,-54.306000000000004
6.4551,-5.1598,4.2882,-1.0507,-0.094,0.0648,-54.306000000000004,-54.306000000000004,-54.306000000000004
6.4551,-5.1598,4.2882,-1.0507,-0.094,0.0648,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.2484,-6.4575,4.7096,-1.0270000000000001,-0.3004,-0.0803,-54.306000000000004,-54.306000000000004,-54.306000000000004
6.3258,-5.6147,4.3385,-0.9655,-0.392,-0.1512,-54.306000000000004,-54.306000000000004,-54.306000000000004
6.3258,-5.6147,4.3385,-0.9655,-0.392,-0.1512,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.8829,-5.0568,4.1446,-1.0621,-0.2918,-0.1762,-58.2361,-58.2361,-58.2361
6.0074,-5.4974,4.1111,-1.0414,-0.2759,-0.0915,-58.2361,-58.2361,-58.2361
6.0074,-5.4974,4.1111,-1.0414,-0.2759,-0.0915,-58.2361,-58.2361,-58.2361
6.06,-4.9539,4.3481,-0.9026,-0.3126,0.1157,-58.2361,-58.2361,-58.2361
6.2396,-4.6522,4.2954,-0.9154,-0.3273,0.1817,-58.2361,-58.2361,-58.2361
6.2396,-4.6522,4.2954,-0.9154,-0.3273,0.1817,-58.2361,-58.2361,-58.2361
6.3928,-4.7503,4.1661,-1.0059,-0.3257,0.138,-58.2361,-58.2361,-58.2361
6.4479,-5.1741,4.0536,-1.0771,-0.3515,0.0821,-58.2361,-58.2361,-58.2361
6.4479,-5.1741,4.0536,-1.0771,-0.3515,0.0821,-58.2361,-58.2361,-58.2361
6.5197,-5.6147,3.9794,-1.1202,-0.3518,0.0363,-56.4497,-56.4497,-56.4497
6.8621,-5.8852,4.0392,-1.0709,-0.3491,0.0451,-56.4497,-56.4497,-56.4497
6.8621,-5.8852,4.0392,-1.0709,-0.3491,0.0451,-56.4497,-56.4497,-56.4497
7.1423,-6.1151,4.0368,-1.0552,-0.3773,0.0581,-56.4497,-56.4497,-56.4497
7.4176,-6.4048,3.9506,-1.0784,-0.4138,0.0496,-56.4497,-56.4497,-56.4497
7.4176,-6.4048,3.9506,-1.0784,-0.4138,0.0496,-56.4497,-56.4497,-56.4497
7.5158,-6.7711,3.9171,-1.1687,-0.4106,-0.0383,-56.4497,-56.4497,-56.4497
7.6834,-7.2189,3.7039999999999997,-1.2142,-0.3494,-0.1525,-56.4497,-56.4497,-56.4497
7.6834,-7.2189,3.7039999999999997,-1.2142,-0.3494,-0.1525,-56.4497,-56.4497,-56.4497
7.693,-7.4703,3.5771,-1.207,-0.294,-0.2188,-56.4497,-56.4497,-56.4497
7.693,-7.5996,3.285,-1.1269,-0.2697,-0.209,-51.0905,-51.0905,-51.0905
7.693,-7.5996,3.285,-1.1269,-0.2697,-0.209,-51.0905,-51.0905,-51.0905
7.4535,-7.5924,3.1366,-0.9764,-0.3068,-0.11599999999999999,-51.0905,-51.0905,-51.0905
7.2285,-7.2907,3.4119,-0.7857,-0.299,-0.0183,-51.0905,-51.0905,-51.0905
7.2285,-7.2907,3.4119,-0.7857,-0.299,-0.0183,-51.0905,-51.0905,-51.0905
7.3075,-7.0848,3.2156,-0.8062,-0.0958,-0.1344,-51.0905,-51.0905,-51.0905
7.2045,-7.1542,3.0432,-0.8544,0.081,-0.2883,-51.0905,-51.0905,-51.0905
7.2045,-7.1542,3.0432,-0.8544,0.081,-0.2883,-51.0905,-51.0905,-51.0905
7.1734,-6.7711,3.3975,-0.6584,0.1279,-0.2737,-51.0905,-51.0905,-51.0905
7.1614,-6.1869,3.9530000000000003,-0.4427,0.0989,-0.1973,-50.9119,-50.9119,-50.9119
7.1614,-6.1869,3.9530000000000003,-0.4427,0.0989,-0.1973,-50.9119,-50.9119,-50.9119
7.1949,-5.5261,4.7048,-0.3324,0.024,-0.1211,-50.9119,-50.9119,-50.9119
7.2045,-5.0568,5.2388,-0.4608,-0.042,-0.1134,-50.9119,-50.9119,-50.9119
7.2045,-5.0568,5.2388,-0.4608,-0.042,-0.1134,-50.9119,-50.9119,-50.9119
7.1542,-4.8892,5.5141,-0.6970000000000001,-0.1158,-0.1195,-50.9119,-50.9119,-50.9119
7.2093,-4.9563,5.4782,-0.9146,-0.14300000000000002,-0.1533,-50.9119,-50.9119,-50.9119
7.2093,-4.9563,5.4782,-0.9146,-0.14300000000000002,-0.1533,-50.9119,-50.9119,-50.9119
7.171,-4.9754,5.2196,-0.9894,-0.1928,-0.1496,-50.9119,-50.9119,-50.9119
6.9627,-4.8796,5.0472,-0.9822,-0.2724,-0.1198,-51.8051,-51.8051,-51.8051
6.9627,-4.8796,5.0472,-0.9822,-0.2724,-0.1198,-51.8051,-51.8051,-51.8051
6.6275,-4.8629,4.9515,-0.9657,-0.3305,-0.0915,-51.8051,-51.8051,-51.8051
6.3474,-4.657,4.9084,-0.9274,-0.3331,-0.0556,-51.8051,-51.8051,-51.8051
6.3474,-4.657,4.9084,-0.9274,-0.3331,-0.0556,-51.8051,-51.8051,-51.8051
6.0672,-4.5492,4.6905,-0.9868,-0.2721,-0.066,-51.8051,-51.8051,-51.8051
7.0034,-4.5803,3.7232,-1.2414,-0.2042,-0.1728,-51.8051,-51.8051,-51.8051
7.0034,-4.5803,3.7232,-1.2414,-0.2042,-0.1728,-51.8051,-51.8051,-51.8051
5.4926,-5.5644,4.0991,-1.4797,-0.2484,-0.2905,-51.8051,-51.8051,-51.8051
6.2612,-5.5045,3.4526,-1.1242,-0.2319,-0.0566,-53.0555,-53.0555,-53.0555
6.2612,-5.5045,3.4526,-1.1242,-0.2319,-0.0566,-53.0555,-53.0555,-53.0555
6.242000000000001,-5.0161,3.8405,-0.8725,-0.2652,0.0832,-53.0555,-53.0555,-53.0555
6.242000000000001,-5.0161,3.8405,-0.8725,-0.2652,0.0832,-53.0555,-53.0555,-53.0555
6.3474,-5.0329,4.1374,-0.8344,-0.2391,0.0829,-53.0555,-53.0555,-53.0555
6.5772,-5.064,4.3146,-0.8797,-0.2162,0.0635,-53.0555,-53.0555,-53.0555
6.5772,-5.064,4.3146,-0.8797,-0.2162,0.0635,-53.0555,-53.0555,-53.0555
6.7951,-5.2412,4.487,-0.9591,-0.2077,0.0235,-53.0555,-53.0555,-53.0555
7.1207,-5.4902,4.4846,-0.9841,-0.2119,0.0046,-53.0555,-53.0555,-53.0555
7.1207,-5.4902,4.4846,-0.9841,-0.2119,0.0046,-53.0555,-53.0555,-53.0555
7.3745,-5.5979,4.6282,-0.9372,-0.2519,0.006999999999999999,-53.0555,-53.0555,-53.0555
7.6259,-5.6291,4.6761,-0.9117,-0.294,-0.0319,-44.8382,-44.8382,-44.8382
7.6259,-5.6291,4.6761,-0.9117,-0.294,-0.0319,-44.8382,-44.8382,-44.8382
7.7241,-5.981,4.633,-0.9636,-0.3427,-0.1054,-44.8382,-44.8382,-44.8382
7.7241,-5.981,4.633,-0.9636,-0.3427,-0.1054,-44.8382,-44.8382,-44.8382
7.7528,-6.2659,4.7001,-0.9543,-0.3936,-0.1339,-44.8382,-44.8382,-44.8382
7.7792,-6.1965,4.7886,-0.8645,-0.408,-0.1256,-44.8382,-44.8382,-44.8382
7.7792,-6.1965,4.7886,-0.8645,-0.408,-0.1256,-44.8382,-44.8382,-44.8382
7.7193,-5.9906,4.8222,-0.8195,-0.4143,-0.1174,-44.8382,-44.8382,-44.8382
7.6307,-5.7775,4.724,-0.8483,-0.4282,-0.1211,-44.8382,-44.8382,-44.8382
7.6307,-5.7775,4.724,-0.8483,-0.4282,-0.1211,-44.8382,-44.8382,-44.8382
7.4463,-5.5045,4.6258,-0.9316,-0.45299999999999996,-0.1477,-38.4072,-38.4072,-38.4072
7.1878,-5.5237,4.6019,-0.9644,-0.4559,-0.1666,-38.4072,-38.4072,-38.4072
7.1878,-5.5237,4.6019,-0.9644,-0.4559,-0.1666,-38.4072,-38.4072,-38.4072
7.1925,-5.301,4.4894,-0.9253,-0.4335,-0.1536,-38.4072,-38.4072,-38.4072
7.2333,-5.1526,4.3337,-0.9697,-0.42100000000000004,-0.1765,-38.4072,-38.4072,-38.4072
7.2333,-5.1526,4.3337,-0.9697,-0.42100000000000004,-0.1765,-38.4072,-38.4072,-38.4072
7.2644,-5.1454,4.3936,-1.0914,-0.4226,-0.2348,-38.4072,-38.4072,-38.4072
7.2644,-5.1454,4.3936,-1.0914,-0.4226,-0.2348,-38.4072,-38.4072,-38.4072
7.2907,-5.3657,4.4798,-1.1625,-0.4082,-0.2803,-38.4072,-38.4072,-38.4072
7.2883,-5.5069,4.5779,-1.1804,-0.3720000000000001,-0.2761,-38.9431,-38.9431,-38.9431
7.2883,-5.5069,4.5779,-1.1804,-0.3720000000000001,-0.2761,-38.9431,-38.9431,-38.9431
7.4104,-5.5261,4.4510000000000005,-1.1892,-0.3214,-0.2433,-38.9431,-38.9431,-38.9431
7.4176,-5.4567,4.1877,-1.1492,-0.2982,-0.2039,-38.9431,-38.9431,-38.9431
7.4176,-5.4567,4.1877,-1.1492,-0.2982,-0.2039,-38.9431,-38.9431,-38.9431
7.3913,-5.495,4.4032,-1.0869,-0.2985,-0.1666,-38.9431,-38.9431,-38.9431
7.3769,-5.2077,4.4271,-1.0342,-0.2647,-0.1285,-38.9431,-38.9431,-38.9431
7.3769,-5.2077,4.4271,-1.0342,-0.2647,-0.1285,-38.9431,-38.9431,-38.9431
7.4009,-5.2053,4.2858,-1.0454,-0.225,-0.1403,-38.9431,-38.9431,-38.9431
7.4009,-5.2053,4.2858,-1.0454,-0.225,-0.1403,-38.9431,-38.9431,-38.9431
7.4607,-5.1526,4.1829,-1.0821,-0.2053,-0.1656,-40.3722,-40.3722,-40.3722
7.5062,-5.1741,3.9602,-1.0733,-0.2061,-0.1791,-40.3722,-40.3722,-40.3722
7.5062,-5.1741,3.9602,-1.0733,-0.2061,-0.1791,-40.3722,-40.3722,-40.3722
7.4751,-5.3322,4.2092,-1.0723,-0.2309,-0.1821,-40.3722,-40.3722,-40.3722
7.4775,-5.4591,4.2739,-1.088,-0.2303,-0.1597,-40.3722,-40.3722,-40.3722
7.4775,-5.4591,4.2739,-1.088,-0.2303,-0.1597,-40.3722,-40.3722,-40.3722
7.6618,-5.4495,4.0871,-1.0773,-0.2253,-0.11900000000000001,-40.3722,-40.3722,-40.3722
7.2668,-5.2962,4.3577,-1.0278,-0.2612,-0.0899,-40.3722,-40.3722,-40.3722
7.4871,-5.0185,4.1518,-0.9641,-0.2495,-0.0596,-40.3722,-40.3722,-40.3722
7.4847,-4.9491,4.2619,-1.0129,-0.2458,-0.0881,-38.7645,-38.7645,-38.7645
7.4847,-4.9491,4.2619,-1.0129,-0.2458,-0.0881,-38.7645,-38.7645,-38.7645
7.5014,-5.1885,4.1925,-1.1199,-0.2316,-0.1365,-38.7645,-38.7645,-38.7645
7.5278,-5.3417,4.0201,-1.1695,-0.2279,-0.1437,-38.7645,-38.7645,-38.7645
7.5278,-5.3417,4.0201,-1.1695,-0.2279,-0.1437,-38.7645,-38.7645,-38.7645
7.5301,-5.4207,4.0201,-1.1157,-0.2468,-0.1048,-38.7645,-38.7645,-38.7645
7.5397,-5.2124,4.0727,-1.0054,-0.2676,-0.0508,-38.7645,-38.7645,-38.7645
7.5397,-5.2124,4.0727,-1.0054,-0.2676,-0.0508,-38.7645,-38.7645,-38.7645
7.5278,-5.0401,4.2044,-0.9647,-0.2775,-0.0364,-38.7645,-38.7645,-38.7645
7.5373,-4.9922,4.2188,-0.9918,-0.2649,-0.0596,-41.0868,-41.0868,-41.0868
7.5373,-4.9922,4.2188,-0.9918,-0.2649,-0.0596,-41.0868,-41.0868,-41.0868
7.5206,-5.1119,4.2236,-1.0648,-0.2484,-0.0966,-41.0868,-41.0868,-41.0868
7.5397,-5.2508,4.0823,-1.1202,-0.2362,-0.1123,-41.0868,-41.0868,-41.0868
7.5397,-5.2508,4.0823,-1.1202,-0.2362,-0.1123,-41.0868,-41.0868,-41.0868
7.5589,-5.2962,4.0368,-1.0949,-0.2442,-0.0931,-41.0868,-41.0868,-41.0868
7.5445,-5.1478,4.1494,-1.0488,-0.2564,-0.0638,-41.0868,-41.0868,-41.0868
7.5445,-5.1478,4.1494,-1.0488,-0.2564,-0.0638,-41.0868,-41.0868,-41.0868
7.5301,-5.0831,4.2068,-1.043,-0.25,-0.0614,-41.0868,-41.0868,-41.0868
7.5493,-5.0664,4.1134,-1.0512,-0.2309,-0.0761,-40.7295,-40.7295,-40.7295
7.5493,-5.0664,4.1134,-1.0512,-0.2309,-0.0761,-40.7295,-40.7295,-40.7295
7.5637,-5.2053,4.0392,-1.0621,-0.2229,-0.0894,-40.7295,-40.7295,-40.7295
7.5828,-5.1741,4.0536,-1.0675,-0.2356,-0.0833,-40.7295,-40.7295,-40.7295
