AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3793,-7.0513,3.7088,-0.8936,-0.3044,0.0533,-21.9725,-21.9725,-21.9725
7.3793,-7.0513,3.7088,-0.8936,-0.3044,0.0533,-21.9725,-21.9725,-21.9725
7.1902,-6.728,3.9889,-0.8109999999999999,-0.2652,0.0576,-21.9725,-21.9725,-21.9725
7.1902,-6.728,3.9889,-0.8109999999999999,-0.2652,0.0576,-21.9725,-21.9725,-21.9725
7.2907,-6.7209,3.6968,-0.8778,-0.1288,-0.0622,-21.9725,-21.9725,-21.9725
7.2356,-6.6706,3.6513,-0.9748,-0.0466,-0.1834,-21.9725,-21.9725,-21.9725
7.2356,-6.6706,3.6513,-0.9748,-0.0466,-0.1834,-21.9725,-21.9725,-21.9725
7.2404,-6.4072,3.8956,-0.9039,-0.0498,-0.1951,-21.9725,-21.9725,-21.9725
7.2452,-6.138999999999999,4.3074,-0.8693,-0.0639,-0.214,-21.9725,-21.9725,-21.9725
7.2452,-6.138999999999999,4.3074,-0.8693,-0.0639,-0.214,-21.9725,-21.9725,-21.9725
7.3314,-5.9475,4.8341,-0.8382,-0.054000000000000006,-0.2385,-24.2948,-24.2948,-24.2948
7.4655,-5.6243,5.2938,-0.778,-0.07,-0.2124,-24.2948,-24.2948,-24.2948
7.4655,-5.6243,5.2938,-0.778,-0.07,-0.2124,-24.2948,-24.2948,-24.2948
7.5014,-5.2508,5.5812,-0.7439,-0.1395,-0.1485,-24.2948,-24.2948,-24.2948
7.5014,-5.2508,5.5812,-0.7439,-0.1395,-0.1485,-24.2948,-24.2948,-24.2948
7.4487,-4.961,5.8398,-0.7934,-0.2165,-0.1056,-24.2948,-24.2948,-24.2948
7.2835,-4.9132,5.5931,-0.9351,-0.2404,-0.1381,-24.2948,-24.2948,-24.2948
7.2835,-4.9132,5.5931,-0.9351,-0.2404,-0.1381,-24.2948,-24.2948,-24.2948
6.9483,-4.8605,5.4064,-0.9841,-0.2854,-0.1232,-24.2948,-24.2948,-24.2948
6.7544,-4.6139,4.9802,-0.9492,-0.3408,-0.0548,-24.6521,-24.6521,-24.6521
6.7544,-4.6139,4.9802,-0.9492,-0.3408,-0.0548,-24.6521,-24.6521,-24.6521
6.4599,-4.5205,4.5779,-1.0307,-0.3699,-0.0654,-24.6521,-24.6521,-24.6521
6.1367,-4.7839,4.1254,-1.1636,-0.3422,-0.1491,-24.6521,-24.6521,-24.6521
6.1367,-4.7839,4.1254,-1.1636,-0.3422,-0.1491,-24.6521,-24.6521,-24.6521
5.7631,-5.0185,3.7519,-1.1434,-0.2921,-0.1725,-24.6521,-24.6521,-24.6521
5.7631,-5.0185,3.7519,-1.1434,-0.2921,-0.1725,-24.6521,-24.6521,-24.6521
6.8166,-4.7432,2.763,-1.0211,-0.2833,-0.1349,-24.6521,-24.6521,-24.6521
5.2364,-5.0113,4.1781,-1.0755,-0.3459,-0.1578,-24.6521,-24.6521,-24.6521
5.2364,-5.0113,4.1781,-1.0755,-0.3459,-0.1578,-24.6521,-24.6521,-24.6521
5.8302,-4.5947,3.8046,-0.8081,-0.2479,-0.0353,-24.1162,-24.1162,-24.1162
6.0552,-4.3792,3.9339,-0.7625,-0.2471,0.0161,-24.1162,-24.1162,-24.1162
6.0552,-4.3792,3.9339,-0.7625,-0.2471,0.0161,-24.1162,-24.1162,-24.1162
6.2324,-4.5181,4.3337,-0.8595,-0.2692,0.0129,-24.1162,-24.1162,-24.1162
6.6059,-4.8078,4.5085,-0.9692,-0.2775,0.0025,-24.1162,-24.1162,-24.1162
6.6059,-4.8078,4.5085,-0.9692,-0.2775,0.0025,-24.1162,-24.1162,-24.1162
6.9818,-5.1286,4.7216,-1.0587,-0.2711,-0.0215,-24.1162,-24.1162,-24.1162
7.4224,-5.6506,4.9203,-1.0976,-0.2695,-0.0351,-24.1162,-24.1162,-24.1162
7.4224,-5.6506,4.9203,-1.0976,-0.2695,-0.0351,-24.1162,-24.1162,-24.1162
7.8342,-5.9643,4.9922,-1.0424,-0.2924,-0.001,-28.9394,-28.9394,-28.9394
7.8342,-5.9643,4.9922,-1.0424,-0.2924,-0.001,-28.9394,-28.9394,-28.9394
8.2915,-5.9379,4.9539,-1.0145,-0.3235,-0.0036,-28.9394,-28.9394,-28.9394
8.3706,-6.1558,4.8796,-1.1101,-0.3523,-0.1251,-28.9394,-28.9394,-28.9394
8.3706,-6.1558,4.8796,-1.1101,-0.3523,-0.1251,-28.9394,-28.9394,-28.9394
8.3203,-6.3354,4.8605,-1.1263,-0.3853,-0.2172,-28.9394,-28.9394,-28.9394
8.1958,-6.2731,4.7623,-1.0571,-0.4197,-0.2417,-28.9394,-28.9394,-28.9394
8.1958,-6.2731,4.7623,-1.0571,-0.4197,-0.2417,-28.9394,-28.9394,-28.9394
7.5325,-6.2013,4.7168,-1.032,-0.43799999999999994,-0.2476,-28.9394,-28.9394,-28.9394
7.274,-6.1343,4.5109,-0.9332,-0.4205,-0.1499,-28.9394,-28.9394,-28.9394
7.274,-6.1343,4.5109,-0.9332,-0.4205,-0.1499,-28.9394,-28.9394,-28.9394
7.2572,-5.471,4.4534,-0.7135,-0.40399999999999997,0.0057,-30.0112,-30.0112,-30.0112
7.2572,-5.471,4.4534,-0.7135,-0.40399999999999997,0.0057,-30.0112,-30.0112,-30.0112
7.2237,-4.7025,4.5756,-0.64,-0.39299999999999996,0.0376,-30.0112,-30.0112,-30.0112
7.2141,-4.7144,4.5851,-0.9157,-0.3645,-0.0958,-30.0112,-30.0112,-30.0112
7.2141,-4.7144,4.5851,-0.9157,-0.3645,-0.0958,-30.0112,-30.0112,-30.0112
7.2668,-5.3154,4.4534,-1.2289,-0.3368,-0.2305,-30.0112,-30.0112,-30.0112
7.3218,-5.6075,4.2739,-1.2645,-0.335,-0.2369,-30.0112,-30.0112,-30.0112
7.3218,-5.6075,4.2739,-1.2645,-0.335,-0.2369,-30.0112,-30.0112,-30.0112
7.3649,-5.6674,4.2164,-1.101,-0.3534,-0.157,-30.0112,-30.0112,-30.0112
7.3721,-5.4447,4.4726,-0.9271,-0.3691,-0.0678,-29.6539,-29.6539,-29.6539
7.3721,-5.4447,4.4726,-0.9271,-0.3691,-0.0678,-29.6539,-29.6539,-29.6539
7.2931,-5.1574,4.7360000000000015,-0.8446,-0.3379,-0.0279,-29.6539,-29.6539,-29.6539
7.2931,-5.1574,4.7360000000000015,-0.8446,-0.3379,-0.0279,-29.6539,-29.6539,-29.6539
7.3266,-5.0424,4.6977,-0.8749,-0.27,-0.0487,-29.6539,-29.6539,-29.6539
7.3362,-5.0544,4.5708,-0.9793,-0.2087,-0.1014,-29.6539,-29.6539,-29.6539
7.3362,-5.0544,4.5708,-0.9793,-0.2087,-0.1014,-29.6539,-29.6539,-29.6539
7.3937,-5.2412,4.2547,-1.0616,-0.1789,-0.1421,-29.6539,-29.6539,-29.6539
7.4104,-5.3633,4.1901,-1.0723,-0.1901,-0.1349,-29.6539,-29.6539,-29.6539
7.4104,-5.3633,4.1901,-1.0723,-0.1901,-0.1349,-29.6539,-29.6539,-29.6539
7.4056,-5.2292,4.1182,-1.0086,-0.2175,-0.1006,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.3721,-5.1358,4.3936,-0.9644,-0.2492,-0.0875,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.3721,-5.1358,4.3936,-0.9644,-0.2492,-0.0875,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.3745,-5.1933,4.5037,-0.9711,-0.2404,-0.0961,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.4104,-5.2986,4.3984,-0.9801,-0.2189,-0.0955,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.4104,-5.2986,4.3984,-0.9801,-0.2189,-0.0955,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.4104,-5.3992,4.2763,-0.934,-0.2181,-0.063,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.4104,-5.3992,4.2763,-0.934,-0.2181,-0.063,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.3913,-5.1981,4.4367,-0.8643,-0.2354,-0.0172,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.3649,-4.997,4.5827,-0.8387,-0.2314,-0.0055,-29.8326,-29.8326,-29.8326
7.3649,-4.997,4.5827,-0.8387,-0.2314,-0.0055,-29.8326,-29.8326,-29.8326
7.3697,-4.9347,4.5779,-0.9058,-0.2,-0.038,-29.8326,-29.8326,-29.8326
7.3793,-5.1167,4.5181,-0.9809,-0.1715,-0.0774,-29.8326,-29.8326,-29.8326
7.3793,-5.1167,4.5181,-0.9809,-0.1715,-0.0774,-29.8326,-29.8326,-29.8326
7.4176,-5.3298,4.2739,-1.0067,-0.1632,-0.079,-29.8326,-29.8326,-29.8326
7.3338,-5.2148,4.032,-0.9527,-0.2205,-0.0407,-29.8326,-29.8326,-29.8326
7.3338,-5.2148,4.032,-0.9527,-0.2205,-0.0407,-29.8326,-29.8326,-29.8326
7.2668,-5.2915,4.3313,-0.8773,-0.2721,0.006999999999999999,-29.8326,-29.8326,-29.8326
7.2668,-5.2915,4.3313,-0.8773,-0.2721,0.006999999999999999,-29.8326,-29.8326,-29.8326
7.3625,-4.9012,4.5109,-0.8632,-0.27,0.0395,-29.8326,-29.8326,-29.8326
7.3673,-5.0257,4.4582,-0.9697,-0.2681,0.0025,-30.3685,-30.3685,-30.3685
7.3673,-5.0257,4.4582,-0.9697,-0.2681,0.0025,-30.3685,-30.3685,-30.3685
7.3769,-5.1071,4.3529,-1.0504,-0.2713,-0.0244,-30.3685,-30.3685,-30.3685
7.3937,-5.1526,4.3839999999999995,-0.9926,-0.2884,-0.0154,-30.3685,-30.3685,-30.3685
7.3937,-5.1526,4.3839999999999995,-0.9926,-0.2884,-0.0154,-30.3685,-30.3685,-30.3685
7.3625,-4.9491,4.6306,-0.9277,-0.2985,-0.0066,-30.3685,-30.3685,-30.3685
7.3625,-5.0592,4.5851,-0.9916,-0.2727,-0.0364,-30.3685,-30.3685,-30.3685
7.3625,-5.0592,4.5851,-0.9916,-0.2727,-0.0364,-30.3685,-30.3685,-30.3685
7.3745,-5.2412,4.4510000000000005,-1.0597,-0.2554,-0.055,-30.3685,-30.3685,-30.3685
7.3745,-5.2412,4.4510000000000005,-1.0597,-0.2554,-0.055,-30.3685,-30.3685,-30.3685
7.3961,-5.3657,4.3122,-1.0459,-0.2623,-0.0297,-28.4035,-28.4035,-28.4035
7.3817,-5.1406,4.3074,-0.9561,-0.2838,0.0209,-28.4035,-28.4035,-28.4035
7.3817,-5.1406,4.3074,-0.9561,-0.2838,0.0209,-28.4035,-28.4035,-28.4035
7.3602,-4.9155,4.5779,-0.9261,-0.298,0.0275,-28.4035,-28.4035,-28.4035
7.341,-4.9036,4.6163,-0.991,-0.2809,-0.0148,-28.4035,-28.4035,-28.4035
7.341,-4.9036,4.6163,-0.991,-0.2809,-0.0148,-28.4035,-28.4035,-28.4035
7.3817,-5.1693,4.4487,-1.0728,-0.258,-0.0614,-28.4035,-28.4035,-28.4035
7.3937,-5.2196,4.396,-1.0475,-0.2583,-0.0537,-28.4035,-28.4035,-28.4035
7.3937,-5.2196,4.396,-1.0475,-0.2583,-0.0537,-28.4035,-28.4035,-28.4035
7.3985,-5.167000000000002,4.3601,-1.0126,-0.2695,-0.0345,-29.6539,-29.6539,-29.6539
7.3865,-5.1215,4.4271,-1.0158,-0.2775,-0.0265,-29.6539,-29.6539,-29.6539
7.3865,-5.1215,4.4271,-1.0158,-0.2775,-0.0265,-29.6539,-29.6539,-29.6539
7.3793,-5.0281,4.4941,-1.0283,-0.278,-0.0324,-29.6539,-29.6539,-29.6539
7.3793,-5.0281,4.4941,-1.0283,-0.278,-0.0324,-29.6539,-29.6539,-29.6539
7.3913,-5.0281,4.5564,-1.0182,-0.2633,-0.05,-29.6539,-29.6539,-29.6539
7.3889,-5.0927,4.5181,-0.9937,-0.2394,-0.0662,-29.6539,-29.6539,-29.6539
7.3889,-5.0927,4.5181,-0.9937,-0.2394,-0.0662,-29.6539,-29.6539,-29.6539
7.3913,-5.21,4.4175,-1.0001,-0.2229,-0.0718,-29.6539,-29.6539,-29.6539
7.4128,-5.1478,4.2403,-0.9551,-0.2274,-0.0566,-28.7608,-28.7608,-28.7608
7.4128,-5.1478,4.2403,-0.9551,-0.2274,-0.0566,-28.7608,-28.7608,-28.7608
7.3913,-5.0975,4.4582,-0.8781,-0.2468,-0.0409,-28.7608,-28.7608,-28.7608
