AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4511,-5.8134,4.1254,-0.8525,-0.0178,-0.1922,35.549,35.549,35.549
7.4511,-5.8134,4.1254,-0.8525,-0.0178,-0.1922,35.549,35.549,35.549
7.4894,-5.392,3.9746,-0.7615,-0.0117,-0.0742,35.549,35.549,35.549
7.3745,-5.1286,4.7599,-0.6536,-0.0644,0.0358,35.549,35.549,35.549
7.3745,-5.1286,4.7599,-0.6536,-0.0644,0.0358,35.549,35.549,35.549
7.237999999999999,-5.0616,4.9491,-0.8616,-0.0005,0.0017,35.549,35.549,35.549
6.9364,-5.3106,5.0831,-0.9676,0.0,0.0081,35.549,35.549,35.549
6.9364,-5.3106,5.0831,-0.9676,0.0,0.0081,35.549,35.549,35.549
6.7975,-5.4255,5.1358,-0.8853,-0.0681,0.0786,35.549,35.549,35.549
6.8502,-5.3298,5.2938,-0.7271,-0.1717,0.1764,35.549,35.549,35.549
6.8502,-5.3298,5.2938,-0.7271,-0.1717,0.1764,35.549,35.549,35.549
6.9651,-5.1981,5.404,-0.6701,-0.2676,0.2382,36.0849,36.0849,36.0849
6.5724,-5.0257,5.6243,-0.7599,-0.2894,0.2398,36.0849,36.0849,36.0849
6.5724,-5.0257,5.6243,-0.7599,-0.2894,0.2398,36.0849,36.0849,36.0849
6.4575,-5.0592,5.5812,-0.9846,-0.2753,0.1095,36.0849,36.0849,36.0849
6.4623,-5.131,5.2627,-1.1269,-0.2988,-0.0023,36.0849,36.0849,36.0849
6.4623,-5.131,5.2627,-1.1269,-0.2988,-0.0023,36.0849,36.0849,36.0849
6.6634,-5.131,5.1933,-1.0667,-0.3094,-0.0961,36.0849,36.0849,36.0849
6.8334,-5.2172,5.0496,-1.1119,-0.299,-0.1357,36.0849,36.0849,36.0849
6.8334,-5.2172,5.0496,-1.1119,-0.299,-0.1357,36.0849,36.0849,36.0849
6.7616,-5.0903,4.8365,-1.1042,-0.2932,-0.0966,35.549,35.549,35.549
6.8789,-5.0448,4.8102,-1.0214,-0.2916,-0.0553,35.549,35.549,35.549
6.8789,-5.0448,4.8102,-1.0214,-0.2916,-0.0553,35.549,35.549,35.549
6.7807,-5.131,4.6785,-1.0653,-0.2668,-0.0718,35.549,35.549,35.549
6.6466,-5.2867,4.8485,-1.0595,-0.2596,-0.0146,35.549,35.549,35.549
6.6466,-5.2867,4.8485,-1.0595,-0.2596,-0.0146,35.549,35.549,35.549
6.7568,-5.4615,4.8006,-0.9724,-0.2591,0.0739,35.549,35.549,35.549
6.4958,-5.5907,4.7048,-1.0446,-0.2495,0.0949,35.549,35.549,35.549
6.4958,-5.5907,4.7048,-1.0446,-0.2495,0.0949,35.549,35.549,35.549
6.0959,-5.9547,4.6019,-1.2542,-0.2383,-0.0407,36.9781,36.9781,36.9781
6.0959,-6.1438,4.6115,-1.2856,-0.2404,-0.1885,36.9781,36.9781,36.9781
6.0959,-6.1438,4.6115,-1.2856,-0.2404,-0.1885,36.9781,36.9781,36.9781
6.2995,-6.0361,4.7503,-1.1673,-0.2527,-0.2527,36.9781,36.9781,36.9781
6.5269,-5.7967,4.7384,-1.1362,-0.2575,-0.2644,36.9781,36.9781,36.9781
6.5269,-5.7967,4.7384,-1.1362,-0.2575,-0.2644,36.9781,36.9781,36.9781
6.6083,-5.6243,4.566,-1.1652,-0.2527,-0.2737,36.9781,36.9781,36.9781
6.5844,-5.5644,4.4247,-1.1623,-0.2636,-0.2471,36.9781,36.9781,36.9781
6.5844,-5.5644,4.4247,-1.1623,-0.2636,-0.2471,36.9781,36.9781,36.9781
6.6107,-5.2771,4.2858,-1.0989,-0.2631,-0.1632,36.7995,36.7995,36.7995
6.2013,-4.9203,4.1661,-1.0576,-0.1968,-0.1198,36.7995,36.7995,36.7995
6.2013,-4.9203,4.1661,-1.0576,-0.1968,-0.1198,36.7995,36.7995,36.7995
6.1271,-5.5955,4.5732,-0.9977,-0.3392,-0.2785,36.7995,36.7995,36.7995
5.4447,-4.542,4.8126,-0.9996,-0.3819,-0.3427,36.7995,36.7995,36.7995
5.4447,-4.542,4.8126,-0.9996,-0.3819,-0.3427,36.7995,36.7995,36.7995
5.641,-4.8174,4.7671,-0.9452,-0.2913,-0.2646,36.7995,36.7995,36.7995
5.7536,-4.4774,4.9323,-0.7806,-0.2801,-0.0433,36.7995,36.7995,36.7995
5.7536,-4.4774,4.9323,-0.7806,-0.2801,-0.0433,36.7995,36.7995,36.7995
6.1055,-4.4726,4.7408,-0.8182,-0.29,0.0877,36.7995,36.7995,36.7995
6.4048,-4.6067,4.6546,-1.0179,-0.2799,0.0693,37.8713,37.8713,37.8713
6.4048,-4.6067,4.6546,-1.0179,-0.2799,0.0693,37.8713,37.8713,37.8713
6.6251,-5.1813,4.6115,-1.2432,-0.266,-0.0228,37.8713,37.8713,37.8713
6.8741,-5.7009,4.542,-1.3407,-0.2753,-0.0532,37.8713,37.8713,37.8713
6.8741,-5.7009,4.542,-1.3407,-0.2753,-0.0532,37.8713,37.8713,37.8713
7.2069,-6.2444,4.3265,-1.3061,-0.3105,-0.013999999999999999,37.8713,37.8713,37.8713
7.5661,-6.6299,4.3074,-1.1897,-0.3486,0.0131,37.8713,37.8713,37.8713
7.5661,-6.6299,4.3074,-1.1897,-0.3486,0.0131,37.8713,37.8713,37.8713
7.8199,-6.9771,4.1709,-1.1418,-0.3294,-0.0582,37.8713,37.8713,37.8713
7.8725,-7.1662,4.0057,-1.1628,-0.3073,-0.1717,40.7295,40.7295,40.7295
7.8725,-7.1662,4.0057,-1.1628,-0.3073,-0.1717,40.7295,40.7295,40.7295
7.681,-7.4009,4.0033,-1.1452,-0.2969,-0.2388,40.7295,40.7295,40.7295
7.3793,-7.3171,4.0512,-0.9311,-0.3017,-0.1682,40.7295,40.7295,40.7295
7.3793,-7.3171,4.0512,-0.9311,-0.3017,-0.1682,40.7295,40.7295,40.7295
7.2452,-6.9004,4.1302,-0.6759999999999999,-0.2551,-0.0763,40.7295,40.7295,40.7295
7.171,-6.6012,3.9578,-0.677,-0.1262,-0.1403,40.7295,40.7295,40.7295
7.171,-6.6012,3.9578,-0.677,-0.1262,-0.1403,40.7295,40.7295,40.7295
6.9244,-6.5054,3.9842,-0.8033,-0.0298,-0.2316,40.7295,40.7295,40.7295
6.9866,-6.2037,4.2116,-0.7708,0.0413,-0.2305,41.8013,41.8013,41.8013
6.9866,-6.2037,4.2116,-0.7708,0.0413,-0.2305,41.8013,41.8013,41.8013
7.1949,-5.8374,4.3936,-0.7346,0.085,-0.2367,41.8013,41.8013,41.8013
7.3027,-5.7009,4.7216,-0.7511,0.0712,-0.2686,41.8013,41.8013,41.8013
7.3027,-5.7009,4.7216,-0.7511,0.0712,-0.2686,41.8013,41.8013,41.8013
7.329,-5.4495,5.3106,-0.7402,0.0134,-0.2532,41.8013,41.8013,41.8013
7.4032,-5.1358,5.6674,-0.7229,-0.0346,-0.2172,41.8013,41.8013,41.8013
7.4032,-5.1358,5.6674,-0.7229,-0.0346,-0.2172,41.8013,41.8013,41.8013
7.4368,-4.7839,5.89,-0.7551,-0.0982,-0.1829,41.8013,41.8013,41.8013
7.3889,-4.7934,5.7799,-0.9362,-0.1302,-0.2305,42.5159,42.5159,42.5159
7.3889,-4.7934,5.7799,-0.9362,-0.1302,-0.2305,42.5159,42.5159,42.5159
7.1327,-4.9467,5.8182,-1.0603,-0.1712,-0.2468,42.5159,42.5159,42.5159
6.934,-4.8198,5.7991,-0.9990000000000001,-0.2074,-0.1592,42.5159,42.5159,42.5159
6.934,-4.8198,5.7991,-0.9990000000000001,-0.2074,-0.1592,42.5159,42.5159,42.5159
6.6921,-4.5229,5.6243,-0.9085,-0.2458,-0.0228,42.5159,42.5159,42.5159
6.5916,-4.1781,5.2077,-0.8776,-0.2785,0.068,42.5159,42.5159,42.5159
6.5916,-4.1781,5.2077,-0.8776,-0.2785,0.068,42.5159,42.5159,42.5159
6.3593,-4.1374,4.827,-1.0219,-0.2982,0.0283,42.5159,42.5159,42.5159
6.3593,-4.1374,4.827,-1.0219,-0.2982,0.0283,42.5159,42.5159,42.5159
6.0912,-4.3625,4.5085,-1.2022,-0.2681,-0.0958,42.5159,42.5159,42.5159
6.9076,-4.6067,3.5987,-1.3655,-0.1906,-0.2465,40.7295,40.7295,40.7295
6.9076,-4.6067,3.5987,-1.3655,-0.1906,-0.2465,40.7295,40.7295,40.7295
5.6195,-4.9179,4.4367,-1.5415,-0.3201,-0.3288,40.7295,40.7295,40.7295
5.914,-5.2412,4.305,-1.0981,-0.3542,-0.0569,40.7295,40.7295,40.7295
5.914,-5.2412,4.305,-1.0981,-0.3542,-0.0569,40.7295,40.7295,40.7295
6.2157,-4.4726,4.7025,-0.7993,-0.3214,0.1508,40.7295,40.7295,40.7295
6.4671,-4.5995,4.712,-0.9303,-0.2564,0.0989,40.7295,40.7295,40.7295
6.4671,-4.5995,4.712,-0.9303,-0.2564,0.0989,40.7295,40.7295,40.7295
6.7759,-4.8461,4.7288,-1.0928,-0.2191,0.0299,40.7295,40.7295,40.7295
7.0178,-5.0927,4.6953,-1.2337,-0.2186,-0.0319,42.5159,42.5159,42.5159
7.0178,-5.0927,4.6953,-1.2337,-0.2186,-0.0319,42.5159,42.5159,42.5159
7.2404,-5.5644,4.6306,-1.3175,-0.2274,-0.1022,42.5159,42.5159,42.5159
7.4463,-5.7919,4.6402,-1.1934,-0.2551,-0.1091,42.5159,42.5159,42.5159
7.4463,-5.7919,4.6402,-1.1934,-0.2551,-0.1091,42.5159,42.5159,42.5159
7.6786,-5.6506,4.7815,-0.9777,-0.2956,-0.099,42.5159,42.5159,42.5159
7.9061,-5.4088,4.8365,-0.937,-0.3355,-0.1634,42.5159,42.5159,42.5159
7.9061,-5.4088,4.8365,-0.937,-0.3355,-0.1634,42.5159,42.5159,42.5159
7.9396,-5.6722,4.9563,-1.1495,-0.3962,-0.3054,42.5159,42.5159,42.5159
7.851,-5.8924,5.0855,-1.3157,-0.4484,-0.3685,43.2304,43.2304,43.2304
7.851,-5.8924,5.0855,-1.3157,-0.4484,-0.3685,43.2304,43.2304,43.2304
7.8151,-5.9403,5.0855,-1.2821,-0.4737,-0.3317,43.2304,43.2304,43.2304
7.2524,-5.8134,5.1071,-1.1258,-0.4596,-0.2375,43.2304,43.2304,43.2304
7.2524,-5.8134,5.1071,-1.1258,-0.4596,-0.2375,43.2304,43.2304,43.2304
7.2763,-5.4878,4.6139,-0.9009999999999999,-0.38799999999999996,-0.1112,43.2304,43.2304,43.2304
7.2428,-4.9634,4.8437,-0.7679,-0.3632,-0.0457,43.2304,43.2304,43.2304
7.2428,-4.9634,4.8437,-0.7679,-0.3632,-0.0457,43.2304,43.2304,43.2304
7.2428,-4.7408,4.8724,-0.8984,-0.3187,-0.095,43.2304,43.2304,43.2304
7.2596,-4.7551,4.4654,-1.1617,-0.2761,-0.1991,43.0518,43.0518,43.0518
7.2596,-4.7551,4.4654,-1.1617,-0.2761,-0.1991,43.0518,43.0518,43.0518
7.3194,-5.0448,4.4510000000000005,-1.3713,-0.2844,-0.2995,43.0518,43.0518,43.0518
7.4009,-5.1454,4.5229,-1.4214,-0.2948,-0.3339,43.0518,43.0518,43.0518
7.4009,-5.1454,4.5229,-1.4214,-0.2948,-0.3339,43.0518,43.0518,43.0518
7.4104,-5.3058,4.5348,-1.3980000000000001,-0.2785,-0.3235,43.0518,43.0518,43.0518
7.3578,-5.4279,4.542,-1.2859,-0.2543,-0.2718,43.0518,43.0518,43.0518
7.3578,-5.4279,4.542,-1.2859,-0.2543,-0.2718,43.0518,43.0518,43.0518
7.4152,-5.2938,4.3864,-1.1804,-0.2354,-0.2106,43.0518,43.0518,43.0518
7.4463,-5.2029,4.2787,-1.1721,-0.2319,-0.1799,43.0518,43.0518,43.0518
7.4463,-5.2029,4.2787,-1.1721,-0.2319,-0.1799,43.0518,43.0518,43.0518
7.5038,-5.0616,4.2571,-1.1745,-0.2471,-0.1701,44.3023,44.3023,44.3023
7.4583,-5.0353,4.4367,-1.1412,-0.2516,-0.1661,44.3023,44.3023,44.3023
7.4583,-5.0353,4.4367,-1.1412,-0.2516,-0.1661,44.3023,44.3023,44.3023
7.4511,-5.0329,4.4463,-1.1458,-0.2324,-0.1752,44.3023,44.3023,44.3023
7.4727,-5.1693,4.3577,-1.1817,-0.2127,-0.1887,44.3023,44.3023,44.3023
7.4727,-5.1693,4.3577,-1.1817,-0.2127,-0.1887,44.3023,44.3023,44.3023
7.5062,-5.2053,4.2715,-1.1841,-0.2055,-0.1783,44.3023,44.3023,44.3023
7.5349,-5.0448,4.2092,-1.1716,-0.2183,-0.1608,44.3023,44.3023,44.3023
7.5349,-5.0448,4.2092,-1.1716,-0.2183,-0.1608,44.3023,44.3023,44.3023
