AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1686,-4.7479,4.4415,-1.2097,-0.1198,-0.0164,-5.0019,-5.0019,-5.0019
6.8885,-4.7982,4.5827,-1.2528,-0.1035,0.039,-5.0019,-5.0019,-5.0019
6.8885,-4.7982,4.5827,-1.2528,-0.1035,0.039,-5.0019,-5.0019,-5.0019
6.6634,-4.9108,4.5229,-1.3064,-0.1115,0.0214,-5.0019,-5.0019,-5.0019
6.8095,-5.0592,4.3265,-1.2922,-0.1595,-0.0172,-5.1805,-5.1805,-5.1805
6.8095,-5.0592,4.3265,-1.2922,-0.1595,-0.0172,-5.1805,-5.1805,-5.1805
7.0297,-5.2436,4.2523,-1.2576,-0.1952,-0.0428,-5.1805,-5.1805,-5.1805
7.2117,-5.325,4.1254,-1.2142,-0.1896,-0.0359,-5.1805,-5.1805,-5.1805
7.2117,-5.325,4.1254,-1.2142,-0.1896,-0.0359,-5.1805,-5.1805,-5.1805
7.2883,-5.3489,4.1134,-1.1854,-0.1832,0.0291,-5.1805,-5.1805,-5.1805
7.171,-5.2053,4.1446,-1.1767,-0.1544,0.1436,-5.1805,-5.1805,-5.1805
7.171,-5.2053,4.1446,-1.1767,-0.1544,0.1436,-5.1805,-5.1805,-5.1805
7.0082,-5.1813,4.0416,-1.198,-0.1219,0.1857,-5.1805,-5.1805,-5.1805
6.6778,-5.222,3.9698,-1.2081,-0.0969,0.1796,-3.5728,-3.5728,-3.5728
6.6778,-5.222,3.9698,-1.2081,-0.0969,0.1796,-3.5728,-3.5728,-3.5728
6.5820000000000025,-5.1813,3.7902,-1.1463,-0.0926,0.1735,-3.5728,-3.5728,-3.5728
6.5126,-5.2508,3.862,-1.1692,-0.0852,0.1468,-3.5728,-3.5728,-3.5728
6.5126,-5.2508,3.862,-1.1692,-0.0852,0.1468,-3.5728,-3.5728,-3.5728
6.3378,-5.4686,3.8237,-1.2590000000000001,-0.0402,0.0933,-3.5728,-3.5728,-3.5728
5.0305,-5.756,3.7926,-1.1785,-0.1366,-0.0697,-3.5728,-3.5728,-3.5728
5.0305,-5.756,3.7926,-1.1785,-0.1366,-0.0697,-3.5728,-3.5728,-3.5728
5.6602,-6.6131,3.7016,-1.0448,-0.3835,-0.3381,-3.5728,-3.5728,-3.5728
6.1821,-4.6689,5.1909,-0.4523,-0.4519,0.0502,-6.2523,-6.2523,-6.2523
6.1821,-4.6689,5.1909,-0.4523,-0.4519,0.0502,-6.2523,-6.2523,-6.2523
6.1271,-4.882,4.6546,-0.7804,-0.3582,0.044000000000000004,-6.2523,-6.2523,-6.2523
6.2588,-4.8772,4.4463,-1.0004,-0.3635,0.0733,-6.2523,-6.2523,-6.2523
6.2588,-4.8772,4.4463,-1.0004,-0.3635,0.0733,-6.2523,-6.2523,-6.2523
6.6419,-4.9993,4.1661,-1.1535,-0.3763,0.0613,-6.2523,-6.2523,-6.2523
6.8837,-5.5572,3.9411,-1.2331,-0.3827,-0.006,-6.2523,-6.2523,-6.2523
6.8837,-5.5572,3.9411,-1.2331,-0.3827,-0.006,-6.2523,-6.2523,-6.2523
7.1064,-5.9212,3.7615,-1.1482,-0.4388,-0.0167,-6.2523,-6.2523,-6.2523
7.3218,-6.2037,4.0177,-1.0701,-0.4791,-0.0332,-6.2523,-6.2523,-6.2523
7.3218,-6.2037,4.0177,-1.0701,-0.4791,-0.0332,-6.2523,-6.2523,-6.2523
7.5397,-6.7137,3.965,-1.1239,-0.4396,-0.0977,-8.2174,-8.2174,-8.2174
7.7169,-6.9579,3.9602,-1.1833,-0.3946,-0.1307,-8.2174,-8.2174,-8.2174
7.7169,-6.9579,3.9602,-1.1833,-0.3946,-0.1307,-8.2174,-8.2174,-8.2174
7.7265,-7.1542,3.7878,-1.1934,-0.3294,-0.1331,-8.2174,-8.2174,-8.2174
7.7361,-7.1806,3.5915,-1.1340000000000001,-0.2998,-0.0937,-8.2174,-8.2174,-8.2174
7.7361,-7.1806,3.5915,-1.1340000000000001,-0.2998,-0.0937,-8.2174,-8.2174,-8.2174
7.7049,-7.2716,3.3664,-1.0406,-0.2897,-0.0433,-8.2174,-8.2174,-8.2174
7.4392,-7.171,3.1414,-0.9362,-0.2785,0.0089,-8.2174,-8.2174,-8.2174
7.4392,-7.171,3.1414,-0.9362,-0.2785,0.0089,-8.2174,-8.2174,-8.2174
7.3913,-6.819,3.3137,-0.856,-0.2229,0.0219,-6.6096,-6.6096,-6.6096
7.511,-6.8238,2.8133,-0.9687,-0.0189,-0.14800000000000002,-6.6096,-6.6096,-6.6096
7.511,-6.8238,2.8133,-0.9687,-0.0189,-0.14800000000000002,-6.6096,-6.6096,-6.6096
7.4056,-6.6921,2.8636,-0.8651,0.0427,-0.2335,-6.6096,-6.6096,-6.6096
7.237999999999999,-6.3402,3.6466,-0.6544,-0.0109,-0.2005,-6.6096,-6.6096,-6.6096
7.237999999999999,-6.3402,3.6466,-0.6544,-0.0109,-0.2005,-6.6096,-6.6096,-6.6096
7.3434,-6.1965,4.0751,-0.6121,0.0016,-0.2031,-6.6096,-6.6096,-6.6096
7.3937,-5.8852,4.7455,-0.5971,0.0158,-0.2031,-6.6096,-6.6096,-6.6096
7.3937,-5.8852,4.7455,-0.5971,0.0158,-0.2031,-6.6096,-6.6096,-6.6096
7.4128,-5.471,5.3058,-0.6248,-0.0031,-0.1709,-6.2523,-6.2523,-6.2523
7.3338,-5.2053,5.4686,-0.8102,-0.0346,-0.16899999999999998,-6.2523,-6.2523,-6.2523
7.3338,-5.2053,5.4686,-0.8102,-0.0346,-0.16899999999999998,-6.2523,-6.2523,-6.2523
7.3099,-5.2771,5.4064,-1.0065,-0.0596,-0.1768,-6.2523,-6.2523,-6.2523
7.1949,-5.3489,5.0688,-1.0757,-0.0793,-0.16399999999999998,-6.2523,-6.2523,-6.2523
7.1949,-5.3489,5.0688,-1.0757,-0.0793,-0.16399999999999998,-6.2523,-6.2523,-6.2523
7.1016,-5.0664,4.8653,-0.9934,-0.14300000000000002,-0.1075,-6.2523,-6.2523,-6.2523
6.831,-4.9275,4.7958,-0.9814,-0.1941,-0.1011,-6.2523,-6.2523,-6.2523
6.831,-4.9275,4.7958,-0.9814,-0.1941,-0.1011,-6.2523,-6.2523,-6.2523
6.6059,-4.8509,4.633,-1.0238,-0.217,-0.11900000000000001,-5.7164,-5.7164,-5.7164
6.4239999999999995,-4.7743,4.4654,-1.0683,-0.2199,-0.1309,-5.7164,-5.7164,-5.7164
6.4239999999999995,-4.7743,4.4654,-1.0683,-0.2199,-0.1309,-5.7164,-5.7164,-5.7164
6.2372,-4.7623,4.2188,-1.1439,-0.2037,-0.1483,-5.7164,-5.7164,-5.7164
6.8382,-5.0065,3.5173,-1.2384,-0.1355,-0.2036,-5.7164,-5.7164,-5.7164
6.8382,-5.0065,3.5173,-1.2384,-0.1355,-0.2036,-5.7164,-5.7164,-5.7164
5.7009,-5.3777,3.2036,-1.2331,-0.2175,-0.2297,-5.7164,-5.7164,-5.7164
6.084,-4.973,3.5244,-0.7873,-0.3563,0.0137,-5.7164,-5.7164,-5.7164
6.084,-4.973,3.5244,-0.7873,-0.3563,0.0137,-5.7164,-5.7164,-5.7164
6.1343,-4.5205,3.9435,-0.6848,-0.3358,0.0576,-5.7164,-5.7164,-5.7164
6.2995,-4.4223,4.2308,-0.7729,-0.2988,-0.0039,-6.6096,-6.6096,-6.6096
6.2995,-4.4223,4.2308,-0.7729,-0.2988,-0.0039,-6.6096,-6.6096,-6.6096
6.6826,-4.8006,4.2332,-0.9679,-0.28600000000000003,-0.0915,-6.6096,-6.6096,-6.6096
6.9771,-5.5093,4.0057,-1.1548,-0.29100000000000004,-0.1698,-6.6096,-6.6096,-6.6096
6.9771,-5.5093,4.0057,-1.1548,-0.29100000000000004,-0.1698,-6.6096,-6.6096,-6.6096
7.4344,-5.8254,4.0512,-1.1181,-0.3006,-0.1834,-6.6096,-6.6096,-6.6096
7.8079,-6.072,4.1661,-0.9263,-0.3321,-0.1653,-6.6096,-6.6096,-6.6096
7.8079,-6.072,4.1661,-0.9263,-0.3321,-0.1653,-6.6096,-6.6096,-6.6096
7.9851,-6.0289,4.6019,-0.7434,-0.3901,-0.1379,-6.6096,-6.6096,-6.6096
8.1311,-5.7943,4.791,-0.6858,-0.4333,-0.1491,-8.2174,-8.2174,-8.2174
8.1311,-5.7943,4.791,-0.6858,-0.4333,-0.1491,-8.2174,-8.2174,-8.2174
8.0737,-5.8038,4.9778,-0.7479,-0.4492,-0.2098,-8.2174,-8.2174,-8.2174
7.9779,-5.8565,4.9036,-0.8227,-0.445,-0.2367,-8.2174,-8.2174,-8.2174
7.9779,-5.8565,4.9036,-0.8227,-0.445,-0.2367,-8.2174,-8.2174,-8.2174
7.9348,-5.6698,4.827,-0.8901,-0.4503,-0.2234,-8.2174,-8.2174,-8.2174
7.7768,-5.4638,4.6761,-0.9673,-0.4578,-0.2236,-8.2174,-8.2174,-8.2174
7.7768,-5.4638,4.6761,-0.9673,-0.4578,-0.2236,-8.2174,-8.2174,-8.2174
7.4296,-5.4495,4.4965,-1.0091,-0.4428,-0.2215,-8.2174,-8.2174,-8.2174
7.4224,-5.2124,4.3912,-0.9617,-0.4106,-0.1837,-8.2174,-8.2174,-8.2174
7.4224,-5.2124,4.3912,-0.9617,-0.4106,-0.1837,-8.2174,-8.2174,-8.2174
7.4487,-5.0784,4.3864,-0.9218,-0.3827,-0.1717,-8.2174,-8.2174,-8.2174
7.4487,-5.0784,4.3864,-0.9218,-0.3827,-0.1717,-8.2174,-8.2174,-8.2174
7.4942,-4.9491,4.3194,-0.9538,-0.3528,-0.1919,-8.2174,-8.2174,-8.2174
7.5062,-5.0257,4.2811,-1.0246,-0.336,-0.2332,-8.2174,-8.2174,-8.2174
7.5062,-5.0257,4.2811,-1.0246,-0.336,-0.2332,-8.2174,-8.2174,-8.2174
7.5254,-5.2364,4.4151,-1.0779,-0.3217,-0.2505,-8.2174,-8.2174,-8.2174
7.5589,-5.2412,4.3839999999999995,-1.089,-0.28600000000000003,-0.2287,-8.2174,-8.2174,-8.2174
7.5589,-5.2412,4.3839999999999995,-1.089,-0.28600000000000003,-0.2287,-8.2174,-8.2174,-8.2174
7.5852,-5.2938,4.2164,-1.0787,-0.2593,-0.1917,-10.0037,-10.0037,-10.0037
7.5924,-5.1143,4.1182,-1.0502,-0.254,-0.1459,-10.0037,-10.0037,-10.0037
7.5924,-5.1143,4.1182,-1.0502,-0.254,-0.1459,-10.0037,-10.0037,-10.0037
7.6163,-4.9874,4.1398,-1.0059,-0.2567,-0.1219,-10.0037,-10.0037,-10.0037
7.5996,-4.9132,4.2739,-1.0262,-0.2556,-0.1275,-10.0037,-10.0037,-10.0037
7.5996,-4.9132,4.2739,-1.0262,-0.2556,-0.1275,-10.0037,-10.0037,-10.0037
7.6187,-4.9946,4.1326,-1.0624,-0.2386,-0.1451,-10.0037,-10.0037,-10.0037
7.6283,-4.961,4.147,-1.052,-0.2412,-0.1475,-10.0037,-10.0037,-10.0037
7.6283,-4.961,4.147,-1.052,-0.2412,-0.1475,-10.0037,-10.0037,-10.0037
7.6139,-4.985,4.2116,-1.0528,-0.2407,-0.1483,-10.0037,-10.0037,-10.0037
7.6475,-5.0377,4.1565,-1.0811,-0.2351,-0.1467,-11.2542,-11.2542,-11.2542
7.6475,-5.0377,4.1565,-1.0811,-0.2351,-0.1467,-11.2542,-11.2542,-11.2542
7.6858,-5.0377,4.056,-1.0819,-0.2375,-0.1336,-11.2542,-11.2542,-11.2542
7.6834,-5.1478,4.0823,-1.0374,-0.2538,-0.1083,-11.2542,-11.2542,-11.2542
7.6834,-5.1478,4.0823,-1.0374,-0.2538,-0.1083,-11.2542,-11.2542,-11.2542
7.6762,-4.9419,4.1877,-0.9857,-0.2633,-0.0742,-11.2542,-11.2542,-11.2542
7.6834,-4.9084,4.1518,-1.0004,-0.2615,-0.0713,-11.2542,-11.2542,-11.2542
7.6834,-4.9084,4.1518,-1.0004,-0.2615,-0.0713,-11.2542,-11.2542,-11.2542
7.6547,-4.9132,4.2068,-1.0307,-0.2604,-0.0785,-11.2542,-11.2542,-11.2542
7.6738,-4.894,4.135,-1.0701,-0.2575,-0.0878,-10.8969,-10.8969,-10.8969
7.6738,-4.894,4.135,-1.0701,-0.2575,-0.0878,-10.8969,-10.8969,-10.8969
7.7121,-4.9227,4.1158,-1.0829,-0.2559,-0.0918,-10.8969,-10.8969,-10.8969
7.6834,-4.9586,4.1805,-1.088,-0.2551,-0.0929,-10.8969,-10.8969,-10.8969
7.6834,-4.9586,4.1805,-1.088,-0.2551,-0.0929,-10.8969,-10.8969,-10.8969
7.7121,-4.9515,4.1063,-1.0536,-0.2439,-0.0801,-10.8969,-10.8969,-10.8969
7.6978,-4.9323,4.0943,-1.0605,-0.2407,-0.0774,-10.8969,-10.8969,-10.8969
7.6978,-4.9323,4.0943,-1.0605,-0.2407,-0.0774,-10.8969,-10.8969,-10.8969
7.7169,-4.9634,4.044,-1.0906,-0.2442,-0.0803,-10.8969,-10.8969,-10.8969
7.7217,-4.8964,4.1158,-1.0925,-0.2516,-0.0761,-13.0406,-13.0406,-13.0406
7.7217,-4.8964,4.1158,-1.0925,-0.2516,-0.0761,-13.0406,-13.0406,-13.0406
7.7049,-4.8892,4.1398,-1.085,-0.2474,-0.0761,-13.0406,-13.0406,-13.0406
7.7049,-4.791,4.1422,-1.1194,-0.2367,-0.087,-13.0406,-13.0406,-13.0406
7.7049,-4.791,4.1422,-1.1194,-0.2367,-0.087,-13.0406,-13.0406,-13.0406
7.7241,-4.7503,4.1254,-1.1993,-0.2231,-0.1216,-13.0406,-13.0406,-13.0406
7.7432,-5.0209,3.977,-1.2411,-0.2093,-0.1469,-13.0406,-13.0406,-13.0406
7.7432,-5.0209,3.977,-1.2411,-0.2093,-0.1469,-13.0406,-13.0406,-13.0406
7.7696,-5.0209,3.9243,-1.1759,-0.2167,-0.1198,-13.0406,-13.0406,-13.0406
7.7289,-4.8701,4.1063,-1.1005,-0.2274,-0.0934,-11.4328,-11.4328,-11.4328
7.7289,-4.8701,4.1063,-1.1005,-0.2274,-0.0934,-11.4328,-11.4328,-11.4328
7.7313,-4.8246,4.0847,-1.0933,-0.2122,-0.1006,-11.4328,-11.4328,-11.4328
7.7528,-4.9132,3.9051,-1.1085,-0.1936,-0.1179,-11.4328,-11.4328,-11.4328
7.7528,-4.9132,3.9051,-1.1085,-0.1936,-0.1179,-11.4328,-11.4328,-11.4328
7.7935,-5.0113,3.7902,-1.1125,-0.2021,-0.1192,-11.4328,-11.4328,-11.4328
7.7816,-5.0161,3.9339,-1.0803,-0.2316,-0.0982,-11.4328,-11.4328,-11.4328
7.7816,-5.0161,3.9339,-1.0803,-0.2316,-0.0982,-11.4328,-11.4328,-11.4328
7.7576,-4.9132,4.0225,-1.0456,-0.2468,-0.0763,-11.4328,-11.4328,-11.4328
7.7552,-4.894,3.9865,-1.0717,-0.2378,-0.0766,-11.4328,-11.4328,-11.4328
7.7552,-4.894,3.9865,-1.0717,-0.2378,-0.0766,-11.4328,-11.4328,-11.4328
7.7624,-4.8677,3.9578,-1.0759999999999998,-0.22899999999999998,-0.0825,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.7839,-4.9682,3.9291,-1.0653,-0.2295,-0.0881,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.7839,-4.9682,3.9291,-1.0653,-0.2295,-0.0881,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.7887,-4.9826,3.9267,-1.0336,-0.2338,-0.0777,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.7744,-4.9395,3.9842,-1.0203,-0.2372,-0.0652,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.7744,-4.9395,3.9842,-1.0203,-0.2372,-0.0652,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.7887,-4.8365,4.044,-1.0672,-0.2362,-0.0668,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.7911,-4.8724,3.9171,-1.1298,-0.2261,-0.0859,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.7911,-4.8724,3.9171,-1.1298,-0.2261,-0.0859,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.8175,-5.0879,3.7423,-1.1333,-0.2322,-0.0886,-13.2192,-13.2192,-13.2192
7.8031,-5.0281,3.8285,-1.088,-0.2649,-0.057999999999999996,-13.2192,-13.2192,-13.2192
7.8031,-5.0281,3.8285,-1.088,-0.2649,-0.057999999999999996,-13.2192,-13.2192,-13.2192
7.7744,-4.9826,4.0368,-1.0246,-0.282,-0.0289,-13.2192,-13.2192,-13.2192
7.7863,-4.7503,4.0823,-1.0009,-0.2692,-0.0231,-13.2192,-13.2192,-13.2192
7.7863,-4.7503,4.0823,-1.0009,-0.2692,-0.0231,-13.2192,-13.2192,-13.2192
7.7983,-4.8581,3.9195,-1.0347,-0.2455,-0.0476,-13.2192,-13.2192,-13.2192
7.7935,-4.8533,3.9889,-1.0384,-0.2346,-0.0596,-13.2192,-13.2192,-13.2192
7.7935,-4.8533,3.9889,-1.0384,-0.2346,-0.0596,-13.2192,-13.2192,-13.2192
7.7959,-4.8605,4.0009,-1.0488,-0.2245,-0.0737,-12.6833,-12.6833,-12.6833
7.7911,-4.9323,3.8644,-1.0773,-0.2157,-0.0875,-12.6833,-12.6833,-12.6833
7.7911,-4.9323,3.8644,-1.0773,-0.2157,-0.0875,-12.6833,-12.6833,-12.6833
7.8055,-4.9658,3.8501,-1.0747,-0.2207,-0.0873,-12.6833,-12.6833,-12.6833
7.827000000000001,-4.997,3.8596,-1.0512,-0.2327,-0.0774,-12.6833,-12.6833,-12.6833
7.827000000000001,-4.997,3.8596,-1.0512,-0.2327,-0.0774,-12.6833,-12.6833,-12.6833
7.8127,-4.9539,3.9315,-1.0118,-0.24100000000000002,-0.0548,-12.6833,-12.6833,-12.6833
7.7935,-4.8677,3.9554,-1.011,-0.2404,-0.0489,-12.6833,-12.6833,-12.6833
7.7935,-4.8677,3.9554,-1.011,-0.2404,-0.0489,-12.6833,-12.6833,-12.6833
7.7887,-4.8629,3.9889,-1.0313,-0.2338,-0.0598,-12.5047,-12.5047,-12.5047
7.8246,-4.8653,3.8405,-1.0563,-0.2245,-0.0697,-12.5047,-12.5047,-12.5047
7.8246,-4.8653,3.8405,-1.0563,-0.2245,-0.0697,-12.5047,-12.5047,-12.5047
7.8246,-4.9634,3.8333,-1.0888,-0.2335,-0.0769,-12.5047,-12.5047,-12.5047
7.8223,-4.9443,3.8884,-1.0696,-0.2431,-0.0665,-12.5047,-12.5047,-12.5047
7.8223,-4.9443,3.8884,-1.0696,-0.2431,-0.0665,-12.5047,-12.5047,-12.5047
7.8055,-4.894,3.9099,-1.055,-0.2426,-0.0566,-12.5047,-12.5047,-12.5047
7.8079,-4.9323,3.9219,-1.0462,-0.23800000000000002,-0.0548,-12.5047,-12.5047,-12.5047
7.8079,-4.9323,3.9219,-1.0462,-0.23800000000000002,-0.0548,-12.5047,-12.5047,-12.5047
7.8318,-4.9108,3.8836,-1.0344,-0.2306,-0.0513,-12.5047,-12.5047,-12.5047
7.8246,-4.9227,3.8739999999999997,-1.0254,-0.2274,-0.0508,-13.0406,-13.0406,-13.0406
7.8246,-4.9227,3.8739999999999997,-1.0254,-0.2274,-0.0508,-13.0406,-13.0406,-13.0406
7.8055,-4.9012,3.9004,-1.0278,-0.2271,-0.0492,-13.0406,-13.0406,-13.0406
7.8127,-4.8892,3.9267,-1.032,-0.2218,-0.0513,-13.0406,-13.0406,-13.0406
7.8127,-4.8892,3.9267,-1.032,-0.2218,-0.0513,-13.0406,-13.0406,-13.0406
7.8199,-4.9084,3.7974,-1.04,-0.2191,-0.0545,-13.0406,-13.0406,-13.0406
7.8342,-4.9443,3.8142,-1.0302,-0.2309,-0.0516,-13.0406,-13.0406,-13.0406
7.8342,-4.9443,3.8142,-1.0302,-0.2309,-0.0516,-13.0406,-13.0406,-13.0406
7.8031,-4.973,3.9746,-1.0038,-0.2418,-0.0433,-13.0406,-13.0406,-13.0406
7.8007,-4.8413,4.0249,-0.9918,-0.2306,-0.0364,-12.6833,-12.6833,-12.6833
7.8007,-4.8413,4.0249,-0.9918,-0.2306,-0.0364,-12.6833,-12.6833,-12.6833
7.8246,-4.8389,3.8644,-1.0163,-0.2135,-0.0524,-12.6833,-12.6833,-12.6833
7.8294,-4.9515,3.8094,-1.0435,-0.2173,-0.0668,-12.6833,-12.6833,-12.6833
7.8294,-4.9515,3.8094,-1.0435,-0.2173,-0.0668,-12.6833,-12.6833,-12.6833
7.8223,-5.0161,3.8285,-1.0187,-0.2306,-0.0537,-12.6833,-12.6833,-12.6833
7.8151,-4.9155,3.9411,-0.9799,-0.2418,-0.0311,-12.6833,-12.6833,-12.6833
7.8151,-4.9155,3.9411,-0.9799,-0.2418,-0.0311,-12.6833,-12.6833,-12.6833
7.8127,-4.8629,3.9004,-0.9756,-0.2402,-0.0292,-12.6833,-12.6833,-12.6833
