AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3210000000000015,-7.4272,2.095,0.3326,0.2357,0.8784,3.5728,3.5728,3.5728
6.6371,-6.7975,3.0719,0.5931,-0.147,0.765,3.5728,3.5728,3.5728
7.499,-6.2947,3.4574,0.5089,-0.1095,0.6286,3.5728,3.5728,3.5728
7.499,-6.2947,3.4574,0.5089,-0.1095,0.6286,3.5728,3.5728,3.5728
7.4463,-6.5628,3.1892,0.2208,0.2213,0.3937,3.5728,3.5728,3.5728
7.6068,-6.7783,2.7846,0.1267,0.4032,0.3098,3.5728,3.5728,3.5728
7.6068,-6.7783,2.7846,0.1267,0.4032,0.3098,3.5728,3.5728,3.5728
7.8151,-6.3329999999999975,2.9881,0.2865,0.4043,0.4433,3.5728,3.5728,3.5728
7.8773,-5.8757,3.3329,0.4237,0.4434,0.5716,-0.1786,-0.1786,-0.1786
7.8773,-5.8757,3.3329,0.4237,0.4434,0.5716,-0.1786,-0.1786,-0.1786
7.8845,-5.5453,3.4454,0.4565,0.5164,0.6321,-0.1786,-0.1786,-0.1786
7.8845,-5.5453,3.4454,0.4565,0.5164,0.6321,-0.1786,-0.1786,-0.1786
7.6044,-5.2986,3.7663,0.3893,0.5486,0.6494,-0.1786,-0.1786,-0.1786
7.4009,-5.4279,3.9075,0.2748,0.5579,0.6262,-0.1786,-0.1786,-0.1786
7.4009,-5.4279,3.9075,0.2748,0.5579,0.6262,-0.1786,-0.1786,-0.1786
7.2141,-5.586,4.0751,0.1971,0.5385,0.6134,-0.1786,-0.1786,-0.1786
6.9220000000000015,-5.7272,4.2164,0.1805,0.4951,0.6297,-0.1786,-0.1786,-0.1786
6.9220000000000015,-5.7272,4.2164,0.1805,0.4951,0.6297,-0.1786,-0.1786,-0.1786
6.7711,-5.7679,4.3792,0.1821,0.4338,0.6358,-0.1786,-0.1786,-0.1786
6.6778,-5.8541,4.4271,0.16399999999999998,0.3968,0.5937,-1.7864,-1.7864,-1.7864
6.6778,-5.8541,4.4271,0.16399999999999998,0.3968,0.5937,-1.7864,-1.7864,-1.7864
6.6921,-5.9116,4.2739,0.1465,0.375,0.5373,-1.7864,-1.7864,-1.7864
6.7568,-6.0193,4.2595,0.1236,0.3563,0.5088,-1.7864,-1.7864,-1.7864
6.7568,-6.0193,4.2595,0.1236,0.3563,0.5088,-1.7864,-1.7864,-1.7864
6.5964,-6.1462,4.1278,0.0823,0.3622,0.4848,-1.7864,-1.7864,-1.7864
6.5413,-6.2013,3.8261,0.0921,0.32299999999999995,0.4656,-1.7864,-1.7864,-1.7864
6.5413,-6.2013,3.8261,0.0921,0.32299999999999995,0.4656,-1.7864,-1.7864,-1.7864
6.7257,-6.0505,3.8333,0.1675,0.2503,0.4587,-1.7864,-1.7864,-1.7864
6.9076,-5.7607,3.7016,0.2088,0.2479,0.4654,-5.1805,-5.1805,-5.1805
6.9076,-5.7607,3.7016,0.2088,0.2479,0.4654,-5.1805,-5.1805,-5.1805
6.9603,-5.7081,3.5412,0.1827,0.3108,0.4598,-5.1805,-5.1805,-5.1805
7.013,-5.641,3.3544,0.1752,0.3805,0.4939,-5.1805,-5.1805,-5.1805
7.013,-5.641,3.3544,0.1752,0.3805,0.4939,-5.1805,-5.1805,-5.1805
6.8454,-5.4686,3.4382,0.1973,0.4035,0.6233,-5.1805,-5.1805,-5.1805
6.5173,-5.0736,3.4119,0.2221,0.3923,0.8068,-5.1805,-5.1805,-5.1805
6.5173,-5.0736,3.4119,0.2221,0.3923,0.8068,-5.1805,-5.1805,-5.1805
6.2444,-4.9347,3.3688,0.1992,0.3888,0.9109,-5.1805,-5.1805,-5.1805
6.0098,-5.0472,3.1605,0.1353,0.4237,0.9195,-4.6446,-4.6446,-4.6446
6.0098,-5.0472,3.1605,0.1353,0.4237,0.9195,-4.6446,-4.6446,-4.6446
4.2308,-6.8047,3.6226,0.2311,0.2293,0.5362,-4.6446,-4.6446,-4.6446
5.6745,-6.1462,2.8564,0.4301,0.0807,0.4284,-4.6446,-4.6446,-4.6446
5.6745,-6.1462,2.8564,0.4301,0.0807,0.4284,-4.6446,-4.6446,-4.6446
5.8709,-5.0257,4.0464,0.518,0.0796,0.6806,-4.6446,-4.6446,-4.6446
6.1462,-5.8517,3.4071,0.2825,0.1912,0.6214,-4.6446,-4.6446,-4.6446
6.1462,-5.8517,3.4071,0.2825,0.1912,0.6214,-4.6446,-4.6446,-4.6446
6.4288,-5.9714,3.4095,0.2586,0.1598,0.6891,-4.6446,-4.6446,-4.6446
6.7209,-6.3258,3.3616,0.2386,0.1723,0.6619,-2.8582,-2.8582,-2.8582
6.7209,-6.3258,3.3616,0.2386,0.1723,0.6619,-2.8582,-2.8582,-2.8582
6.9555,-6.728,3.1725,0.2317,0.22399999999999998,0.5927,-2.8582,-2.8582,-2.8582
7.2045,-6.9052,3.2994,0.2903,0.2493,0.5357,-2.8582,-2.8582,-2.8582
7.2045,-6.9052,3.2994,0.2903,0.2493,0.5357,-2.8582,-2.8582,-2.8582
7.5325,-7.1255,3.5125,0.3923,0.2666,0.4856,-2.8582,-2.8582,-2.8582
7.8223,-7.2692,3.7902,0.4889,0.2556,0.4478,-2.8582,-2.8582,-2.8582
7.8223,-7.2692,3.7902,0.4889,0.2556,0.4478,-2.8582,-2.8582,-2.8582
7.8701,-7.5565,4.3289,0.5305,0.2738,0.3924,-2.8582,-2.8582,-2.8582
8.0042,-7.2787,4.5684,0.514,0.3558,0.3546,-2.8582,-2.8582,-2.8582
8.0042,-7.2787,4.5684,0.514,0.3558,0.3546,-2.8582,-2.8582,-2.8582
8.0162,-7.0704,4.7168,0.4554,0.4013,0.3218,-3.7514,-3.7514,-3.7514
7.7935,-6.8166,4.803,0.4074,0.3744,0.3493,-3.7514,-3.7514,-3.7514
7.7935,-6.8166,4.803,0.4074,0.3744,0.3493,-3.7514,-3.7514,-3.7514
7.6187,-6.5126,4.8102,0.3728,0.3307,0.4105,-3.7514,-3.7514,-3.7514
7.4128,-6.1869,4.633,0.3142,0.3294,0.4182,-3.7514,-3.7514,-3.7514
7.4128,-6.1869,4.633,0.3142,0.3294,0.4182,-3.7514,-3.7514,-3.7514
7.171,-6.2013,4.2715,0.262,0.3531,0.3892,-3.7514,-3.7514,-3.7514
6.8382,-5.9667,3.9985,0.278,0.3342,0.4254,-3.7514,-3.7514,-3.7514
6.8382,-5.9667,3.9985,0.278,0.3342,0.4254,-3.7514,-3.7514,-3.7514
6.5173,-5.5165,3.7854,0.3574,0.2714,0.5064,-6.0737,-6.0737,-6.0737
6.1223,-5.0113,3.8261,0.4146,0.2045,0.5655,-6.0737,-6.0737,-6.0737
6.1223,-5.0113,3.8261,0.4146,0.2045,0.5655,-6.0737,-6.0737,-6.0737
5.7823,-4.6187,3.7304,0.424,0.1702,0.59,-6.0737,-6.0737,-6.0737
5.3657,-4.4798,3.7758,0.4325,0.1574,0.6119,-6.0737,-6.0737,-6.0737
5.3657,-4.4798,3.7758,0.4325,0.1574,0.6119,-6.0737,-6.0737,-6.0737
4.7599,-3.8788,3.443,0.3806,0.1345,0.5626,-6.0737,-6.0737,-6.0737
5.7296,-4.8533,2.8421,0.2506,0.2381,0.4518,-6.0737,-6.0737,-6.0737
5.7296,-4.8533,2.8421,0.2506,0.2381,0.4518,-6.0737,-6.0737,-6.0737
5.8637,-4.8772,3.2969999999999997,0.3228,0.1944,0.5397,-7.5028,-7.5028,-7.5028
6.1199,-5.1765,3.3904,0.3672,0.1329,0.5695,-7.5028,-7.5028,-7.5028
6.1199,-5.1765,3.3904,0.3672,0.1329,0.5695,-7.5028,-7.5028,-7.5028
6.5317,-5.2196,3.5651,0.3939,0.0953,0.5884,-7.5028,-7.5028,-7.5028
6.9603,-5.5141,3.728,0.379,0.0628,0.5567,-7.5028,-7.5028,-7.5028
6.9603,-5.5141,3.728,0.379,0.0628,0.5567,-7.5028,-7.5028,-7.5028
7.3003,-5.9427,4.0871,0.3462,0.065,0.4832,-7.5028,-7.5028,-7.5028
7.3003,-5.9427,4.0871,0.3462,0.065,0.4832,-7.5028,-7.5028,-7.5028
7.6523,-6.138999999999999,4.147,0.3315,0.0743,0.4379,-7.5028,-7.5028,-7.5028
7.9659,-6.2324,4.1565,0.3355,0.0431,0.4126,-3.5728,-3.5728,-3.5728
8.1455,-6.4719,4.1853,0.3361,0.0048,0.3684,-3.5728,-3.5728,-3.5728
8.1455,-6.4719,4.1853,0.3361,0.0048,0.3684,-3.5728,-3.5728,-3.5728
8.1407,-6.6442,4.1398,0.3584,-0.0413,0.349,-3.5728,-3.5728,-3.5728
8.0186,-6.6251,4.1374,0.4426,-0.0834,0.3892,-3.5728,-3.5728,-3.5728
8.0186,-6.6251,4.1374,0.4426,-0.0834,0.3892,-3.5728,-3.5728,-3.5728
7.8558,-6.3019,4.2954,0.5385,-0.1169,0.4704,-3.5728,-3.5728,-3.5728
7.8558,-6.3019,4.2954,0.5385,-0.1169,0.4704,-3.5728,-3.5728,-3.5728
7.4655,-5.6578,4.5444,0.5118,-0.0996,0.5117,-3.5728,-3.5728,-3.5728
7.2811,-5.6362,4.3313,0.3598,0.0082,0.4851,-3.5728,-3.5728,-3.5728
7.2811,-5.6362,4.3313,0.3598,0.0082,0.4851,-3.5728,-3.5728,-3.5728
7.341,-5.5333,3.862,0.2857,0.1052,0.47600000000000003,-2.3223,-2.3223,-2.3223
7.3745,-5.2986,3.5077,0.2828,0.1217,0.4632,-2.3223,-2.3223,-2.3223
7.3745,-5.2986,3.5077,0.2828,0.1217,0.4632,-2.3223,-2.3223,-2.3223
7.4368,-5.1885,3.3497,0.3046,0.0796,0.4254,-2.3223,-2.3223,-2.3223
7.4703,-5.4064,3.455,0.2999,0.0157,0.3716,-2.3223,-2.3223,-2.3223
7.4703,-5.4064,3.455,0.2999,0.0157,0.3716,-2.3223,-2.3223,-2.3223
7.4511,-5.6937,3.8908,0.3031,-0.0203,0.3607,-2.3223,-2.3223,-2.3223
7.42,-5.8613,4.1254,0.2932,0.0239,0.4105,-2.3223,-2.3223,-2.3223
7.42,-5.8613,4.1254,0.2932,0.0239,0.4105,-2.3223,-2.3223,-2.3223
7.5756,-5.5429,3.795,0.3177,0.0977,0.4872,-1.965,-1.965,-1.965
7.6044,-5.4423,3.5987,0.3643,0.1286,0.5213,-1.965,-1.965,-1.965
7.6044,-5.4423,3.5987,0.3643,0.1286,0.5213,-1.965,-1.965,-1.965
7.5086,-5.2364,3.8118,0.3816,0.1345,0.5253,-1.965,-1.965,-1.965
7.5637,-5.2196,3.7615,0.34700000000000003,0.1646,0.4920000000000001,-1.965,-1.965,-1.965
7.5637,-5.2196,3.7615,0.34700000000000003,0.1646,0.4920000000000001,-1.965,-1.965,-1.965
7.6092,-5.2915,3.6681,0.2743,0.1928,0.4598,-1.965,-1.965,-1.965
7.5948,-5.4854,3.6777,0.2458,0.2112,0.4542,-1.965,-1.965,-1.965
7.5948,-5.4854,3.6777,0.2458,0.2112,0.4542,-1.965,-1.965,-1.965
7.6211,-5.562,3.467,0.2663,0.22399999999999998,0.4867,-2.5009,-2.5009,-2.5009
7.6116,-5.3992,3.5580000000000003,0.3377,0.2085,0.5359,-2.5009,-2.5009,-2.5009
7.6116,-5.3992,3.5580000000000003,0.3377,0.2085,0.5359,-2.5009,-2.5009,-2.5009
7.6403,-5.2747,3.5795,0.3696,0.2024,0.5575,-2.5009,-2.5009,-2.5009
7.6187,-5.1789,3.7016,0.3451,0.2056,0.5498,-2.5009,-2.5009,-2.5009
7.6187,-5.1789,3.7016,0.3451,0.2056,0.5498,-2.5009,-2.5009,-2.5009
7.6451,-5.3417,3.6011,0.2905,0.2232,0.5282,-2.5009,-2.5009,-2.5009
7.6307,-5.3513,3.5077,0.2703,0.2266,0.5354,-2.5009,-2.5009,-2.5009
7.6307,-5.3513,3.5077,0.2703,0.2266,0.5354,-2.5009,-2.5009,-2.5009
7.6451,-5.3489,3.5867,0.3425,0.2042,0.5826,-2.6796,-2.6796,-2.6796
7.6403,-5.3369,3.613,0.3907,0.2064,0.6068,-2.6796,-2.6796,-2.6796
7.6499,-5.2148,3.6489,0.4186,0.2104,0.6246,-2.6796,-2.6796,-2.6796
7.6499,-5.2148,3.6489,0.4186,0.2104,0.6246,-2.6796,-2.6796,-2.6796
7.6427,-5.2077,3.6418,0.3848,0.2157,0.6164,-2.6796,-2.6796,-2.6796
7.6547,-5.3489,3.6011,0.3393,0.2125,0.6036,-2.6796,-2.6796,-2.6796
7.6547,-5.3489,3.6011,0.3393,0.2125,0.6036,-2.6796,-2.6796,-2.6796
7.6427,-5.1909,3.5675,0.2804,0.1989,0.6095,-2.6796,-2.6796,-2.6796
7.6451,-5.2819,3.5460000000000003,0.2538,0.1925,0.6012,-2.5009,-2.5009,-2.5009
7.6451,-5.2819,3.5460000000000003,0.2538,0.1925,0.6012,-2.5009,-2.5009,-2.5009
7.6307,-5.2196,3.6537,0.2479,0.1875,0.6007,-2.5009,-2.5009,-2.5009
