AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7265,-5.0808,3.8237,-1.0219,-0.2167,-0.057999999999999996,26.9744,26.9744,26.9744
7.7385,-5.0281,3.8166,-1.031,-0.2242,-0.0553,26.9744,26.9744,26.9744
7.7528,-5.052,3.7902,-1.0651,-0.2367,-0.0622,26.9744,26.9744,26.9744
7.7528,-5.052,3.7902,-1.0651,-0.2367,-0.0622,26.9744,26.9744,26.9744
7.7624,-5.1334,3.8477,-1.0576,-0.2482,-0.0556,26.9744,26.9744,26.9744
7.7313,-5.0712,3.9530000000000003,-1.0270000000000001,-0.2482,-0.0385,26.9744,26.9744,26.9744
7.7313,-5.0712,3.9530000000000003,-1.0270000000000001,-0.2482,-0.0385,26.9744,26.9744,26.9744
7.7169,-5.0688,3.9243,-1.0203,-0.2367,-0.0343,26.9744,26.9744,26.9744
7.7265,-5.0664,3.8357,-1.0091,-0.2303,-0.0345,26.7957,26.7957,26.7957
7.7265,-5.0664,3.8357,-1.0091,-0.2303,-0.0345,26.7957,26.7957,26.7957
7.7696,-5.131,3.7543,-0.9921,-0.23399999999999999,-0.0321,26.7957,26.7957,26.7957
7.7528,-5.0927,3.8836,-0.9817,-0.2468,-0.0194,26.7957,26.7957,26.7957
7.7528,-5.0927,3.8836,-0.9817,-0.2468,-0.0194,26.7957,26.7957,26.7957
7.7313,-5.0041,3.9985,-0.9905,-0.2447,-0.0178,26.7957,26.7957,26.7957
7.7025,-5.0855,3.8573,-1.0246,-0.2306,-0.0295,26.7957,26.7957,26.7957
7.7025,-5.0855,3.8573,-1.0246,-0.2306,-0.0295,26.7957,26.7957,26.7957
7.7049,-5.1239,3.8884,-0.9964,-0.2332,-0.0268,26.7957,26.7957,26.7957
7.7337,-5.0377,3.9291,-0.9431,-0.23399999999999999,-0.013999999999999999,27.3316,27.3316,27.3316
7.7337,-5.0377,3.9291,-0.9431,-0.23399999999999999,-0.013999999999999999,27.3316,27.3316,27.3316
7.7145,-4.997,3.9315,-0.9474,-0.2242,-0.0196,27.3316,27.3316,27.3316
7.7217,-5.0544,3.8285,-1.0065,-0.2181,-0.0377,27.3316,27.3316,27.3316
7.7217,-5.0544,3.8285,-1.0065,-0.2181,-0.0377,27.3316,27.3316,27.3316
7.7073,-5.2029,3.7687,-1.0390000000000001,-0.2316,-0.0383,27.3316,27.3316,27.3316
7.7073,-5.1382,3.8477,-1.0094,-0.2514,-0.0122,27.3316,27.3316,27.3316
7.7073,-5.1382,3.8477,-1.0094,-0.2514,-0.0122,27.3316,27.3316,27.3316
7.693,-4.9826,4.0727,-0.9394,-0.254,0.0057,27.3316,27.3316,27.3316
7.7169,-4.8701,4.0201,-0.9482,-0.2301,-0.0138,27.3316,27.3316,27.3316
7.7169,-4.8701,4.0201,-0.9482,-0.2301,-0.0138,27.3316,27.3316,27.3316
7.7145,-5.064,3.8429,-1.0142,-0.2138,-0.05,27.153000000000002,27.153000000000002,27.153000000000002
7.7025,-5.3106,3.7998,-1.0459,-0.2226,-0.0537,27.153000000000002,27.153000000000002,27.153000000000002
7.7025,-5.3106,3.7998,-1.0459,-0.2226,-0.0537,27.153000000000002,27.153000000000002,27.153000000000002
7.7073,-5.1813,3.8166,-0.9990000000000001,-0.2428,-0.0146,27.153000000000002,27.153000000000002,27.153000000000002
7.7001,-5.0233,3.8908,-0.9708,-0.2551,0.0089,27.153000000000002,27.153000000000002,27.153000000000002
7.7001,-5.0233,3.8908,-0.9708,-0.2551,0.0089,27.153000000000002,27.153000000000002,27.153000000000002
7.7025,-4.9299,3.9506,-0.9684,-0.2604,-0.001,27.153000000000002,27.153000000000002,27.153000000000002
7.7049,-5.1215,3.9075,-0.9713,-0.2591,-0.021,27.153000000000002,27.153000000000002,27.153000000000002
7.7049,-5.1215,3.9075,-0.9713,-0.2591,-0.021,27.153000000000002,27.153000000000002,27.153000000000002
7.6786,-5.1239,3.9123,-0.9434,-0.2609,-0.0135,26.9744,26.9744,26.9744
7.7025,-5.0496,3.9889,-0.9087,-0.2644,-0.0071,26.9744,26.9744,26.9744
7.7025,-5.0496,3.9889,-0.9087,-0.2644,-0.0071,26.9744,26.9744,26.9744
7.6906,-5.0664,4.0871,-0.9093,-0.2554,-0.0068,26.9744,26.9744,26.9744
7.6786,-5.1119,3.9961,-0.9743,-0.2359,-0.0082,26.9744,26.9744,26.9744
7.6786,-5.1119,3.9961,-0.9743,-0.2359,-0.0082,26.9744,26.9744,26.9744
7.6858,-5.1023,3.8118,-1.0328,-0.2316,-0.0076,26.9744,26.9744,26.9744
7.6666,-5.0377,3.9291,-1.0251,-0.2482,-0.0074,26.9744,26.9744,26.9744
7.6666,-5.0377,3.9291,-1.0251,-0.2482,-0.0074,26.9744,26.9744,26.9744
7.6738,-5.0281,4.0416,-1.0123,-0.2495,-0.0188,28.7608,28.7608,28.7608
7.6666,-4.997,4.0751,-1.0499,-0.2277,-0.0404,28.7608,28.7608,28.7608
7.6666,-4.997,4.0751,-1.0499,-0.2277,-0.0404,28.7608,28.7608,28.7608
7.657,-5.1454,3.9842,-1.0741,-0.2045,-0.0598,28.7608,28.7608,28.7608
7.6906,-5.1717,3.8118,-1.0632,-0.2013,-0.0553,28.7608,28.7608,28.7608
7.6906,-5.1717,3.8118,-1.0632,-0.2013,-0.0553,28.7608,28.7608,28.7608
7.6858,-5.1693,3.716,-1.0443,-0.2245,-0.0415,28.7608,28.7608,28.7608
7.6834,-5.1286,3.7711,-1.0302,-0.2567,-0.0297,28.7608,28.7608,28.7608
7.6834,-5.1286,3.7711,-1.0302,-0.2567,-0.0297,28.7608,28.7608,28.7608
7.6594,-5.143,3.8932,-1.0406,-0.2804,-0.0289,28.2248,28.2248,28.2248
7.6594,-5.143,3.8932,-1.0406,-0.2804,-0.0289,28.2248,28.2248,28.2248
7.6642,-5.1526,3.9482,-1.0153,-0.2846,-0.0188,28.2248,28.2248,28.2248
7.6379,-4.9491,4.2044,-0.9708,-0.2737,-0.0108,28.2248,28.2248,28.2248
7.6379,-4.9491,4.2044,-0.9708,-0.2737,-0.0108,28.2248,28.2248,28.2248
7.6642,-4.9419,4.0632,-0.9796,-0.2282,-0.0393,28.2248,28.2248,28.2248
7.6762,-5.2005,3.8213,-1.0313,-0.204,-0.0702,28.2248,28.2248,28.2248
7.6762,-5.2005,3.8213,-1.0313,-0.204,-0.0702,28.2248,28.2248,28.2248
7.6786,-5.3369,3.7375,-1.0158,-0.2218,-0.0526,28.2248,28.2248,28.2248
7.6451,-5.2244,3.9267,-0.9418,-0.2487,-0.0087,28.2248,28.2248,28.2248
7.6451,-5.2244,3.9267,-0.9418,-0.2487,-0.0087,28.2248,28.2248,28.2248
7.6594,-5.1095,3.9387,-0.9045,-0.2508,0.0131,27.153000000000002,27.153000000000002,27.153000000000002
7.6618,-5.0472,4.0129,-0.9298,-0.2487,0.0102,27.153000000000002,27.153000000000002,27.153000000000002
7.6618,-5.0472,4.0129,-0.9298,-0.2487,0.0102,27.153000000000002,27.153000000000002,27.153000000000002
7.6475,-5.0951,4.0296,-0.9476,-0.2372,0.0022,27.153000000000002,27.153000000000002,27.153000000000002
7.6211,-5.1598,3.9842,-0.9743,-0.2258,-0.0055,27.153000000000002,27.153000000000002,27.153000000000002
7.6211,-5.1598,3.9842,-0.9743,-0.2258,-0.0055,27.153000000000002,27.153000000000002,27.153000000000002
7.6355,-5.2915,3.9147,-0.9966,-0.221,-0.0036,27.153000000000002,27.153000000000002,27.153000000000002
7.6547,-5.2029,3.8285,-0.9844,-0.2338,0.0185,27.153000000000002,27.153000000000002,27.153000000000002
7.6547,-5.2029,3.8285,-0.9844,-0.2338,0.0185,27.153000000000002,27.153000000000002,27.153000000000002
7.6475,-5.0999,3.8788,-0.9503,-0.2617,0.0352,28.9394,28.9394,28.9394
7.6139,-4.9922,4.0967,-0.9484,-0.278,0.0286,28.9394,28.9394,28.9394
7.6139,-4.9922,4.0967,-0.9484,-0.278,0.0286,28.9394,28.9394,28.9394
7.5972,-4.9754,4.0967,-1.0249,-0.2617,-0.0095,28.9394,28.9394,28.9394
7.6235,-5.1478,3.9530000000000003,-1.1013,-0.2439,-0.0452,28.9394,28.9394,28.9394
7.6235,-5.1478,3.9530000000000003,-1.1013,-0.2439,-0.0452,28.9394,28.9394,28.9394
7.6235,-5.301,3.9147,-1.0829,-0.2444,-0.0401,28.9394,28.9394,28.9394
7.6187,-5.2843,3.8692,-0.9913,-0.2498,-0.001,28.9394,28.9394,28.9394
7.6187,-5.2843,3.8692,-0.9913,-0.2498,-0.001,28.9394,28.9394,28.9394
7.5924,-5.0161,4.0704,-0.9079,-0.2596,0.0246,29.2967,29.2967,29.2967
7.5924,-4.8988,4.1111,-0.9697,-0.2439,-0.0146,29.2967,29.2967,29.2967
7.5924,-4.8988,4.1111,-0.9697,-0.2439,-0.0146,29.2967,29.2967,29.2967
7.6163,-5.1406,4.0105,-1.0531,-0.2245,-0.071,29.2967,29.2967,29.2967
7.6259,-5.2938,3.9458,-1.0608,-0.2186,-0.0793,29.2967,29.2967,29.2967
7.6259,-5.2938,3.9458,-1.0608,-0.2186,-0.0793,29.2967,29.2967,29.2967
7.602,-5.3154,4.0081,-1.0067,-0.2183,-0.0516,29.2967,29.2967,29.2967
7.6068,-5.2053,3.8764,-0.9583,-0.2141,-0.0244,29.2967,29.2967,29.2967
7.6068,-5.2053,3.8764,-0.9583,-0.2141,-0.0244,29.2967,29.2967,29.2967
7.6044,-5.2627,3.9004,-0.9165,-0.2226,-0.009000000000000001,29.8326,29.8326,29.8326
7.6355,-5.1909,3.8716,-0.8869,-0.2394,0.0107,29.8326,29.8326,29.8326
7.6355,-5.1909,3.8716,-0.8869,-0.2394,0.0107,29.8326,29.8326,29.8326
7.6092,-5.0879,3.8333,-0.8621,-0.2641,0.0195,29.8326,29.8326,29.8326
7.5756,-5.1358,4.1111,-0.9037,-0.2894,0.0046,29.8326,29.8326,29.8326
7.5756,-5.1358,4.1111,-0.9037,-0.2894,0.0046,29.8326,29.8326,29.8326
7.5637,-5.1454,4.1781,-0.9591,-0.2828,-0.0084,29.8326,29.8326,29.8326
7.5924,-5.2843,3.9889,-1.0097,-0.2679,-0.0111,29.8326,29.8326,29.8326
7.5924,-5.2843,3.9889,-1.0097,-0.2679,-0.0111,29.8326,29.8326,29.8326
7.5996,-5.2292,3.9722,-0.9828,-0.2721,0.0102,29.8326,29.8326,29.8326
7.5756,-5.0592,4.2236,-0.9146,-0.2745,0.0272,27.6889,27.6889,27.6889
7.5756,-5.0592,4.2236,-0.9146,-0.2745,0.0272,27.6889,27.6889,27.6889
7.5325,-4.9826,4.2954,-0.9143,-0.2335,0.0067,27.6889,27.6889,27.6889
7.5541,-5.064,4.1805,-0.9833,-0.1898,-0.0372,27.6889,27.6889,27.6889
7.5541,-5.064,4.1805,-0.9833,-0.1898,-0.0372,27.6889,27.6889,27.6889
7.5732,-5.1837,3.9387,-1.0715,-0.1709,-0.0689,27.6889,27.6889,27.6889
7.5996,-5.3202,3.8716,-1.0715,-0.1845,-0.0638,27.6889,27.6889,27.6889
7.5996,-5.3202,3.8716,-1.0715,-0.1845,-0.0638,27.6889,27.6889,27.6889
7.5565,-5.2747,3.9339,-1.0342,-0.2146,-0.0335,27.6889,27.6889,27.6889
7.5493,-5.2172,4.0177,-1.0067,-0.2322,-0.0106,28.0462,28.0462,28.0462
7.5493,-5.2172,4.0177,-1.0067,-0.2322,-0.0106,28.0462,28.0462,28.0462
7.5445,-5.2747,4.0009,-1.0214,-0.233,-0.0004,28.0462,28.0462,28.0462
7.5613,-5.4136,4.0273,-1.0491,-0.2356,0.0147,28.0462,28.0462,28.0462
7.5613,-5.4136,4.0273,-1.0491,-0.2356,0.0147,28.0462,28.0462,28.0462
7.5373,-5.5453,4.0847,-1.0478,-0.2412,0.0541,28.0462,28.0462,28.0462
7.5254,-5.7631,4.2427,-1.0837,-0.2375,0.1143,28.0462,28.0462,28.0462
7.5254,-5.7631,4.2427,-1.0837,-0.2375,0.1143,28.0462,28.0462,28.0462
7.4966,-5.8493,4.2451,-1.1423,-0.2138,0.2028,28.0462,28.0462,28.0462
7.4416,-6.2085,4.3649,-1.2456,-0.1781,0.2978,29.4753,29.4753,29.4753
7.4416,-6.2085,4.3649,-1.2456,-0.1781,0.2978,29.4753,29.4753,29.4753
7.4009,-6.6826,4.3074,-1.3032,-0.1246,0.4488,29.4753,29.4753,29.4753
7.3434,-7.0513,4.1613,-1.2941,-0.0735,0.6773,29.4753,29.4753,29.4753
7.3434,-7.0513,4.1613,-1.2941,-0.0735,0.6773,29.4753,29.4753,29.4753
6.7257,-6.8262,4.1565,-1.1937,-0.0343,0.9434,29.4753,29.4753,29.4753
6.1438,-6.8741,3.2156,-1.0145,-0.0812,1.0046,29.4753,29.4753,29.4753
6.1438,-6.8741,3.2156,-1.0145,-0.0812,1.0046,29.4753,29.4753,29.4753
6.3043,-7.0369,3.6059,-0.8214,-0.3534,0.7785,29.4753,29.4753,29.4753
6.8909,-6.6634,3.6489,-0.7743,-0.368,0.3948,27.8676,27.8676,27.8676
6.8909,-6.6634,3.6489,-0.7743,-0.368,0.3948,27.8676,27.8676,27.8676
7.1159,-6.3329999999999975,3.783,-1.052,-0.2772,-0.0481,27.8676,27.8676,27.8676
7.7169,-6.3474,3.4694,-1.2491,-0.2042,-0.4396,27.8676,27.8676,27.8676
7.7169,-6.3474,3.4694,-1.2491,-0.2042,-0.4396,27.8676,27.8676,27.8676
8.2963,-6.7352,3.1461,-1.5506,-0.135,-0.7451,27.8676,27.8676,27.8676
8.2963,-6.7352,3.1461,-1.5506,-0.135,-0.7451,27.8676,27.8676,27.8676
8.6722,-6.2803,3.1821,-1.2957,-0.1507,-0.6218,27.8676,27.8676,27.8676
8.5501,-5.313,3.6466,-0.9633,-0.1288,-0.377,27.8676,27.8676,27.8676
8.5501,-5.313,3.6466,-0.9633,-0.1288,-0.377,27.8676,27.8676,27.8676
8.2987,-4.5492,3.9698,-0.9308,-0.0665,-0.2372,27.8676,27.8676,27.8676
7.9587,-4.226,4.202,-1.0827,-0.0101,-0.1605,20.0075,20.0075,20.0075
7.9587,-4.226,4.202,-1.0827,-0.0101,-0.1605,20.0075,20.0075,20.0075
7.2835,-4.1901,4.2834,-1.3338,0.0424,-0.1309,20.0075,20.0075,20.0075
6.8023,-4.5564,4.3289,-1.4896,0.0253,-0.1464,20.0075,20.0075,20.0075
6.8023,-4.5564,4.3289,-1.4896,0.0253,-0.1464,20.0075,20.0075,20.0075
6.819,-4.9084,4.2571,-1.4888,0.0022,-0.1794,20.0075,20.0075,20.0075
6.7448,-5.2579,4.2332,-1.4614,0.0112,-0.2159,20.0075,20.0075,20.0075
6.7448,-5.2579,4.2332,-1.4614,0.0112,-0.2159,20.0075,20.0075,20.0075
6.5988,-5.3417,4.3457,-1.3365,-0.0138,-0.1688,20.0075,20.0075,20.0075
6.6419,-5.2651,4.487,-1.2187,-0.0814,-0.0905,15.0056,15.0056,15.0056
6.6419,-5.2651,4.487,-1.2187,-0.0814,-0.0905,15.0056,15.0056,15.0056
6.6634,-5.4495,4.4558,-1.2683,-0.1075,-0.0977,15.0056,15.0056,15.0056
6.7831,-5.6817,4.3744,-1.2291,-0.1243,-0.1035,15.0056,15.0056,15.0056
6.7831,-5.6817,4.3744,-1.2291,-0.1243,-0.1035,15.0056,15.0056,15.0056
7.1399,-5.5357,4.2571,-1.1415,-0.1696,-0.1001,15.0056,15.0056,15.0056
7.2333,-5.574,4.0344,-1.2488,-0.1685,-0.1762,15.0056,15.0056,15.0056
7.2333,-5.574,4.0344,-1.2488,-0.1685,-0.1762,15.0056,15.0056,15.0056
7.329,-5.5141,3.6992,-1.3098,-0.1201,-0.1853,15.0056,15.0056,15.0056
7.0537,-5.5812,3.5149,-1.4198,0.0038,-0.193,10.5397,10.5397,10.5397
7.0537,-5.5812,3.5149,-1.4198,0.0038,-0.193,10.5397,10.5397,10.5397
6.5269,-5.7967,3.4239,-1.3085,0.1215,-0.0851,10.5397,10.5397,10.5397
6.0313,-5.2005,3.6753,-0.8962,0.0831,0.1785,10.5397,10.5397,10.5397
6.0313,-5.2005,3.6753,-0.8962,0.0831,0.1785,10.5397,10.5397,10.5397
5.7967,-4.4989,3.9674,-0.6336,-0.0263,0.3644,10.5397,10.5397,10.5397
5.7847,-3.9602,4.1015,-0.7005,-0.1432,0.3964,10.5397,10.5397,10.5397
5.7847,-3.9602,4.1015,-0.7005,-0.1432,0.3964,10.5397,10.5397,10.5397
5.7416,-4.2595,4.0296,-1.0611,-0.2079,0.2427,10.5397,10.5397,10.5397
4.9443,-5.495,3.4359,-1.2222,-0.3853,-0.0582,16.2561,16.2561,16.2561
4.9443,-5.495,3.4359,-1.2222,-0.3853,-0.0582,16.2561,16.2561,16.2561
5.8134,-6.3138,3.3257,-1.4469999999999998,-0.547,-0.3906,16.2561,16.2561,16.2561
6.6012,-5.7536,4.0775,-0.9657,-0.5760000000000001,-0.1376,16.2561,16.2561,16.2561
6.6012,-5.7536,4.0775,-0.9657,-0.5760000000000001,-0.1376,16.2561,16.2561,16.2561
6.7616,-6.2181,4.1494,-1.0526,-0.5163,-0.1147,16.2561,16.2561,16.2561
7.0034,-6.5964,4.0775,-1.0254,-0.4783,-0.0276,16.2561,16.2561,16.2561
7.0034,-6.5964,4.0775,-1.0254,-0.4783,-0.0276,16.2561,16.2561,16.2561
7.341,-6.5126,4.2356,-0.9684,-0.4575,0.0877,16.2561,16.2561,16.2561
7.5685,-6.7209,4.0057,-1.0326,-0.4021,0.0938,16.2561,16.2561,16.2561
7.5685,-6.7209,4.0057,-1.0326,-0.4021,0.0938,16.2561,16.2561,16.2561
7.7001,-6.9771,3.7351,-1.0195,-0.3603,0.0816,24.6521,24.6521,24.6521
7.8438,-6.9459,3.5843,-1.002,-0.3382,0.0541,24.6521,24.6521,24.6521
7.8438,-6.9459,3.5843,-1.002,-0.3382,0.0541,24.6521,24.6521,24.6521
7.8199,-7.2189,3.3113,-1.0273,-0.3169,-0.0196,24.6521,24.6521,24.6521
7.7217,-7.2835,3.0839,-0.9868,-0.3273,-0.046,24.6521,24.6521,24.6521
7.7217,-7.2835,3.0839,-0.9868,-0.3273,-0.046,24.6521,24.6521,24.6521
7.3745,-7.25,3.0599,-0.9082,-0.3574,-0.0255,24.6521,24.6521,24.6521
7.1782,-7.0369,3.1701,-0.8427,-0.2852,-0.0457,24.6521,24.6521,24.6521
7.1782,-7.0369,3.1701,-0.8427,-0.2852,-0.0457,24.6521,24.6521,24.6521
7.0393,-6.91,2.8612,-0.9316,-0.0985,-0.1749,28.2248,28.2248,28.2248
7.0561,-6.6155,3.1222,-0.8717,-0.0322,-0.1885,28.2248,28.2248,28.2248
7.0561,-6.6155,3.1222,-0.8717,-0.0322,-0.1885,28.2248,28.2248,28.2248
7.3338,-6.175,3.4933,-0.7721,-0.0378,-0.1701,28.2248,28.2248,28.2248
7.4368,-5.8972,3.9195,-0.7713,-0.0764,-0.2194,28.2248,28.2248,28.2248
7.4368,-5.8972,3.9195,-0.7713,-0.0764,-0.2194,28.2248,28.2248,28.2248
7.6283,-5.8278,4.305,-0.8187,-0.1275,-0.2883,28.2248,28.2248,28.2248
7.5948,-5.968999999999999,4.7886,-0.8802,-0.1659,-0.3461,28.2248,28.2248,28.2248
7.5948,-5.968999999999999,4.7886,-0.8802,-0.1659,-0.3461,28.2248,28.2248,28.2248
7.5134,-5.8517,5.222,-0.8246,-0.2221,-0.2718,28.9394,28.9394,28.9394
7.4847,-5.6075,5.4112,-0.7979999999999999,-0.2583,-0.1573,28.9394,28.9394,28.9394
7.4847,-5.6075,5.4112,-0.7979999999999999,-0.2583,-0.1573,28.9394,28.9394,28.9394
7.3721,-5.5572,5.3489,-0.9727,-0.2359,-0.1267,28.9394,28.9394,28.9394
7.2045,-5.5357,4.9227,-1.1633,-0.1797,-0.124,28.9394,28.9394,28.9394
7.2045,-5.5357,4.9227,-1.1633,-0.1797,-0.124,28.9394,28.9394,28.9394
7.0321,-5.3465,4.4391,-1.2315,-0.151,-0.1032,28.9394,28.9394,28.9394
6.6754,-5.1789,4.0249,-1.1668,-0.1837,-0.0518,28.9394,28.9394,28.9394
6.6754,-5.1789,4.0249,-1.1668,-0.1837,-0.0518,28.9394,28.9394,28.9394
6.5078,-4.8724,3.6801,-1.0837,-0.2378,0.0022,23.7589,23.7589,23.7589
6.1702,-4.8988,3.3688,-1.1008,-0.2689,-0.0249,23.7589,23.7589,23.7589
6.1702,-4.8988,3.3688,-1.1008,-0.2689,-0.0249,23.7589,23.7589,23.7589
6.9483,-4.9275,2.7056,-1.1008,-0.2495,-0.0753,23.7589,23.7589,23.7589
5.3705,-5.1215,3.9411,-1.178,-0.3355,-0.1688,23.7589,23.7589,23.7589
5.3705,-5.1215,3.9411,-1.178,-0.3355,-0.1688,23.7589,23.7589,23.7589
5.7967,-5.0927,3.1988,-0.9423,-0.2524,-0.0492,23.7589,23.7589,23.7589
6.0409,-4.553999999999999,3.6873,-0.7708,-0.2676,0.0725,23.7589,23.7589,23.7589
6.0409,-4.553999999999999,3.6873,-0.7708,-0.2676,0.0725,23.7589,23.7589,23.7589
6.3114,-4.6857,3.9027,-0.8155,-0.287,0.0829,23.7589,23.7589,23.7589
6.91,-4.9826,3.9051,-0.8864,-0.3243,0.0659,27.3316,27.3316,27.3316
6.91,-4.9826,3.9051,-0.8864,-0.3243,0.0659,27.3316,27.3316,27.3316
7.3218,-5.6554,3.8477,-1.0699,-0.348,-0.038,27.3316,27.3316,27.3316
7.7935,-6.0385,3.8094,-1.0997,-0.3704,-0.1078,27.3316,27.3316,27.3316
7.7935,-6.0385,3.8094,-1.0997,-0.3704,-0.1078,27.3316,27.3316,27.3316
8.0138,-6.2875,3.7064,-1.0203,-0.4303,-0.1597,27.3316,27.3316,27.3316
8.2341,-6.4096,3.7543,-0.8872,-0.5126,-0.1887,27.3316,27.3316,27.3316
8.2341,-6.4096,3.7543,-0.8872,-0.5126,-0.1887,27.3316,27.3316,27.3316
8.191,-6.5628,3.8668,-0.8267,-0.5875,-0.2266,27.3316,27.3316,27.3316
8.0162,-6.5078,4.0344,-0.8057,-0.6293,-0.2321,33.9413,33.9413,33.9413
8.0162,-6.5078,4.0344,-0.8057,-0.6293,-0.2321,33.9413,33.9413,33.9413
7.8677,-5.8421,4.5732,-0.8701,-0.6274,-0.2122,33.9413,33.9413,33.9413
7.9372,-5.9619,4.3218,-1.1269,-0.5568,-0.2716,33.9413,33.9413,33.9413
7.9372,-5.9619,4.3218,-1.1269,-0.5568,-0.2716,33.9413,33.9413,33.9413
7.7337,-6.5341,4.2308,-1.1287,-0.4988,-0.2662,33.9413,33.9413,33.9413
7.4176,-6.242000000000001,4.4415,-0.8536,-0.4173,-0.1064,33.9413,33.9413,33.9413
7.4176,-6.242000000000001,4.4415,-0.8536,-0.4173,-0.1064,33.9413,33.9413,33.9413
7.4894,-5.2124,3.6298,-0.7247,-0.3107,0.0185,33.9413,33.9413,33.9413
7.4775,-4.7815,3.6466,-0.7916,-0.3046,-0.0409,35.1917,35.1917,35.1917
7.4775,-4.7815,3.6466,-0.7916,-0.3046,-0.0409,35.1917,35.1917,35.1917
7.432,-5.0688,4.0129,-0.9836,-0.3044,-0.1869,35.1917,35.1917,35.1917
7.5325,-5.3154,3.8501,-1.2198,-0.2617,-0.2939,35.1917,35.1917,35.1917
7.5325,-5.3154,3.8501,-1.2198,-0.2617,-0.2939,35.1917,35.1917,35.1917
7.5397,-6.0002,3.6681,-1.3021,-0.2311,-0.3147,35.1917,35.1917,35.1917
7.6163,-5.9882,3.4742,-1.1205,-0.2338,-0.2039,35.1917,35.1917,35.1917
7.6163,-5.9882,3.4742,-1.1205,-0.2338,-0.2039,35.1917,35.1917,35.1917
7.5948,-5.7176,3.5388,-0.9125,-0.2647,-0.0817,35.1917,35.1917,35.1917
7.5852,-5.4016,3.6919999999999997,-0.8259,-0.2825,-0.0196,36.4422,36.4422,36.4422
7.5852,-5.4016,3.6919999999999997,-0.8259,-0.2825,-0.0196,36.4422,36.4422,36.4422
7.5637,-5.2675,3.8739999999999997,-0.8347,-0.2748,-0.0194,36.4422,36.4422,36.4422
7.5589,-5.2196,3.8453,-0.909,-0.2471,-0.0545,36.4422,36.4422,36.4422
