AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8789,-5.9786,4.6234,0.022000000000000002,0.0451,-0.0236,3.3941,3.3941,3.3941
6.8789,-5.9786,4.6234,0.022000000000000002,0.0451,-0.0236,3.3941,3.3941,3.3941
6.7424,-6.0624,4.7479,0.0375,0.0334,-0.0177,3.3941,3.3941,3.3941
6.5173,-6.0361,4.8102,0.0843,-0.0005,0.0097,0.7146,0.7146,0.7146
6.5173,-6.0361,4.8102,0.0843,-0.0005,0.0097,0.7146,0.7146,0.7146
6.309,-5.9499,4.9682,0.1427,-0.0897,0.0337,0.7146,0.7146,0.7146
6.3258,-5.8996,5.0808,0.1403,-0.193,-0.0174,0.7146,0.7146,0.7146
6.3258,-5.8996,5.0808,0.1403,-0.193,-0.0174,0.7146,0.7146,0.7146
6.4335,-5.8254,5.1837,0.0761,-0.2441,-0.1027,0.7146,0.7146,0.7146
6.4503,-5.8421,5.0951,0.0287,-0.2545,-0.1277,0.7146,0.7146,0.7146
6.4503,-5.8421,5.0951,0.0287,-0.2545,-0.1277,0.7146,0.7146,0.7146
6.4,-5.6817,5.0496,0.059000000000000004,-0.2809,-0.0837,0.7146,0.7146,0.7146
6.3881,-5.6769,4.827,0.0593,-0.2883,-0.0563,0.7146,0.7146,0.7146
6.3881,-5.6769,4.827,0.0593,-0.2883,-0.0563,0.7146,0.7146,0.7146
6.3066,-5.7272,4.8126,0.0835,-0.3206,-0.0297,-0.1786,-0.1786,-0.1786
6.3329999999999975,-5.404,4.7767,0.1485,-0.3688,0.0308,-0.1786,-0.1786,-0.1786
6.3329999999999975,-5.404,4.7767,0.1485,-0.3688,0.0308,-0.1786,-0.1786,-0.1786
6.4838,-5.1693,4.6258,0.0886,-0.3682,0.0483,-0.1786,-0.1786,-0.1786
6.4838,-5.1693,4.6258,0.0886,-0.3682,0.0483,-0.1786,-0.1786,-0.1786
6.4766,-5.0927,4.3984,-0.0395,-0.3224,0.0718,-0.1786,-0.1786,-0.1786
6.3617,-5.1909,4.2499,-0.08900000000000001,-0.2716,0.1336,-0.1786,-0.1786,-0.1786
6.3617,-5.1909,4.2499,-0.08900000000000001,-0.2716,0.1336,-0.1786,-0.1786,-0.1786
6.3043,-5.4016,4.0105,-0.0819,-0.1959,0.2281,-0.1786,-0.1786,-0.1786
6.0433,-5.3681,3.8812,-0.0177,-0.0985,0.3626,-0.7146,-0.7146,-0.7146
3.6537,-3.3952,2.1309,0.0646,-0.0859,0.3954,-0.7146,-0.7146,-0.7146
3.6537,-3.3952,2.1309,0.0646,-0.0859,0.3954,-0.7146,-0.7146,-0.7146
4.1542,-6.9938,5.0831,-0.2848,-0.6018,-0.1804,-0.7146,-0.7146,-0.7146
5.5764,-5.0616,4.3122,0.5262,-0.4734,0.22699999999999998,-0.7146,-0.7146,-0.7146
5.5764,-5.0616,4.3122,0.5262,-0.4734,0.22699999999999998,-0.7146,-0.7146,-0.7146
5.416,-5.902,4.2523,-0.0099,-0.3344,0.0827,-0.7146,-0.7146,-0.7146
5.7248,-6.2396,3.9411,-0.0832,-0.2572,0.141,-0.7146,-0.7146,-0.7146
5.7248,-6.2396,3.9411,-0.0832,-0.2572,0.141,-0.7146,-0.7146,-0.7146
6.0433,-6.23,3.7806,-0.0006,-0.2361,0.2071,2.3223,2.3223,2.3223
6.2228,-6.4192,3.8932,0.0761,-0.2577,0.2095,2.3223,2.3223,2.3223
6.2228,-6.4192,3.8932,0.0761,-0.2577,0.2095,2.3223,2.3223,2.3223
6.3545,-6.5509,4.0656,0.1213,-0.2902,0.17300000000000001,2.3223,2.3223,2.3223
6.5509,-7.1016,4.3241,0.0819,-0.2822,0.0822,2.3223,2.3223,2.3223
6.5509,-7.1016,4.3241,0.0819,-0.2822,0.0822,2.3223,2.3223,2.3223
6.9818,-7.4847,4.4894,0.1197,-0.24600000000000002,0.0159,2.3223,2.3223,2.3223
7.2021,-7.772,4.827,0.1397,-0.2308,-0.0507,2.3223,2.3223,2.3223
7.3578,-7.7479999999999976,5.0999,0.1743,-0.205,-0.0912,2.3223,2.3223,2.3223
7.3578,-7.7479999999999976,5.0999,0.1743,-0.205,-0.0912,2.3223,2.3223,2.3223
7.4751,-7.5517,5.3872,0.2359,-0.1879,-0.1109,2.3223,2.3223,2.3223
7.4751,-7.5517,5.3872,0.2359,-0.1879,-0.1109,2.3223,2.3223,2.3223
7.4942,-7.1662,5.6147,0.3192,-0.2053,-0.0965,2.3223,2.3223,2.3223
7.3841,-6.8047,5.7799,0.3315,-0.2311,-0.1093,2.3223,2.3223,2.3223
7.2548,-6.4982,5.7153,0.2742,-0.2425,-0.1466,2.3223,2.3223,2.3223
7.2548,-6.4982,5.7153,0.2742,-0.2425,-0.1466,2.3223,2.3223,2.3223
7.0417,-6.242000000000001,5.3848,0.1581,-0.2561,-0.1961,2.3223,2.3223,2.3223
6.6873,-6.1343,5.1789,0.0867,-0.2977,-0.2265,2.3223,2.3223,2.3223
6.6873,-6.1343,5.1789,0.0867,-0.2977,-0.2265,2.3223,2.3223,2.3223
6.3928,-5.9164,4.9036,0.1264,-0.3318,-0.1905,0.8932,0.8932,0.8932
6.072,-5.5261,4.8126,0.1826,-0.3573,-0.1253,0.8932,0.8932,0.8932
6.072,-5.5261,4.8126,0.1826,-0.3573,-0.1253,0.8932,0.8932,0.8932
5.902,-5.0855,4.6139,0.1842,-0.3645,-0.0837,0.8932,0.8932,0.8932
5.6243,-4.8581,4.4199,0.1046,-0.3754,-0.083,0.8932,0.8932,0.8932
5.6243,-4.8581,4.4199,0.1046,-0.3754,-0.083,0.8932,0.8932,0.8932
5.3298,-4.9754,4.1302,0.0324,-0.3773,-0.0811,0.8932,0.8932,0.8932
5.0329,-4.961,3.8739999999999997,0.0217,-0.35200000000000004,-0.0441,0.8932,0.8932,0.8932
5.0329,-4.961,3.8739999999999997,0.0217,-0.35200000000000004,-0.0441,0.8932,0.8932,0.8932
6.4216,-4.5181,2.5811,-0.0363,-0.3381,-0.0539,-1.2505,-1.2505,-1.2505
4.6641,-5.6171,3.9842,-0.263,-0.4125,-0.1692,-1.2505,-1.2505,-1.2505
4.6641,-5.6171,3.9842,-0.263,-0.4125,-0.1692,-1.2505,-1.2505,-1.2505
5.3489,-4.791,3.7806,0.1115,-0.3254,0.0459,-1.2505,-1.2505,-1.2505
5.5069,-5.301,3.7304,0.1419,-0.3448,0.0704,-1.2505,-1.2505,-1.2505
5.5069,-5.301,3.7304,0.1419,-0.3448,0.0704,-1.2505,-1.2505,-1.2505
5.8206,-5.3058,4.0392,0.1536,-0.3435,0.0734,-1.2505,-1.2505,-1.2505
6.1774,-5.5716,4.1685,0.1512,-0.3445,0.0651,-1.2505,-1.2505,-1.2505
6.1774,-5.5716,4.1685,0.1512,-0.3445,0.0651,-1.2505,-1.2505,-1.2505
6.593999999999999,-5.8469,4.4391,0.136,-0.3768,0.0518,0.8932,0.8932,0.8932
6.898,-6.1869,4.7312,0.079,-0.3933,-0.0033,0.8932,0.8932,0.8932
6.898,-6.1869,4.7312,0.079,-0.3933,-0.0033,0.8932,0.8932,0.8932
7.1925,-6.4719,4.8724,0.0518,-0.4085,-0.0467,0.8932,0.8932,0.8932
7.5589,-6.5413,4.7336,0.0774,-0.4255,-0.0662,0.8932,0.8932,0.8932
7.5589,-6.5413,4.7336,0.0774,-0.4255,-0.0662,0.8932,0.8932,0.8932
7.6187,-6.8286,4.8365,0.0838,-0.4737,-0.1016,0.8932,0.8932,0.8932
7.6211,-6.9172,4.8533,0.1283,-0.5049,-0.1317,0.8932,0.8932,0.8932
7.6211,-6.9172,4.8533,0.1283,-0.5049,-0.1317,0.8932,0.8932,0.8932
7.5589,-6.8526,4.7479,0.1509,-0.5344,-0.1367,0.7146,0.7146,0.7146
7.4128,-6.7304,4.712,0.1903,-0.5645,-0.1021,0.7146,0.7146,0.7146
7.4128,-6.7304,4.712,0.1903,-0.5645,-0.1021,0.7146,0.7146,0.7146
7.0728,-6.3521,4.6929,0.2423,-0.585,-0.0478,0.7146,0.7146,0.7146
6.7903,-6.005,4.6402,0.2987,-0.5552,-0.0001,0.7146,0.7146,0.7146
6.8095,-5.5548,4.4510000000000005,0.3472,-0.5033,0.0132,0.7146,0.7146,0.7146
6.8095,-5.5548,4.4510000000000005,0.3472,-0.5033,0.0132,0.7146,0.7146,0.7146
6.8262,-5.2699,4.3888,0.2526,-0.4796,-0.063,0.7146,0.7146,0.7146
6.8478,-5.5093,4.238,0.054000000000000006,-0.4633,-0.1911,0.7146,0.7146,0.7146
6.8478,-5.5093,4.238,0.054000000000000006,-0.4633,-0.1911,0.7146,0.7146,0.7146
6.9316,-5.8996,4.1877,-0.0712,-0.4631,-0.2635,1.965,1.965,1.965
6.9818,-6.1821,4.2236,-0.0707,-0.4686,-0.2443,1.965,1.965,1.965
6.9818,-6.1821,4.2236,-0.0707,-0.4686,-0.2443,1.965,1.965,1.965
7.0058,-6.06,4.2499,0.0071,-0.4636,-0.1682,1.965,1.965,1.965
7.0058,-6.06,4.2499,0.0071,-0.4636,-0.1682,1.965,1.965,1.965
7.0178,-5.8229999999999995,4.2356,0.0976,-0.4444,-0.1051,1.965,1.965,1.965
7.0417,-5.5836,4.3241,0.1299,-0.42200000000000004,-0.0896,1.965,1.965,1.965
7.0417,-5.5836,4.3241,0.1299,-0.42200000000000004,-0.0896,1.965,1.965,1.965
7.0537,-5.5596,4.3289,0.0883,-0.3874,-0.1218,1.965,1.965,1.965
7.0776,-5.7057,4.1733,0.0233,-0.3501,-0.157,2.8582,2.8582,2.8582
7.0776,-5.7057,4.1733,0.0233,-0.3501,-0.157,2.8582,2.8582,2.8582
7.1351,-5.8254,4.0225,-0.0057,-0.331,-0.1652,2.8582,2.8582,2.8582
7.1495,-5.7655,3.9889,0.0036,-0.3315,-0.1434,2.8582,2.8582,2.8582
7.1495,-5.7655,3.9889,0.0036,-0.3315,-0.1434,2.8582,2.8582,2.8582
7.1614,-5.7775,4.0680000000000005,0.0239,-0.3334,-0.1202,2.8582,2.8582,2.8582
7.1806,-5.7296,4.0751,0.0537,-0.3222,-0.0963,2.8582,2.8582,2.8582
7.1806,-5.7296,4.0751,0.0537,-0.3222,-0.0963,2.8582,2.8582,2.8582
7.1925,-5.5979,3.9794,0.067,-0.311,-0.0837,2.8582,2.8582,2.8582
7.1925,-5.5979,3.9794,0.067,-0.311,-0.0837,2.8582,2.8582,2.8582
7.1997,-5.6362,4.0632,0.0532,-0.3107,-0.0915,2.1437,2.1437,2.1437
7.2428,-5.665,3.9554,0.0281,-0.3003,-0.0936,2.1437,2.1437,2.1437
7.2428,-5.665,3.9554,0.0281,-0.3003,-0.0936,2.1437,2.1437,2.1437
