AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4871,-5.0568,4.1111,-0.9713,-0.2439,-0.0154,-32.8694,-32.8694,-32.8694
7.4918,-5.1526,4.1063,-1.0038,-0.2452,-0.0377,-32.8694,-32.8694,-32.8694
7.4918,-5.1526,4.1063,-1.0038,-0.2452,-0.0377,-32.8694,-32.8694,-32.8694
7.4942,-5.2843,4.147,-1.0187,-0.2508,-0.0444,-32.3335,-32.3335,-32.3335
7.499,-5.1813,4.1087,-1.0118,-0.2554,-0.0353,-32.3335,-32.3335,-32.3335
7.499,-5.1813,4.1087,-1.0118,-0.2554,-0.0353,-32.3335,-32.3335,-32.3335
7.4894,-5.222,4.1015,-1.0328,-0.2623,-0.0383,-32.3335,-32.3335,-32.3335
7.4942,-5.1693,4.0943,-1.0241,-0.266,-0.0359,-32.3335,-32.3335,-32.3335
7.4942,-5.1693,4.0943,-1.0241,-0.266,-0.0359,-32.3335,-32.3335,-32.3335
7.4894,-5.0281,4.1446,-1.0464,-0.2732,-0.0489,-32.3335,-32.3335,-32.3335
7.4871,-5.0424,4.2906,-1.1042,-0.2713,-0.0891,-32.3335,-32.3335,-32.3335
7.4871,-5.0424,4.2906,-1.1042,-0.2713,-0.0891,-32.3335,-32.3335,-32.3335
7.5086,-5.2747,4.1757,-1.1535,-0.2444,-0.1259,-31.619,-31.619,-31.619
7.5086,-5.4471,4.1494,-1.1034,-0.2255,-0.1062,-31.619,-31.619,-31.619
7.5086,-5.4471,4.1494,-1.1034,-0.2255,-0.1062,-31.619,-31.619,-31.619
7.4942,-5.167000000000002,4.1829,-1.002,-0.2189,-0.0585,-31.619,-31.619,-31.619
7.5086,-5.0041,4.1134,-1.0254,-0.2111,-0.0713,-31.619,-31.619,-31.619
7.5086,-5.0041,4.1134,-1.0254,-0.2111,-0.0713,-31.619,-31.619,-31.619
7.5373,-5.222,3.8764,-1.1231,-0.2119,-0.1147,-31.619,-31.619,-31.619
7.5445,-5.2891,3.9746,-1.1431,-0.2436,-0.1176,-31.619,-31.619,-31.619
7.5445,-5.2891,3.9746,-1.1431,-0.2436,-0.1176,-31.619,-31.619,-31.619
7.511,-5.1885,4.3625,-1.0917,-0.2546,-0.0987,-33.0481,-33.0481,-33.0481
7.5134,-5.0736,4.3864,-1.0573,-0.209,-0.0958,-33.0481,-33.0481,-33.0481
7.5134,-5.0736,4.3864,-1.0573,-0.209,-0.0958,-33.0481,-33.0481,-33.0481
7.5062,-5.0017,4.1877,-1.0874,-0.1589,-0.12300000000000001,-33.0481,-33.0481,-33.0481
7.5637,-5.2196,3.862,-1.2177,-0.14300000000000002,-0.1674,-33.0481,-33.0481,-33.0481
7.5637,-5.2196,3.862,-1.2177,-0.14300000000000002,-0.1674,-33.0481,-33.0481,-33.0481
7.6044,-5.5213,3.5221,-1.2669,-0.1816,-0.1632,-33.0481,-33.0481,-33.0481
7.5996,-5.6219,3.7039999999999997,-1.0771,-0.2649,-0.0782,-33.0481,-33.0481,-33.0481
7.5996,-5.6219,3.7039999999999997,-1.0771,-0.2649,-0.0782,-33.0481,-33.0481,-33.0481
7.5373,-5.0736,4.2332,-0.8893,-0.3177,0.0081,-33.0481,-33.0481,-33.0481
7.5325,-4.8078,4.3625,-0.9186,-0.2886,-0.0132,-33.0481,-33.0481,-33.0481
7.5325,-4.8078,4.3625,-0.9186,-0.2886,-0.0132,-33.0481,-33.0481,-33.0481
7.5493,-4.9491,4.2595,-1.055,-0.2391,-0.0921,-33.0481,-33.0481,-33.0481
7.5804,-5.2603,3.9578,-1.1487,-0.2053,-0.1397,-33.0481,-33.0481,-33.0481
7.5804,-5.2603,3.9578,-1.1487,-0.2053,-0.1397,-33.0481,-33.0481,-33.0481
7.5828,-5.4615,3.8501,-1.1149,-0.2159,-0.1208,-33.0481,-33.0481,-33.0481
7.5732,-5.3441,3.9961,-1.0036,-0.25,-0.0606,-33.0481,-33.0481,-33.0481
7.5732,-5.3441,3.9961,-1.0036,-0.25,-0.0606,-33.0481,-33.0481,-33.0481
7.5852,-5.0951,4.1398,-0.9444,-0.2596,-0.0239,-33.0481,-33.0481,-33.0481
7.5661,-4.9347,4.1613,-0.9897,-0.2399,-0.0439,-32.1549,-32.1549,-32.1549
7.5661,-4.9347,4.1613,-0.9897,-0.2399,-0.0439,-32.1549,-32.1549,-32.1549
7.5709,-5.1478,3.9842,-1.0922,-0.2154,-0.0921,-32.1549,-32.1549,-32.1549
7.5948,-5.4136,3.8739999999999997,-1.1293,-0.2245,-0.0939,-32.1549,-32.1549,-32.1549
7.5948,-5.4136,3.8739999999999997,-1.1293,-0.2245,-0.0939,-32.1549,-32.1549,-32.1549
7.6044,-5.2316,3.9506,-1.0771,-0.254,-0.0516,-32.1549,-32.1549,-32.1549
7.6044,-5.2316,3.9506,-1.0771,-0.254,-0.0516,-32.1549,-32.1549,-32.1549
7.5779999999999985,-5.0137,4.147,-1.0518,-0.2633,-0.0388,-32.1549,-32.1549,-32.1549
7.5732,-5.0041,4.2427,-1.0888,-0.2404,-0.0678,-32.1549,-32.1549,-32.1549
7.5732,-5.0041,4.2427,-1.0888,-0.2404,-0.0678,-32.1549,-32.1549,-32.1549
7.5876,-5.2268,4.044,-1.162,-0.2045,-0.107,-31.7976,-31.7976,-31.7976
7.6044,-5.2555,3.8692,-1.1348,-0.1962,-0.1016,-31.7976,-31.7976,-31.7976
7.6044,-5.2555,3.8692,-1.1348,-0.1962,-0.1016,-31.7976,-31.7976,-31.7976
7.6092,-5.1885,3.8118,-1.0613,-0.2122,-0.0771,-31.7976,-31.7976,-31.7976
7.6355,-5.1406,3.7806,-1.0858,-0.237,-0.0771,-31.7976,-31.7976,-31.7976
7.6355,-5.1406,3.7806,-1.0858,-0.237,-0.0771,-31.7976,-31.7976,-31.7976
7.6139,-5.2316,3.9315,-1.1314,-0.2687,-0.0862,-31.7976,-31.7976,-31.7976
7.6163,-5.246,4.0105,-1.1095,-0.2799,-0.0769,-31.7976,-31.7976,-31.7976
7.6163,-5.246,4.0105,-1.1095,-0.2799,-0.0769,-31.7976,-31.7976,-31.7976
7.6044,-5.0712,4.1853,-1.0326,-0.2695,-0.0646,-33.584,-33.584,-33.584
7.5972,-4.9371,4.0727,-1.0281,-0.2301,-0.0865,-33.584,-33.584,-33.584
7.5972,-4.9371,4.0727,-1.0281,-0.2301,-0.0865,-33.584,-33.584,-33.584
7.6451,-5.0664,3.8716,-1.1396,-0.2063,-0.1384,-33.584,-33.584,-33.584
7.669,-5.2675,3.7399,-1.2265,-0.2133,-0.1632,-33.584,-33.584,-33.584
7.669,-5.2675,3.7399,-1.2265,-0.2133,-0.1632,-33.584,-33.584,-33.584
7.6547,-5.3226,3.9219,-1.2337,-0.2386,-0.1469,-33.584,-33.584,-33.584
7.6451,-5.1262,3.965,-1.1932,-0.2362,-0.1206,-33.584,-33.584,-33.584
7.6451,-5.1262,3.965,-1.1932,-0.2362,-0.1206,-33.584,-33.584,-33.584
7.6427,-5.0736,3.9722,-1.182,-0.2199,-0.1251,-33.2267,-33.2267,-33.2267
7.6786,-5.2627,3.7351,-1.2177,-0.2042,-0.1421,-33.2267,-33.2267,-33.2267
7.6786,-5.2627,3.7351,-1.2177,-0.2042,-0.1421,-33.2267,-33.2267,-33.2267
7.6858,-5.313,3.7136,-1.1902,-0.2127,-0.1277,-33.2267,-33.2267,-33.2267
7.6882,-5.2747,3.716,-1.121,-0.2322,-0.0945,-33.2267,-33.2267,-33.2267
7.6882,-5.2747,3.716,-1.121,-0.2322,-0.0945,-33.2267,-33.2267,-33.2267
7.6786,-5.0879,3.795,-1.085,-0.2444,-0.0785,-33.2267,-33.2267,-33.2267
7.6954,-5.2268,3.7687,-1.1077,-0.2386,-0.0934,-33.2267,-33.2267,-33.2267
7.6954,-5.2268,3.7687,-1.1077,-0.2386,-0.0934,-33.2267,-33.2267,-33.2267
7.7169,-5.3968,3.6561,-1.0914,-0.2412,-0.0843,-33.2267,-33.2267,-33.2267
7.7025,-5.2675,3.7687,-1.0012,-0.2569,-0.0393,-33.584,-33.584,-33.584
7.7025,-5.2675,3.7687,-1.0012,-0.2569,-0.0393,-33.584,-33.584,-33.584
7.6786,-4.997,3.9147,-0.9719,-0.2572,-0.0268,-33.584,-33.584,-33.584
7.6882,-5.1191,3.7998,-1.0214,-0.2391,-0.0558,-33.584,-33.584,-33.584
7.6882,-5.1191,3.7998,-1.0214,-0.2391,-0.0558,-33.584,-33.584,-33.584
7.7097,-5.2699,3.728,-1.0459,-0.237,-0.0681,-33.584,-33.584,-33.584
7.6978,-5.301,3.7591,-1.0070000000000001,-0.2466,-0.0468,-33.584,-33.584,-33.584
7.6978,-5.301,3.7591,-1.0070000000000001,-0.2466,-0.0468,-33.584,-33.584,-33.584
7.6834,-5.1382,3.9051,-0.9575,-0.2474,-0.0226,-33.584,-33.584,-33.584
7.6858,-4.9371,3.8716,-0.9799,-0.2303,-0.0367,-33.7626,-33.7626,-33.7626
7.6858,-4.9371,3.8716,-0.9799,-0.2303,-0.0367,-33.7626,-33.7626,-33.7626
7.693,-5.1119,3.7639,-1.0757,-0.2111,-0.0862,-33.7626,-33.7626,-33.7626
7.7289,-5.4255,3.5963,-1.1048,-0.2167,-0.095,-33.7626,-33.7626,-33.7626
7.7289,-5.4255,3.5963,-1.1048,-0.2167,-0.095,-33.7626,-33.7626,-33.7626
7.7049,-5.234,3.7375,-1.0262,-0.2452,-0.0457,-33.7626,-33.7626,-33.7626
7.6978,-5.052,3.8549,-1.0097,-0.2498,-0.0308,-33.7626,-33.7626,-33.7626
7.6978,-5.052,3.8549,-1.0097,-0.2498,-0.0308,-33.7626,-33.7626,-33.7626
7.7169,-5.1239,3.7112,-1.0605,-0.2399,-0.0545,-33.7626,-33.7626,-33.7626
7.7145,-5.2795,3.7039999999999997,-1.0448,-0.2495,-0.0572,-33.7626,-33.7626,-33.7626
7.7145,-5.2795,3.7039999999999997,-1.0448,-0.2495,-0.0572,-33.7626,-33.7626,-33.7626
7.6834,-5.1933,3.9578,-0.9753,-0.2514,-0.0324,-33.7626,-33.7626,-33.7626
7.693,-4.9563,3.9961,-0.9426,-0.2213,-0.0271,-33.7626,-33.7626,-33.7626
7.693,-4.9563,3.9961,-0.9426,-0.2213,-0.0271,-33.7626,-33.7626,-33.7626
7.693,-5.0784,3.8022,-1.0145,-0.1898,-0.0681,-33.7626,-33.7626,-33.7626
7.7073,-5.2819,3.6849,-1.0959999999999999,-0.1893,-0.0945,-33.7626,-33.7626,-33.7626
7.7073,-5.2819,3.6849,-1.0959999999999999,-0.1893,-0.0945,-33.7626,-33.7626,-33.7626
7.7385,-5.3537,3.5963,-1.0771,-0.2122,-0.0745,-33.7626,-33.7626,-33.7626
7.7097,-5.246,3.7543,-0.9921,-0.2412,-0.0305,-33.584,-33.584,-33.584
7.7097,-5.246,3.7543,-0.9921,-0.2412,-0.0305,-33.584,-33.584,-33.584
7.7097,-5.1286,3.7974,-0.9636,-0.2498,-0.0156,-33.584,-33.584,-33.584
7.6906,-5.0353,3.8166,-0.9833,-0.2471,-0.0247,-33.584,-33.584,-33.584
7.6906,-5.0353,3.8166,-0.9833,-0.2471,-0.0247,-33.584,-33.584,-33.584
7.6858,-5.0784,3.9243,-1.0289,-0.2359,-0.0505,-33.584,-33.584,-33.584
7.7073,-5.1741,3.8094,-1.0659,-0.2165,-0.0726,-33.584,-33.584,-33.584
7.7073,-5.1741,3.8094,-1.0659,-0.2165,-0.0726,-33.584,-33.584,-33.584
7.7073,-5.2962,3.783,-1.0579,-0.2125,-0.0689,-33.584,-33.584,-33.584
7.7193,-5.3226,3.7447,-1.0161,-0.2207,-0.0425,-33.584,-33.584,-33.584
7.7193,-5.3226,3.7447,-1.0161,-0.2207,-0.0425,-33.584,-33.584,-33.584
7.6834,-5.1215,3.8836,-0.9495,-0.2314,-0.0114,-36.9781,-36.9781,-36.9781
7.6858,-5.0113,3.8668,-0.9689,-0.2215,-0.0226,-36.9781,-36.9781,-36.9781
7.6858,-5.0113,3.8668,-0.9689,-0.2215,-0.0226,-36.9781,-36.9781,-36.9781
7.6882,-5.1286,3.7782,-1.043,-0.2109,-0.0553,-36.9781,-36.9781,-36.9781
7.7073,-5.2292,3.728,-1.0571,-0.2162,-0.0641,-36.9781,-36.9781,-36.9781
7.7073,-5.2292,3.728,-1.0571,-0.2162,-0.0641,-36.9781,-36.9781,-36.9781
7.6954,-5.2077,3.7519,-1.0251,-0.2279,-0.05,-36.9781,-36.9781,-36.9781
7.6834,-5.1574,3.795,-1.0062,-0.2354,-0.0396,-36.9781,-36.9781,-36.9781
7.6834,-5.1574,3.795,-1.0062,-0.2354,-0.0396,-36.9781,-36.9781,-36.9781
7.6762,-5.1023,3.8213,-1.0083,-0.2359,-0.0412,-33.2267,-33.2267,-33.2267
7.6858,-5.131,3.8573,-1.0121,-0.2293,-0.0497,-33.2267,-33.2267,-33.2267
7.6858,-5.131,3.8573,-1.0121,-0.2293,-0.0497,-33.2267,-33.2267,-33.2267
7.693,-5.1406,3.7974,-1.0281,-0.2186,-0.0574,-33.2267,-33.2267,-33.2267
7.7097,-5.2388,3.7016,-1.0507,-0.2223,-0.0633,-33.2267,-33.2267,-33.2267
7.7097,-5.2388,3.7016,-1.0507,-0.2223,-0.0633,-33.2267,-33.2267,-33.2267
7.7025,-5.2747,3.7423,-1.023,-0.2466,-0.0476,-33.2267,-33.2267,-33.2267
7.6786,-5.1239,3.9458,-0.9772,-0.2543,-0.0273,-33.2267,-33.2267,-33.2267
7.6786,-5.1239,3.9458,-0.9772,-0.2543,-0.0273,-33.2267,-33.2267,-33.2267
7.6786,-4.9946,3.9363,-1.0022,-0.2364,-0.0401,-33.2267,-33.2267,-33.2267
7.6906,-5.21,3.7375,-1.0672,-0.2165,-0.0713,-33.2267,-33.2267,-33.2267
7.6906,-5.21,3.7375,-1.0672,-0.2165,-0.0713,-33.2267,-33.2267,-33.2267
7.7049,-5.2915,3.6753,-1.0603,-0.2245,-0.0638,-33.2267,-33.2267,-33.2267
7.6954,-5.1789,3.8142,-1.015,-0.2428,-0.0364,-33.2267,-33.2267,-33.2267
7.6954,-5.1789,3.8142,-1.015,-0.2428,-0.0364,-33.2267,-33.2267,-33.2267
7.6762,-5.0808,3.8573,-0.9961,-0.242,-0.034,-33.2267,-33.2267,-33.2267
7.6954,-5.1885,3.7974,-1.031,-0.2295,-0.0529,-33.2267,-33.2267,-33.2267
7.6954,-5.1885,3.7974,-1.031,-0.2295,-0.0529,-33.2267,-33.2267,-33.2267
7.7073,-5.2747,3.728,-1.0305,-0.2298,-0.05,-33.584,-33.584,-33.584
7.681,-5.0855,3.8237,-1.0121,-0.2434,-0.0327,-33.584,-33.584,-33.584
7.681,-5.0855,3.8237,-1.0121,-0.2434,-0.0327,-33.584,-33.584,-33.584
7.6786,-5.0927,3.8739999999999997,-1.0262,-0.2402,-0.0439,-33.584,-33.584,-33.584
7.681,-5.1741,3.807,-1.0494,-0.2247,-0.0598,-33.584,-33.584,-33.584
7.681,-5.1741,3.807,-1.0494,-0.2247,-0.0598,-33.584,-33.584,-33.584
7.6906,-5.2555,3.7639,-1.0371,-0.2202,-0.059000000000000004,-33.584,-33.584,-33.584
7.681,-5.0927,3.8166,-1.0070000000000001,-0.2274,-0.0449,-33.584,-33.584,-33.584
7.681,-5.0927,3.8166,-1.0070000000000001,-0.2274,-0.0449,-33.584,-33.584,-33.584
7.6858,-5.1286,3.8908,-1.0299,-0.2261,-0.0569,-33.584,-33.584,-33.584
7.7145,-5.2867,3.637,-1.0467,-0.2223,-0.0644,-32.3335,-32.3335,-32.3335
7.7145,-5.2867,3.637,-1.0467,-0.2223,-0.0644,-32.3335,-32.3335,-32.3335
7.693,-5.2029,3.7591,-1.0241,-0.2407,-0.0457,-32.3335,-32.3335,-32.3335
7.669,-5.0736,3.8739999999999997,-0.9982,-0.2455,-0.0356,-32.3335,-32.3335,-32.3335
7.669,-5.0736,3.8739999999999997,-0.9982,-0.2455,-0.0356,-32.3335,-32.3335,-32.3335
7.681,-5.1382,3.8525,-1.0368,-0.2332,-0.0508,-32.3335,-32.3335,-32.3335
7.7025,-5.2436,3.6873,-1.0613,-0.2271,-0.0574,-32.3335,-32.3335,-32.3335
7.7025,-5.2436,3.6873,-1.0613,-0.2271,-0.0574,-32.3335,-32.3335,-32.3335
7.7001,-5.2627,3.7854,-1.0145,-0.2436,-0.0385,-32.3335,-32.3335,-32.3335
7.6786,-5.0999,3.8812,-0.9721,-0.2474,-0.0226,-33.2267,-33.2267,-33.2267
7.6786,-5.0999,3.8812,-0.9721,-0.2474,-0.0226,-33.2267,-33.2267,-33.2267
7.7025,-5.1622,3.8381,-1.0041,-0.2354,-0.0356,-33.2267,-33.2267,-33.2267
7.6882,-5.2675,3.7926,-1.0435,-0.2335,-0.0409,-33.2267,-33.2267,-33.2267
7.6882,-5.2675,3.7926,-1.0435,-0.2335,-0.0409,-33.2267,-33.2267,-33.2267
7.6762,-5.2268,3.8022,-1.0267,-0.2378,-0.0255,-33.2267,-33.2267,-33.2267
7.681,-5.1406,3.7735,-1.0049,-0.2362,-0.0151,-33.2267,-33.2267,-33.2267
7.681,-5.1406,3.7735,-1.0049,-0.2362,-0.0151,-33.2267,-33.2267,-33.2267
7.6642,-5.1358,3.8884,-1.0118,-0.2378,-0.0239,-33.2267,-33.2267,-33.2267
7.6834,-5.0879,3.8285,-1.0318,-0.2287,-0.0396,-32.3335,-32.3335,-32.3335
7.6834,-5.0879,3.8285,-1.0318,-0.2287,-0.0396,-32.3335,-32.3335,-32.3335
7.6666,-5.1765,3.7854,-1.0347,-0.2237,-0.0521,-32.3335,-32.3335,-32.3335
7.6762,-5.2077,3.7567,-1.0283,-0.2231,-0.054000000000000006,-32.3335,-32.3335,-32.3335
7.6762,-5.2077,3.7567,-1.0283,-0.2231,-0.054000000000000006,-32.3335,-32.3335,-32.3335
7.6714,-5.222,3.8309,-1.0086,-0.2306,-0.0463,-32.3335,-32.3335,-32.3335
7.693,-5.1119,3.7878,-1.0017,-0.2316,-0.0425,-32.3335,-32.3335,-32.3335
7.693,-5.1119,3.7878,-1.0017,-0.2316,-0.0425,-32.3335,-32.3335,-32.3335
7.6714,-5.1622,3.8261,-1.0246,-0.2319,-0.0545,-32.3335,-32.3335,-32.3335
7.6834,-5.2531,3.7806,-1.0363,-0.2293,-0.0606,-33.9413,-33.9413,-33.9413
