AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3545,-4.9227,4.3744,-1.0904,-0.2721,-0.1203,-33.9413,-33.9413,-33.9413
6.3545,-4.9227,4.3744,-1.0904,-0.2721,-0.1203,-33.9413,-33.9413,-33.9413
6.0744,-4.7863,4.1134,-1.0771,-0.2141,-0.1192,-33.9413,-33.9413,-33.9413
7.0728,-4.5253,3.2802,-1.1346,-0.1768,-0.1451,-33.9413,-33.9413,-33.9413
7.0728,-4.5253,3.2802,-1.1346,-0.1768,-0.1451,-33.9413,-33.9413,-33.9413
5.4423,-5.3968,3.9267,-1.2321,-0.2309,-0.1957,-33.9413,-33.9413,-33.9413
5.9667,-5.0185,3.8142,-0.97,-0.2048,0.0094,-33.9413,-33.9413,-33.9413
5.9667,-5.0185,3.8142,-0.97,-0.2048,0.0094,-33.9413,-33.9413,-33.9413
6.1414,-4.7312,4.0416,-0.823,-0.2005,0.1218,-33.9413,-33.9413,-33.9413
6.4455,-4.5756,4.2212,-0.8294,-0.185,0.1327,-33.9413,-33.9413,-33.9413
6.4455,-4.5756,4.2212,-0.8294,-0.185,0.1327,-33.9413,-33.9413,-33.9413
6.7903,-4.7934,4.1685,-0.9612,-0.188,0.0712,-34.2985,-34.2985,-34.2985
7.0178,-5.3058,4.2715,-1.092,-0.2032,-0.0249,-34.2985,-34.2985,-34.2985
7.0178,-5.3058,4.2715,-1.092,-0.2032,-0.0249,-34.2985,-34.2985,-34.2985
7.3003,-5.7057,4.475,-1.0339,-0.2293,-0.0468,-34.2985,-34.2985,-34.2985
7.6834,-5.6602,4.6665,-0.8672,-0.299,-0.0012,-34.2985,-34.2985,-34.2985
7.6834,-5.6602,4.6665,-0.8672,-0.299,-0.0012,-34.2985,-34.2985,-34.2985
8.0114,-5.5955,4.8437,-0.823,-0.3784,-0.0122,-34.2985,-34.2985,-34.2985
8.0521,-5.756,4.8677,-0.9506,-0.4104,-0.1419,-34.2985,-34.2985,-34.2985
8.0521,-5.756,4.8677,-0.9506,-0.4104,-0.1419,-34.2985,-34.2985,-34.2985
8.0401,-6.1295,4.7527,-1.0424,-0.4263,-0.2476,-26.9744,-26.9744,-26.9744
8.0545,-6.1271,4.7048,-1.0813,-0.4575,-0.2721,-26.9744,-26.9744,-26.9744
8.0545,-6.1271,4.7048,-1.0813,-0.4575,-0.2721,-26.9744,-26.9744,-26.9744
8.0545,-5.9882,4.5971,-1.1215,-0.4775,-0.3038,-26.9744,-26.9744,-26.9744
7.3602,-5.9427,4.5971,-1.1048,-0.4783,-0.311,-26.9744,-26.9744,-26.9744
7.3602,-5.9427,4.5971,-1.1048,-0.4783,-0.311,-26.9744,-26.9744,-26.9744
7.3123,-5.483,4.5516,-0.9319,-0.4495,-0.2162,-26.9744,-26.9744,-26.9744
7.3242,-5.064,4.6163,-0.9074,-0.4088,-0.1861,-26.9744,-26.9744,-26.9744
7.3242,-5.064,4.6163,-0.9074,-0.4088,-0.1861,-26.9744,-26.9744,-26.9744
7.3218,-5.0496,4.5971,-1.0741,-0.3478,-0.2407,-26.9744,-26.9744,-26.9744
7.4056,-5.1837,4.1781,-1.2363,-0.2934,-0.2969,-26.9744,-26.9744,-26.9744
7.4056,-5.1837,4.1781,-1.2363,-0.2934,-0.2969,-26.9744,-26.9744,-26.9744
7.4894,-5.416,3.9746,-1.2752,-0.2974,-0.3128,-26.9744,-26.9744,-26.9744
7.4607,-5.7871,4.2356,-1.1969,-0.3278,-0.2609,-26.9744,-26.9744,-26.9744
7.4607,-5.7871,4.2356,-1.1969,-0.3278,-0.2609,-26.9744,-26.9744,-26.9744
7.4703,-5.7033,4.3361,-1.0627,-0.3241,-0.1517,-26.9744,-26.9744,-26.9744
7.4942,-5.3369,4.1685,-0.938,-0.3038,-0.0558,-26.9744,-26.9744,-26.9744
7.4942,-5.3369,4.1685,-0.938,-0.3038,-0.0558,-26.9744,-26.9744,-26.9744
7.4823,-5.0305,4.372,-0.8968,-0.2894,-0.0241,-27.6889,-27.6889,-27.6889
7.4607,-4.8126,4.3194,-0.9444,-0.2535,-0.0582,-27.6889,-27.6889,-27.6889
7.4607,-4.8126,4.3194,-0.9444,-0.2535,-0.0582,-27.6889,-27.6889,-27.6889
7.4823,-4.9802,4.317,-1.0297,-0.2207,-0.1248,-27.6889,-27.6889,-27.6889
7.5206,-5.2508,4.2068,-1.1111,-0.1968,-0.1669,-27.6889,-27.6889,-27.6889
7.5206,-5.2508,4.2068,-1.1111,-0.1968,-0.1669,-27.6889,-27.6889,-27.6889
7.5373,-5.3777,3.9746,-1.1519,-0.1944,-0.1578,-27.6889,-27.6889,-27.6889
7.5421,-5.3753,3.9482,-1.0864,-0.2221,-0.1086,-27.6889,-27.6889,-27.6889
7.5421,-5.3753,3.9482,-1.0864,-0.2221,-0.1086,-27.6889,-27.6889,-27.6889
7.5325,-5.2005,4.1326,-0.9897,-0.2516,-0.0622,-27.6889,-27.6889,-27.6889
7.5278,-5.0951,4.1877,-0.9673,-0.2556,-0.0505,-28.5821,-28.5821,-28.5821
7.5278,-5.0951,4.1877,-0.9673,-0.2556,-0.0505,-28.5821,-28.5821,-28.5821
7.5254,-5.1143,4.1972,-1.0185,-0.2434,-0.066,-28.5821,-28.5821,-28.5821
7.5182,-5.1239,4.238,-1.0555,-0.2327,-0.0801,-28.5821,-28.5821,-28.5821
7.5182,-5.1239,4.238,-1.0555,-0.2327,-0.0801,-28.5821,-28.5821,-28.5821
7.5254,-5.0879,4.2403,-1.0552,-0.2191,-0.0865,-28.5821,-28.5821,-28.5821
7.5517,-5.2005,4.1494,-1.0643,-0.2079,-0.0918,-28.5821,-28.5821,-28.5821
7.5517,-5.2005,4.1494,-1.0643,-0.2079,-0.0918,-28.5821,-28.5821,-28.5821
7.5445,-5.1837,4.1613,-1.0741,-0.2077,-0.0822,-28.5821,-28.5821,-28.5821
7.5254,-5.131,4.2068,-1.0659,-0.2024,-0.0726,-28.7608,-28.7608,-28.7608
7.5254,-5.131,4.2068,-1.0659,-0.2024,-0.0726,-28.7608,-28.7608,-28.7608
7.5254,-5.0257,4.1518,-1.093,-0.1946,-0.0817,-28.7608,-28.7608,-28.7608
7.5565,-5.1191,3.9243,-1.1215,-0.1986,-0.1001,-28.7608,-28.7608,-28.7608
7.5565,-5.1191,3.9243,-1.1215,-0.1986,-0.1001,-28.7608,-28.7608,-28.7608
7.5637,-5.1765,4.0464,-1.0872,-0.2247,-0.095,-28.7608,-28.7608,-28.7608
7.5637,-5.2077,4.1087,-1.0331,-0.2396,-0.0742,-28.7608,-28.7608,-28.7608
7.5637,-5.2077,4.1087,-1.0331,-0.2396,-0.0742,-28.7608,-28.7608,-28.7608
7.5349,-5.143,4.2116,-1.0094,-0.2434,-0.0596,-28.7608,-28.7608,-28.7608
7.5685,-5.167000000000002,4.1134,-1.0198,-0.2372,-0.0609,-29.6539,-29.6539,-29.6539
7.5685,-5.167000000000002,4.1134,-1.0198,-0.2372,-0.0609,-29.6539,-29.6539,-29.6539
7.5756,-5.1885,4.0009,-1.0174,-0.2458,-0.0545,-29.6539,-29.6539,-29.6539
7.5637,-5.167000000000002,4.1182,-0.9791,-0.2633,-0.0351,-29.6539,-29.6539,-29.6539
7.5637,-5.167000000000002,4.1182,-0.9791,-0.2633,-0.0351,-29.6539,-29.6539,-29.6539
7.5421,-5.0712,4.2236,-0.9503,-0.2644,-0.0268,-29.6539,-29.6539,-29.6539
7.5541,-5.0161,4.1757,-0.987,-0.2495,-0.0431,-29.6539,-29.6539,-29.6539
7.5541,-5.0161,4.1757,-0.987,-0.2495,-0.0431,-29.6539,-29.6539,-29.6539
7.5709,-5.1382,4.0799,-1.0371,-0.242,-0.0649,-29.6539,-29.6539,-29.6539
7.5709,-5.1957,4.1661,-1.0374,-0.2476,-0.0606,-28.5821,-28.5821,-28.5821
7.5709,-5.1957,4.1661,-1.0374,-0.2476,-0.0606,-28.5821,-28.5821,-28.5821
7.5421,-5.1095,4.1972,-1.0081,-0.2415,-0.0471,-28.5821,-28.5821,-28.5821
7.5421,-5.1095,4.1972,-1.0081,-0.2415,-0.0471,-28.5821,-28.5821,-28.5821
7.5493,-5.064,4.1134,-0.9996,-0.2306,-0.0476,-28.5821,-28.5821,-28.5821
7.5637,-5.1262,4.1949,-1.0067,-0.2298,-0.0545,-28.5821,-28.5821,-28.5821
