AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.657,-5.2029,3.7758,-1.0217,-0.2266,-0.0542,10.360999999999999,10.360999999999999,10.360999999999999
7.657,-5.2029,3.7758,-1.0217,-0.2266,-0.0542,10.360999999999999,10.360999999999999,10.360999999999999
7.6762,-5.2675,3.6968,-1.0355,-0.2287,-0.0574,10.360999999999999,10.360999999999999,10.360999999999999
7.6499,-5.2436,3.7687,-1.0512,-0.2394,-0.0577,10.360999999999999,10.360999999999999,10.360999999999999
7.6499,-5.2436,3.7687,-1.0512,-0.2394,-0.0577,10.360999999999999,10.360999999999999,10.360999999999999
7.6594,-5.2364,3.8285,-1.0456,-0.2391,-0.0558,10.360999999999999,10.360999999999999,10.360999999999999
7.6642,-5.2077,3.7854,-1.052,-0.23399999999999999,-0.0561,10.360999999999999,10.360999999999999,10.360999999999999
7.6642,-5.2077,3.7854,-1.052,-0.23399999999999999,-0.0561,10.360999999999999,10.360999999999999,10.360999999999999
7.6738,-5.301,3.7447,-1.0507,-0.2319,-0.0564,10.0037,10.0037,10.0037
7.6786,-5.2148,3.7782,-1.0344,-0.2322,-0.0495,10.0037,10.0037,10.0037
7.6786,-5.2148,3.7782,-1.0344,-0.2322,-0.0495,10.0037,10.0037,10.0037
7.6547,-5.1981,3.8261,-1.0249,-0.2287,-0.0529,10.0037,10.0037,10.0037
7.657,-5.2436,3.7519,-1.0227,-0.221,-0.0585,10.0037,10.0037,10.0037
7.657,-5.2436,3.7519,-1.0227,-0.221,-0.0585,10.0037,10.0037,10.0037
7.657,-5.2292,3.7471,-1.0238,-0.2218,-0.059000000000000004,10.0037,10.0037,10.0037
7.6666,-5.2843,3.6944,-1.0363,-0.2282,-0.0604,10.0037,10.0037,10.0037
7.6666,-5.2843,3.6944,-1.0363,-0.2282,-0.0604,10.0037,10.0037,10.0037
7.6618,-5.2747,3.6919999999999997,-1.0219,-0.2348,-0.0497,9.6465,9.6465,9.6465
7.6427,-5.21,3.8189,-1.0209,-0.2418,-0.0452,9.6465,9.6465,9.6465
7.6427,-5.21,3.8189,-1.0209,-0.2418,-0.0452,9.6465,9.6465,9.6465
7.6762,-5.21,3.8094,-1.0190000000000001,-0.233,-0.0513,9.6465,9.6465,9.6465
7.6618,-5.155,3.8118,-1.0424,-0.225,-0.063,9.6465,9.6465,9.6465
7.6618,-5.155,3.8118,-1.0424,-0.225,-0.063,9.6465,9.6465,9.6465
7.6642,-5.3178,3.6418,-1.055,-0.2194,-0.0729,9.6465,9.6465,9.6465
7.6618,-5.2962,3.7064,-1.0488,-0.2356,-0.0574,9.6465,9.6465,9.6465
7.6618,-5.2962,3.7064,-1.0488,-0.2356,-0.0574,9.6465,9.6465,9.6465
7.6666,-5.2292,3.7974,-1.0294,-0.2447,-0.0449,8.2174,8.2174,8.2174
7.669,-5.1598,3.8381,-1.0129,-0.2412,-0.0423,8.2174,8.2174,8.2174
7.669,-5.1598,3.8381,-1.0129,-0.2412,-0.0423,8.2174,8.2174,8.2174
7.6714,-5.1741,3.8429,-1.0161,-0.2293,-0.054000000000000006,8.2174,8.2174,8.2174
7.6618,-5.1789,3.7735,-1.0544,-0.2173,-0.071,8.2174,8.2174,8.2174
7.6618,-5.1789,3.7735,-1.0544,-0.2173,-0.071,8.2174,8.2174,8.2174
7.681,-5.3369,3.6801,-1.064,-0.2165,-0.0769,8.2174,8.2174,8.2174
7.681,-5.325,3.6657,-1.0291,-0.2309,-0.0553,8.2174,8.2174,8.2174
7.681,-5.325,3.6657,-1.0291,-0.2309,-0.0553,8.2174,8.2174,8.2174
7.6666,-5.2268,3.7591,-1.0046,-0.2442,-0.0364,9.1105,9.1105,9.1105
7.6666,-5.2268,3.7591,-1.0046,-0.2442,-0.0364,9.1105,9.1105,9.1105
7.657,-5.1262,3.8692,-1.0033,-0.2434,-0.0385,9.1105,9.1105,9.1105
7.6523,-5.1478,3.862,-1.0358,-0.2229,-0.059000000000000004,9.1105,9.1105,9.1105
7.6523,-5.1478,3.862,-1.0358,-0.2229,-0.059000000000000004,9.1105,9.1105,9.1105
7.669,-5.2508,3.7687,-1.0464,-0.2061,-0.0745,9.1105,9.1105,9.1105
7.6642,-5.234,3.6705,-1.0547,-0.2101,-0.0724,9.1105,9.1105,9.1105
7.6642,-5.234,3.6705,-1.0547,-0.2101,-0.0724,9.1105,9.1105,9.1105
