AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.42,-7.1351,3.7304,-0.946,-0.4167,-0.7744,19.1143,19.1143,19.1143
7.9156,-6.5892,3.7208,-0.8387,-0.3696,-0.7509,19.1143,19.1143,19.1143
7.9156,-6.5892,3.7208,-0.8387,-0.3696,-0.7509,19.1143,19.1143,19.1143
8.1742,-5.8254,4.0057,-0.6861,-0.3025,-0.6031,19.1143,19.1143,19.1143
8.2221,-5.1286,4.2356,-0.6797,-0.2037,-0.4681,14.1124,14.1124,14.1124
8.2221,-5.1286,4.2356,-0.6797,-0.2037,-0.4681,14.1124,14.1124,14.1124
7.8917,-4.6881,4.4103,-0.8155,-0.0878,-0.3786,14.1124,14.1124,14.1124
7.6499,-4.3672,4.3792,-0.8986,-0.0175,-0.2718,14.1124,14.1124,14.1124
7.6499,-4.3672,4.3792,-0.8986,-0.0175,-0.2718,14.1124,14.1124,14.1124
7.3434,-4.2691,4.5325,-1.0014,-0.0023,-0.2308,14.1124,14.1124,14.1124
7.2404,-4.3433,4.5875,-1.0518,-0.0045,-0.2074,14.1124,14.1124,14.1124
7.2404,-4.3433,4.5875,-1.0518,-0.0045,-0.2074,14.1124,14.1124,14.1124
7.2141,-4.3218,4.6594,-1.0126,-0.028999999999999998,-0.11900000000000001,14.1124,14.1124,14.1124
7.1159,-4.2619,4.8078,-1.084,-0.0527,-0.0636,15.5415,15.5415,15.5415
7.1159,-4.2619,4.8078,-1.084,-0.0527,-0.0636,15.5415,15.5415,15.5415
6.8957,-4.5181,4.8485,-1.2169,-0.0338,-0.051,15.5415,15.5415,15.5415
6.6778,-4.6378,4.8748,-1.1668,-0.0487,0.0462,15.5415,15.5415,15.5415
6.6778,-4.6378,4.8748,-1.1668,-0.0487,0.0462,15.5415,15.5415,15.5415
6.5796,-4.9706,4.9299,-1.2017,-0.083,0.0677,15.5415,15.5415,15.5415
6.4503,-5.3824,4.8844,-1.2659,-0.0889,0.0054,15.5415,15.5415,15.5415
6.4503,-5.3824,4.8844,-1.2659,-0.0889,0.0054,15.5415,15.5415,15.5415
6.5341,-5.6506,4.7408,-1.2611,-0.1203,-0.0913,15.5415,15.5415,15.5415
6.7568,-5.6865,4.7886,-1.1948,-0.1693,-0.1373,16.9706,16.9706,16.9706
6.7568,-5.6865,4.7886,-1.1948,-0.1693,-0.1373,16.9706,16.9706,16.9706
6.898,-5.5788,4.7575,-1.1239,-0.1885,-0.0883,16.9706,16.9706,16.9706
6.9124,-5.4878,4.7863,-1.1327,-0.1792,-0.0436,16.9706,16.9706,16.9706
6.9124,-5.4878,4.7863,-1.1327,-0.1792,-0.0436,16.9706,16.9706,16.9706
6.8095,-5.38,4.7001,-1.0763,-0.1621,0.0198,16.9706,16.9706,16.9706
6.6921,-4.997,4.5851,-0.9889,-0.1739,0.0818,16.9706,16.9706,16.9706
6.6921,-4.997,4.5851,-0.9889,-0.1739,0.0818,16.9706,16.9706,16.9706
6.6275,-5.0329,4.4774,-1.0715,-0.1595,0.0454,16.9706,16.9706,16.9706
6.3569,-5.2292,4.3313,-1.1868,-0.135,0.0137,16.9706,16.9706,16.9706
6.3569,-5.2292,4.3313,-1.1868,-0.135,0.0137,16.9706,16.9706,16.9706
6.1103,-5.3178,4.2715,-1.1772,-0.1422,0.0225,18.2211,18.2211,18.2211
6.1702,-6.8238,4.5325,-1.1064,-0.3659,-0.2532,18.2211,18.2211,18.2211
6.1702,-6.8238,4.5325,-1.1064,-0.3659,-0.2532,18.2211,18.2211,18.2211
5.3633,-5.3346,5.2531,-0.9016,-0.4913,-0.2146,18.2211,18.2211,18.2211
5.9403,-4.712,4.8413,-0.6595,-0.4056,0.0318,18.2211,18.2211,18.2211
5.9403,-4.712,4.8413,-0.6595,-0.4056,0.0318,18.2211,18.2211,18.2211
5.9068,-4.566,5.1095,-0.8573,-0.3379,0.0909,18.2211,18.2211,18.2211
6.2492,-4.6019,4.9539,-0.9263,-0.3291,0.187,18.2211,18.2211,18.2211
6.2492,-4.6019,4.9539,-0.9263,-0.3291,0.187,18.2211,18.2211,18.2211
6.4886,-4.6258,4.9395,-1.0081,-0.3627,0.2438,20.721999999999998,20.721999999999998,20.721999999999998
6.8119,-5.0903,4.803,-1.1511,-0.4021,0.2326,20.721999999999998,20.721999999999998,20.721999999999998
7.0872,-5.7105,4.566,-1.2414,-0.4279,0.1745,20.721999999999998,20.721999999999998,20.721999999999998
7.0872,-5.7105,4.566,-1.2414,-0.4279,0.1745,20.721999999999998,20.721999999999998,20.721999999999998
7.2835,-6.3689,4.3122,-1.255,-0.4319,0.1042,20.721999999999998,20.721999999999998,20.721999999999998
7.5182,-6.8909,4.1733,-1.2078,-0.4127,0.0432,20.721999999999998,20.721999999999998,20.721999999999998
7.5182,-6.8909,4.1733,-1.2078,-0.4127,0.0432,20.721999999999998,20.721999999999998,20.721999999999998
7.5637,-7.2404,4.032,-1.2142,-0.3483,-0.063,20.721999999999998,20.721999999999998,20.721999999999998
7.4559,-7.6499,3.6274,-1.2446,-0.2514,-0.1781,20.9007,20.9007,20.9007
7.4559,-7.6499,3.6274,-1.2446,-0.2514,-0.1781,20.9007,20.9007,20.9007
7.3171,-7.6666,3.4694,-1.0717,-0.2269,-0.1317,20.9007,20.9007,20.9007
7.1471,-7.2069,3.5364,-0.8502,-0.2633,-0.0063,20.9007,20.9007,20.9007
7.1471,-7.2069,3.5364,-0.8502,-0.2633,-0.0063,20.9007,20.9007,20.9007
6.8957,-6.8526,3.6418,-0.7159,-0.2564,0.048,20.9007,20.9007,20.9007
7.0489,-6.7233,3.5891,-0.7404,-0.1227,-0.0638,20.9007,20.9007,20.9007
7.0489,-6.7233,3.5891,-0.7404,-0.1227,-0.0638,20.9007,20.9007,20.9007
7.1111,-6.9124,3.7423,-0.9,0.0421,-0.2817,20.9007,20.9007,20.9007
7.341,-6.672999999999999,3.9099,-0.8334,0.1063,-0.35200000000000004,23.7589,23.7589,23.7589
7.341,-6.672999999999999,3.9099,-0.8334,0.1063,-0.35200000000000004,23.7589,23.7589,23.7589
7.2404,-6.254,4.5253,-0.7447,0.0685,-0.3408,23.7589,23.7589,23.7589
7.2117,-5.6434,5.234,-0.5758,-0.025,-0.2311,23.7589,23.7589,23.7589
7.2117,-5.6434,5.234,-0.5758,-0.025,-0.2311,23.7589,23.7589,23.7589
7.2620000000000005,-5.0281,5.9331,-0.5127,-0.1121,-0.1352,23.7589,23.7589,23.7589
7.1662,-4.7144,6.2085,-0.6627,-0.1523,-0.1254,23.7589,23.7589,23.7589
7.1662,-4.7144,6.2085,-0.6627,-0.1523,-0.1254,23.7589,23.7589,23.7589
7.1399,-4.6641,5.992999999999999,-0.9032,-0.1669,-0.1549,23.7589,23.7589,23.7589
7.0321,-4.9251,5.4351,-1.1996,-0.1635,-0.2401,23.7589,23.7589,23.7589
7.0321,-4.9251,5.4351,-1.1996,-0.1635,-0.2401,23.7589,23.7589,23.7589
6.6610000000000005,-5.1957,5.1286,-1.2749,-0.192,-0.2415,24.6521,24.6521,24.6521
6.4216,-4.7791,4.9395,-1.0736,-0.2388,-0.10400000000000001,24.6521,24.6521,24.6521
6.4216,-4.7791,4.9395,-1.0736,-0.2388,-0.10400000000000001,24.6521,24.6521,24.6521
6.2659,-4.4343,4.6067,-0.9969,-0.2807,-0.0257,24.6521,24.6521,24.6521
5.9427,-4.4534,4.3577,-1.109,-0.2783,-0.0779,24.6521,24.6521,24.6521
5.9427,-4.4534,4.3577,-1.109,-0.2783,-0.0779,24.6521,24.6521,24.6521
6.9795,-4.6665,3.0959,-1.2065,-0.2753,-0.2058,24.6521,24.6521,24.6521
5.1454,-5.3992,4.4678,-1.2134,-0.3837,-0.2468,24.6521,24.6521,24.6521
5.1454,-5.3992,4.4678,-1.2134,-0.3837,-0.2468,24.6521,24.6521,24.6521
5.7823,-4.8341,4.056,-0.8933,-0.2564,-0.0609,24.1162,24.1162,24.1162
5.7823,-4.8341,4.056,-0.8933,-0.2564,-0.0609,24.1162,24.1162,24.1162
6.0768,-4.6354,4.2499,-0.8296,-0.2263,0.019,24.1162,24.1162,24.1162
6.3114,-4.8174,4.7384,-0.9178,-0.2532,0.0587,24.1162,24.1162,24.1162
6.3114,-4.8174,4.7384,-0.9178,-0.2532,0.0587,24.1162,24.1162,24.1162
6.8549,-4.8653,4.7048,-1.0203,-0.2577,0.0709,24.1162,24.1162,24.1162
7.2261,-5.3178,4.7216,-1.1828,-0.2697,-0.022000000000000002,24.1162,24.1162,24.1162
7.2261,-5.3178,4.7216,-1.1828,-0.2697,-0.022000000000000002,24.1162,24.1162,24.1162
7.6379,-5.7512,4.4941,-1.2435,-0.2977,-0.1246,24.1162,24.1162,24.1162
7.8654,-5.9619,4.5229,-1.1705,-0.3811,-0.1946,24.8307,24.8307,24.8307
7.8654,-5.9619,4.5229,-1.1705,-0.3811,-0.1946,24.8307,24.8307,24.8307
7.9132,-6.3402,4.7815,-1.0717,-0.4468,-0.263,24.8307,24.8307,24.8307
7.9611,-6.2731,5.1119,-0.9657,-0.4711,-0.2678,24.8307,24.8307,24.8307
7.8366,-5.9882,5.3681,-0.9772,-0.4724,-0.2503,24.8307,24.8307,24.8307
7.8366,-5.9882,5.3681,-0.9772,-0.4724,-0.2503,24.8307,24.8307,24.8307
7.7337,-5.6913,5.2412,-1.0925,-0.4532,-0.2359,24.8307,24.8307,24.8307
7.7337,-5.6913,5.2412,-1.0925,-0.4532,-0.2359,24.8307,24.8307,24.8307
7.2835,-5.6386,4.6881,-1.2222,-0.4258,-0.2409,24.8307,24.8307,24.8307
7.2763,-5.3226,4.0512,-1.1729,-0.4213,-0.2079,25.9025,25.9025,25.9025
7.2763,-5.3226,4.0512,-1.1729,-0.4213,-0.2079,25.9025,25.9025,25.9025
7.3099,-4.997,4.032,-1.0153,-0.4769,-0.1949,25.9025,25.9025,25.9025
7.3147,-4.8126,4.5277,-0.9420000000000001,-0.5222,-0.2449,25.9025,25.9025,25.9025
7.3147,-4.8126,4.5277,-0.9420000000000001,-0.5222,-0.2449,25.9025,25.9025,25.9025
7.3003,-5.21,5.0568,-1.0813,-0.4745,-0.3347,25.9025,25.9025,25.9025
7.3793,-5.5931,4.8796,-1.2475,-0.3467,-0.3616,25.9025,25.9025,25.9025
7.3793,-5.5931,4.8796,-1.2475,-0.3467,-0.3616,25.9025,25.9025,25.9025
7.3937,-5.7368,4.3792,-1.3141,-0.2487,-0.3104,25.9025,25.9025,25.9025
7.4368,-5.6051,4.1063,-1.1844,-0.2309,-0.2132,25.9025,25.9025,25.9025
7.4368,-5.6051,4.1063,-1.1844,-0.2309,-0.2132,25.9025,25.9025,25.9025
7.4775,-5.1885,4.0680000000000005,-1.0715,-0.25,-0.1376,26.6171,26.6171,26.6171
7.5062,-5.0233,4.1949,-1.0134,-0.2647,-0.1246,26.6171,26.6171,26.6171
7.5062,-5.0233,4.1949,-1.0134,-0.2647,-0.1246,26.6171,26.6171,26.6171
7.4463,-5.0808,4.2475,-1.0406,-0.2655,-0.1504,26.6171,26.6171,26.6171
7.4463,-5.2316,4.3864,-1.1218,-0.2585,-0.1813,26.6171,26.6171,26.6171
7.4463,-5.2316,4.3864,-1.1218,-0.2585,-0.1813,26.6171,26.6171,26.6171
7.499,-5.2795,4.238,-1.1474,-0.2359,-0.1786,26.6171,26.6171,26.6171
