AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2309,-5.6745,4.2092,-1.1223,-0.16,0.4574,5.1805,5.1805,5.1805
7.1447,-5.6482,4.5732,-1.1687,-0.1432,0.4731,5.1805,5.1805,5.1805
7.1447,-5.6482,4.5732,-1.1687,-0.1432,0.4731,5.1805,5.1805,5.1805
7.0034,-6.0648,4.9227,-1.3884,-0.07400000000000001,0.44799999999999995,5.1805,5.1805,5.1805
7.0489,-7.2309,4.1613,-1.7224,0.0304,0.4811,5.1805,5.1805,5.1805
7.0489,-7.2309,4.1613,-1.7224,0.0304,0.4811,5.1805,5.1805,5.1805
6.8502,-7.5804,3.6442,-1.5985,0.0301,0.7362,5.1805,5.1805,5.1805
6.072,-7.1399,3.1461,-1.1966,-0.0727,1.0286,5.1805,5.1805,5.1805
6.072,-7.1399,3.1461,-1.1966,-0.0727,1.0286,5.1805,5.1805,5.1805
5.9595,-6.4431,3.7399,-0.6318,-0.6167,0.546,8.0387,8.0387,8.0387
5.9595,-6.4431,3.7399,-0.6318,-0.6167,0.546,8.0387,8.0387,8.0387
7.7265,-7.0082,2.8539999999999996,-1.5452,-0.2079,-0.8009999999999999,8.0387,8.0387,8.0387
8.0928,-7.5445,2.4877,-1.7056,-0.0631,-1.0346,8.0387,8.0387,8.0387
8.0928,-7.5445,2.4877,-1.7056,-0.0631,-1.0346,8.0387,8.0387,8.0387
8.6315,-6.0026,3.1964,-0.8022,-0.0545,-0.4026,8.0387,8.0387,8.0387
8.6315,-6.0026,3.1964,-0.8022,-0.0545,-0.4026,3.0368,3.0368,3.0368
7.6235,-4.803,4.0632,-0.9359,0.1018,-0.1965,3.0368,3.0368,3.0368
7.6235,-4.803,4.0632,-0.9359,0.1018,-0.1965,3.0368,3.0368,3.0368
7.1734,-4.7982,4.4247,-1.1354,0.1175,-0.2297,3.0368,3.0368,3.0368
6.7089,-4.7072,4.7863,-1.3367,0.0658,-0.2582,3.0368,3.0368,3.0368
6.4288,-4.9084,5.0281,-1.4086,-0.0119,-0.2524,3.0368,3.0368,3.0368
6.2659,-5.1071,5.1693,-1.4163,-0.102,-0.2441,3.0368,3.0368,3.0368
6.2659,-5.1071,5.1693,-1.4163,-0.102,-0.2441,3.0368,3.0368,3.0368
6.2516,-5.3872,5.2077,-1.4171,-0.1885,-0.2471,-8.0387,-8.0387,-8.0387
6.4,-5.5955,5.0903,-1.3191,-0.2476,-0.1991,-8.0387,-8.0387,-8.0387
6.4,-5.5955,5.0903,-1.3191,-0.2476,-0.1991,-8.0387,-8.0387,-8.0387
6.3952,-5.7967,4.8677,-1.2534,-0.2471,-0.1815,-8.0387,-8.0387,-8.0387
6.57,-5.6171,4.5803,-1.2161,-0.2479,-0.2239,-8.0387,-8.0387,-8.0387
6.57,-5.6171,4.5803,-1.2161,-0.2479,-0.2239,-8.0387,-8.0387,-8.0387
6.8214,-5.4974,4.2882,-1.1988,-0.2359,-0.2796,-8.0387,-8.0387,-8.0387
7.0704,-5.4375,3.9435,-1.1615,-0.2087,-0.2574,-8.0387,-8.0387,-8.0387
7.0704,-5.4375,3.9435,-1.1615,-0.2087,-0.2574,-8.0387,-8.0387,-8.0387
7.0752,-5.3346,3.7304,-1.1346,-0.1496,-0.1653,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9076,-5.1239,3.5675,-1.0563,-0.0649,-0.0415,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9076,-5.1239,3.5675,-1.0563,-0.0649,-0.0415,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.4407,-4.9419,3.6035,-1.0131,-0.0109,0.0866,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.7527,-6.4743,4.0249,-0.831,-0.1837,-0.0196,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.7527,-6.4743,4.0249,-0.831,-0.1837,-0.0196,-10.360999999999999,-10.360999999999999,-10.360999999999999
4.9826,-5.0496,3.4981,-0.8821,-0.405,-0.2798,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6243,-4.3744,4.3649,-0.7679,-0.4127,-0.1086,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.6243,-4.3744,4.3649,-0.7679,-0.4127,-0.1086,-10.360999999999999,-10.360999999999999,-10.360999999999999
5.7536,-4.6809,4.2499,-1.0392,-0.3582,-0.0558,-11.7901,-11.7901,-11.7901
5.7536,-4.6809,4.2499,-1.0392,-0.3582,-0.0558,-11.7901,-11.7901,-11.7901
5.9523,-5.0281,4.0225,-1.1285,-0.3203,-0.009000000000000001,-11.7901,-11.7901,-11.7901
6.3186,-5.1382,4.0249,-1.0033,-0.3206,0.105,-11.7901,-11.7901,-11.7901
6.3186,-5.1382,4.0249,-1.0033,-0.3206,0.105,-11.7901,-11.7901,-11.7901
6.6969,-5.2029,4.1015,-0.8959999999999999,-0.3914,0.2105,-11.7901,-11.7901,-11.7901
7.013,-5.4375,4.2499,-0.8552,-0.4913,0.2672,-11.7901,-11.7901,-11.7901
7.013,-5.4375,4.2499,-0.8552,-0.4913,0.2672,-11.7901,-11.7901,-11.7901
7.3673,-5.6171,4.2547,-0.9298,-0.5504,0.2496,-11.7901,-11.7901,-11.7901
7.6211,-6.2636,4.0392,-1.1327,-0.5257,0.092,-9.8251,-9.8251,-9.8251
7.6211,-6.2636,4.0392,-1.1327,-0.5257,0.092,-9.8251,-9.8251,-9.8251
7.8223,-7.0154,3.6919999999999997,-1.3077,-0.449,-0.0761,-9.8251,-9.8251,-9.8251
7.93,-7.6738,3.3233,-1.3578,-0.3984,-0.1448,-9.8251,-9.8251,-9.8251
7.93,-7.6738,3.3233,-1.3578,-0.3984,-0.1448,-9.8251,-9.8251,-9.8251
7.9683,-8.1694,2.9043,-1.2374,-0.3653,-0.1163,-9.8251,-9.8251,-9.8251
7.9851,-8.0856,2.6745,-1.0174,-0.3467,-0.0252,-9.8251,-9.8251,-9.8251
7.9851,-8.0856,2.6745,-1.0174,-0.3467,-0.0252,-9.8251,-9.8251,-9.8251
7.7073,-7.8246,2.5308,-0.8121,-0.3382,0.0272,-9.8251,-9.8251,-9.8251
7.3913,-7.3242,3.1246,-0.6129,-0.3054,0.064,-9.8251,-9.8251,-9.8251
7.3913,-7.3242,3.1246,-0.6129,-0.3054,0.064,-9.8251,-9.8251,-9.8251
7.407999999999999,-6.9651,2.8852,-0.7186,-0.1033,-0.0825,-4.1087,-4.1087,-4.1087
7.3266,-7.0106,3.1485,-0.8011,0.011000000000000001,-0.2076,-4.1087,-4.1087,-4.1087
7.3266,-7.0106,3.1485,-0.8011,0.011000000000000001,-0.2076,-4.1087,-4.1087,-4.1087
7.3937,-6.8238,3.5532,-0.6853,0.0871,-0.2234,-4.1087,-4.1087,-4.1087
7.4775,-6.3378,3.8884,-0.5961,0.1162,-0.214,-4.1087,-4.1087,-4.1087
7.4775,-6.3378,3.8884,-0.5961,0.1162,-0.214,-4.1087,-4.1087,-4.1087
7.4487,-5.7536,4.4558,-0.6307,0.077,-0.2167,-4.1087,-4.1087,-4.1087
7.407999999999999,-5.4782,4.9395,-0.705,0.0115,-0.2234,-4.1087,-4.1087,-4.1087
7.407999999999999,-5.4782,4.9395,-0.705,0.0115,-0.2234,-4.1087,-4.1087,-4.1087
7.4463,-5.3489,5.1741,-0.8153,-0.033,-0.2425,-11.6115,-11.6115,-11.6115
7.4392,-5.1023,5.0831,-0.9061,-0.0873,-0.2503,-11.6115,-11.6115,-11.6115
7.4392,-5.1023,5.0831,-0.9061,-0.0873,-0.2503,-11.6115,-11.6115,-11.6115
7.2979,-5.0017,5.0017,-0.9556,-0.1984,-0.2343,-11.6115,-11.6115,-11.6115
6.9364,-5.0353,4.8844,-1.0454,-0.2892,-0.2263,-11.6115,-11.6115,-11.6115
6.9364,-5.0353,4.8844,-1.0454,-0.2892,-0.2263,-11.6115,-11.6115,-11.6115
6.649,-4.8748,4.7671,-1.0342,-0.35100000000000003,-0.1613,-11.6115,-11.6115,-11.6115
6.2564,-4.7743,4.5492,-1.0227,-0.3392,-0.128,-11.6115,-11.6115,-11.6115
6.2564,-4.7743,4.5492,-1.0227,-0.3392,-0.128,-11.6115,-11.6115,-11.6115
5.8493,-4.7072,4.2356,-1.0113,-0.2692,-0.0929,-15.1842,-15.1842,-15.1842
6.9459,-4.3481,3.2826,-1.0659,-0.196,-0.0708,-15.1842,-15.1842,-15.1842
6.9459,-4.3481,3.2826,-1.0659,-0.196,-0.0708,-15.1842,-15.1842,-15.1842
5.2747,-4.9155,3.9794,-1.3716,-0.2522,-0.2234,-15.1842,-15.1842,-15.1842
6.0098,-5.0712,3.0791,-1.1287,-0.221,-0.0721,-15.1842,-15.1842,-15.1842
6.0098,-5.0712,3.0791,-1.1287,-0.221,-0.0721,-15.1842,-15.1842,-15.1842
6.1007,-4.6426,3.4909,-0.9311,-0.2751,0.0464,-15.1842,-15.1842,-15.1842
6.2923,-4.9802,3.7304,-0.9186,-0.2857,0.0526,-15.1842,-15.1842,-15.1842
6.2923,-4.9802,3.7304,-0.9186,-0.2857,0.0526,-15.1842,-15.1842,-15.1842
6.7257,-5.2675,3.9027,-0.9351,-0.2775,0.0533,-15.0056,-15.0056,-15.0056
7.1399,-5.4902,4.123,-0.9633,-0.253,0.0187,-15.0056,-15.0056,-15.0056
7.1399,-5.4902,4.123,-0.9633,-0.253,0.0187,-15.0056,-15.0056,-15.0056
7.5493,-5.4926,4.1757,-1.0006,-0.2609,-0.0202,-15.0056,-15.0056,-15.0056
7.7696,-5.7919,4.2356,-1.0733,-0.3153,-0.091,-15.0056,-15.0056,-15.0056
8.3299,-6.2037,4.2092,-0.8946,-0.4436,-0.1496,-15.0056,-15.0056,-15.0056
8.3299,-6.2037,4.2092,-0.8946,-0.4436,-0.1496,-15.0056,-15.0056,-15.0056
8.4711,-6.1414,4.0153,-0.8011,-0.5353,-0.1927,-15.0056,-15.0056,-15.0056
8.3945,-5.9619,3.7711,-0.8043,-0.649,-0.2598,-10.8969,-10.8969,-10.8969
7.9276,-5.574,4.1877,-0.8454,-0.792,-0.3304,-10.8969,-10.8969,-10.8969
7.4775,-4.1111,4.7216,-1.1098,-0.8184,-0.4034,-10.8969,-10.8969,-10.8969
7.4775,-4.1111,4.7216,-1.1098,-0.8184,-0.4034,-10.8969,-10.8969,-10.8969
7.4511,-5.4854,4.8868,-1.2379,-0.6735,-0.4748,-10.8969,-10.8969,-10.8969
7.4918,-5.5429,4.9227,-1.2606,-0.4785,-0.4476,-10.8969,-10.8969,-10.8969
7.4918,-5.5429,4.9227,-1.2606,-0.4785,-0.4476,-10.8969,-10.8969,-10.8969
7.5804,-6.0217,4.3361,-1.3383,-0.2759,-0.4084,-10.8969,-10.8969,-10.8969
7.6978,-5.902,3.4502,-1.3008,-0.1802,-0.2859,-12.1474,-12.1474,-12.1474
7.6978,-5.902,3.4502,-1.3008,-0.1802,-0.2859,-12.1474,-12.1474,-12.1474
7.7361,-5.5884,3.2635,-1.0555,-0.221,-0.1477,-12.1474,-12.1474,-12.1474
7.6523,-5.1526,3.7663,-0.8307,-0.2815,-0.0604,-12.1474,-12.1474,-12.1474
7.6523,-5.1526,3.7663,-0.8307,-0.2815,-0.0604,-12.1474,-12.1474,-12.1474
7.6187,-4.9012,4.1063,-0.856,-0.2724,-0.0803,-12.1474,-12.1474,-12.1474
7.6714,-4.9419,4.0105,-1.0105,-0.2159,-0.1589,-12.1474,-12.1474,-12.1474
7.6714,-4.9419,4.0105,-1.0105,-0.2159,-0.1589,-12.1474,-12.1474,-12.1474
7.6954,-5.2627,3.7328,-1.1495,-0.1739,-0.218,-12.1474,-12.1474,-12.1474
7.7432,-5.6314,3.6011,-1.1418,-0.1731,-0.2002,-14.1124,-14.1124,-14.1124
7.7432,-5.6314,3.6011,-1.1418,-0.1731,-0.2002,-14.1124,-14.1124,-14.1124
7.7432,-5.5357,3.4981,-1.0328,-0.2026,-0.1155,-14.1124,-14.1124,-14.1124
7.7432,-5.2915,3.5867,-0.9559,-0.2404,-0.0423,-14.1124,-14.1124,-14.1124
7.7432,-5.2915,3.5867,-0.9559,-0.2404,-0.0423,-14.1124,-14.1124,-14.1124
7.693,-5.1262,3.8237,-0.9399,-0.2599,-0.0178,-14.1124,-14.1124,-14.1124
7.7073,-5.0305,3.8142,-0.9988,-0.2548,-0.0364,-14.1124,-14.1124,-14.1124
7.7073,-5.0305,3.8142,-0.9988,-0.2548,-0.0364,-14.1124,-14.1124,-14.1124
7.7097,-5.1646,3.8668,-1.0171,-0.2412,-0.0588,-14.1124,-14.1124,-14.1124
7.7193,-5.1023,3.807,-1.0406,-0.2237,-0.0681,-13.5765,-13.5765,-13.5765
7.7193,-5.1023,3.807,-1.0406,-0.2237,-0.0681,-13.5765,-13.5765,-13.5765
7.7097,-5.1837,3.7399,-1.0759999999999998,-0.2143,-0.0835,-13.5765,-13.5765,-13.5765
7.7289,-5.2364,3.6178,-1.0856,-0.2191,-0.0819,-13.5765,-13.5765,-13.5765
7.7289,-5.2364,3.6178,-1.0856,-0.2191,-0.0819,-13.5765,-13.5765,-13.5765
7.7241,-5.2771,3.6801,-1.0406,-0.2399,-0.0612,-13.5765,-13.5765,-13.5765
7.7193,-5.21,3.7758,-0.9652,-0.2468,-0.0324,-13.5765,-13.5765,-13.5765
7.7193,-5.21,3.7758,-0.9652,-0.2468,-0.0324,-13.5765,-13.5765,-13.5765
7.7049,-5.0161,3.8429,-0.9623,-0.24600000000000002,-0.0247,-13.5765,-13.5765,-13.5765
7.7097,-5.0472,3.8022,-1.0283,-0.2327,-0.055,-13.5765,-13.5765,-13.5765
7.7097,-5.0472,3.8022,-1.0283,-0.2327,-0.055,-13.5765,-13.5765,-13.5765
7.7289,-5.1717,3.728,-1.1045,-0.2231,-0.0857,-13.5765,-13.5765,-13.5765
7.7289,-5.2986,3.625,-1.0997,-0.2266,-0.0814,-13.5765,-13.5765,-13.5765
7.7289,-5.2986,3.625,-1.0997,-0.2266,-0.0814,-13.5765,-13.5765,-13.5765
7.7265,-5.1765,3.7039999999999997,-1.0387,-0.2439,-0.0524,-13.5765,-13.5765,-13.5765
7.7121,-5.0927,3.7926,-1.0049,-0.2498,-0.0425,-13.5765,-13.5765,-13.5765
7.7121,-5.0927,3.7926,-1.0049,-0.2498,-0.0425,-13.5765,-13.5765,-13.5765
7.7121,-5.0808,3.8453,-1.0099,-0.237,-0.0516,-13.5765,-13.5765,-13.5765
7.7217,-5.1358,3.7304,-1.0246,-0.2191,-0.066,-13.5765,-13.5765,-13.5765
7.7217,-5.1358,3.7304,-1.0246,-0.2191,-0.066,-13.5765,-13.5765,-13.5765
7.7552,-5.1861,3.6442,-1.0392,-0.2178,-0.0737,-13.0406,-13.0406,-13.0406
7.7479999999999976,-5.21,3.6489,-1.0443,-0.233,-0.0708,-13.0406,-13.0406,-13.0406
7.7479999999999976,-5.21,3.6489,-1.0443,-0.233,-0.0708,-13.0406,-13.0406,-13.0406
7.7289,-5.1861,3.8261,-1.0289,-0.2458,-0.0574,-13.0406,-13.0406,-13.0406
7.7432,-5.1574,3.728,-1.0342,-0.237,-0.0526,-13.0406,-13.0406,-13.0406
7.7432,-5.1574,3.728,-1.0342,-0.237,-0.0526,-13.0406,-13.0406,-13.0406
7.7361,-5.1143,3.7519,-1.0347,-0.2316,-0.0553,-13.0406,-13.0406,-13.0406
