AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3482,-5.3178,4.4151,-1.1926,-0.0689,0.0555,50.7332,50.7332,50.7332
7.3625,-5.665,4.1278,-1.3338,-0.0111,0.0299,50.7332,50.7332,50.7332
7.3625,-5.665,4.1278,-1.3338,-0.0111,0.0299,50.7332,50.7332,50.7332
7.3578,-6.0912,3.9794,-1.3351,0.0006,0.0768,50.7332,50.7332,50.7332
7.3171,-6.2205,4.0919,-1.2022,-0.0149,0.198,50.7332,50.7332,50.7332
7.3171,-6.2205,4.0919,-1.2022,-0.0149,0.198,50.7332,50.7332,50.7332
7.2452,-5.8972,4.2882,-1.121,-0.0141,0.3295,49.4828,49.4828,49.4828
7.1686,-6.1893,4.2164,-1.1133,0.0158,0.4145,49.4828,49.4828,49.4828
7.1686,-6.1893,4.2164,-1.1133,0.0158,0.4145,49.4828,49.4828,49.4828
7.0944,-6.5006,4.2427,-1.1351,0.0299,0.5074,49.4828,49.4828,49.4828
7.0465,-6.9292,4.0201,-1.187,0.0325,0.6321,49.4828,49.4828,49.4828
7.0465,-6.9292,4.0201,-1.187,0.0325,0.6321,49.4828,49.4828,49.4828
6.9459,-7.08,3.7782,-1.0877,-0.0162,0.8198,49.4828,49.4828,49.4828
6.2157,-6.2133,3.3329,-0.9543,-0.1363,0.7713,49.4828,49.4828,49.4828
6.2157,-6.2133,3.3329,-0.9543,-0.1363,0.7713,49.4828,49.4828,49.4828
6.5820000000000025,-7.1878,3.7735,-1.1077,-0.4572,0.1996,44.8382,44.8382,44.8382
7.0034,-7.001,3.6011,-1.023,-0.4428,-0.2116,44.8382,44.8382,44.8382
7.0034,-7.001,3.6011,-1.023,-0.4428,-0.2116,44.8382,44.8382,44.8382
7.5014,-7.0226,3.3904,-1.1072,-0.3462,-0.5453,44.8382,44.8382,44.8382
7.8534,-6.593999999999999,3.4526,-1.0821,-0.2913,-0.6079,44.8382,44.8382,44.8382
7.8534,-6.593999999999999,3.4526,-1.0821,-0.2913,-0.6079,44.8382,44.8382,44.8382
7.9515,-6.0121,3.5939,-0.9862,-0.2431,-0.4801,44.8382,44.8382,44.8382
7.7456,-5.5213,3.7399,-0.9458,-0.1613,-0.3618,44.8382,44.8382,44.8382
7.7456,-5.5213,3.7399,-0.9458,-0.1613,-0.3618,44.8382,44.8382,44.8382
7.4559,-5.0808,4.0177,-0.9279,-0.1046,-0.2899,44.8382,44.8382,44.8382
7.353,-4.7408,4.147,-0.9894,-0.0793,-0.2998,32.1549,32.1549,32.1549
7.353,-4.7408,4.147,-0.9894,-0.0793,-0.2998,32.1549,32.1549,32.1549
7.2309,-4.8653,4.1733,-1.1812,-0.0532,-0.4234,32.1549,32.1549,32.1549
7.237999999999999,-5.0257,4.2978,-1.2757,-0.0516,-0.503,32.1549,32.1549,32.1549
7.237999999999999,-5.0257,4.2978,-1.2757,-0.0516,-0.503,32.1549,32.1549,32.1549
7.2117,-5.0760000000000005,4.5061,-1.2265,-0.0628,-0.4356,32.1549,32.1549,32.1549
7.1447,-4.8844,4.7336,-1.1386,-0.0996,-0.2849,32.1549,32.1549,32.1549
7.1447,-4.8844,4.7336,-1.1386,-0.0996,-0.2849,32.1549,32.1549,32.1549
7.1399,-4.7503,4.7982,-1.1487,-0.1251,-0.2005,32.1549,32.1549,32.1549
6.9411,-4.815,4.815,-1.2177,-0.1486,-0.1554,23.9375,23.9375,23.9375
6.9411,-4.815,4.815,-1.2177,-0.1486,-0.1554,23.9375,23.9375,23.9375
6.91,-4.9323,4.6689,-1.3029,-0.1864,-0.1456,23.9375,23.9375,23.9375
6.8813,-5.1646,4.4558,-1.3665,-0.1837,-0.1898,23.9375,23.9375,23.9375
6.8813,-5.1646,4.4558,-1.3665,-0.1837,-0.1898,23.9375,23.9375,23.9375
6.8454,-5.3058,4.2763,-1.3018,-0.1723,-0.1826,23.9375,23.9375,23.9375
6.9004,-5.2029,4.0799,-1.158,-0.152,-0.1147,23.9375,23.9375,23.9375
6.9004,-5.2029,4.0799,-1.158,-0.152,-0.1147,23.9375,23.9375,23.9375
6.9316,-4.9347,4.0344,-1.0571,-0.1286,-0.0236,23.9375,23.9375,23.9375
6.7065,-4.645,4.0129,-1.0331,-0.1102,0.0856,17.8638,17.8638,17.8638
6.7065,-4.645,4.0129,-1.0331,-0.1102,0.0856,17.8638,17.8638,17.8638
6.2372,-4.4103,4.1901,-0.9814,-0.0998,0.2251,17.8638,17.8638,17.8638
4.2595,-2.5356,3.3113,-0.888,-0.1661,0.2392,17.8638,17.8638,17.8638
4.2595,-2.5356,3.3113,-0.888,-0.1661,0.2392,17.8638,17.8638,17.8638
5.0544,-5.0951,4.044,-1.3833,-0.4633,-0.4167,17.8638,17.8638,17.8638
5.6602,-4.5636,5.2292,-0.7921,-0.4974,-0.0835,17.8638,17.8638,17.8638
5.6602,-4.5636,5.2292,-0.7921,-0.4974,-0.0835,17.8638,17.8638,17.8638
5.9906,-5.0664,4.4989,-1.0581,-0.3502,-0.0018,17.8638,17.8638,17.8638
6.2755,-5.3489,4.1829,-1.1623,-0.319,0.1516,25.0093,25.0093,25.0093
6.2755,-5.3489,4.1829,-1.1623,-0.319,0.1516,25.0093,25.0093,25.0093
6.7783,-5.3729,4.1039,-1.0632,-0.3672,0.33799999999999997,25.0093,25.0093,25.0093
7.2548,-5.744,3.9171,-1.085,-0.3536,0.3354,25.0093,25.0093,25.0093
7.2548,-5.744,3.9171,-1.085,-0.3536,0.3354,25.0093,25.0093,25.0093
7.7361,-6.2779,3.613,-1.1325,-0.3392,0.2195,25.0093,25.0093,25.0093
7.9779,-6.9388,3.5364,-1.2089,-0.3179,0.0518,25.0093,25.0093,25.0093
7.9779,-6.9388,3.5364,-1.2089,-0.3179,0.0518,25.0093,25.0093,25.0093
8.0761,-7.5206,3.4478,-1.1926,-0.2817,-0.0702,25.0093,25.0093,25.0093
8.2915,-7.681,3.2778,-1.0683,-0.2767,-0.1022,25.0093,25.0093,25.0093
8.2915,-7.681,3.2778,-1.0683,-0.2767,-0.1022,25.0093,25.0093,25.0093
8.1048,-7.9037,3.1629,-0.9535,-0.2926,-0.1126,37.6927,37.6927,37.6927
7.499,-7.6666,3.5053,-0.6826,-0.3371,-0.0122,37.6927,37.6927,37.6927
7.499,-7.6666,3.5053,-0.6826,-0.3371,-0.0122,37.6927,37.6927,37.6927
7.5254,-7.0034,3.5891,-0.5449,-0.217,0.0251,37.6927,37.6927,37.6927
7.3051,-6.9052,3.0216,-0.8238,0.0139,-0.1935,37.6927,37.6927,37.6927
7.3051,-6.9052,3.0216,-0.8238,0.0139,-0.1935,37.6927,37.6927,37.6927
7.0441,-6.9747,3.0456,-0.8909,0.0906,-0.2803,37.6927,37.6927,37.6927
6.9459,-6.5820000000000025,3.3257,-0.7934,0.1441,-0.2553,37.6927,37.6927,37.6927
6.9459,-6.5820000000000025,3.3257,-0.7934,0.1441,-0.2553,37.6927,37.6927,37.6927
6.9627,-5.9906,3.9626,-0.6334,0.1582,-0.1919,34.8344,34.8344,34.8344
7.1614,-5.2316,4.6737,-0.5244,0.1284,-0.132,34.8344,34.8344,34.8344
7.1614,-5.2316,4.6737,-0.5244,0.1284,-0.132,34.8344,34.8344,34.8344
7.3889,-4.6163,5.3513,-0.5963,0.0376,-0.1317,34.8344,34.8344,34.8344
7.511,-4.621,5.7176,-0.8707,-0.0439,-0.2385,34.8344,34.8344,34.8344
7.511,-4.621,5.7176,-0.8707,-0.0439,-0.2385,34.8344,34.8344,34.8344
7.4703,-4.7695,5.8924,-1.031,-0.1443,-0.2921,34.8344,34.8344,34.8344
7.341,-4.9371,5.7895,-1.0648,-0.2316,-0.275,34.8344,34.8344,34.8344
7.341,-4.9371,5.7895,-1.0648,-0.2316,-0.275,34.8344,34.8344,34.8344
7.2404,-4.8317,5.5788,-1.0611,-0.2972,-0.2305,30.0112,30.0112,30.0112
6.898,-4.9922,5.3034,-1.1514,-0.3145,-0.2316,30.0112,30.0112,30.0112
6.898,-4.9922,5.3034,-1.1514,-0.3145,-0.2316,30.0112,30.0112,30.0112
6.7137,-5.0305,4.8988,-1.162,-0.3073,-0.1815,30.0112,30.0112,30.0112
6.3952,-4.9634,4.4965,-1.1804,-0.2828,-0.1264,30.0112,30.0112,30.0112
6.3952,-4.9634,4.4965,-1.1804,-0.2828,-0.1264,30.0112,30.0112,30.0112
6.175,-4.815,4.0704,-1.2552,-0.2253,-0.1176,30.0112,30.0112,30.0112
6.9842,-4.8748,3.0647,-1.3905,-0.1145,-0.2074,30.0112,30.0112,30.0112
6.9842,-4.8748,3.0647,-1.3905,-0.1145,-0.2074,30.0112,30.0112,30.0112
5.6027,-5.6578,3.1366,-1.2736,-0.253,-0.1762,26.0812,26.0812,26.0812
5.9619,-4.8557,3.6919999999999997,-0.7564,-0.3933,0.1293,26.0812,26.0812,26.0812
5.9619,-4.8557,3.6919999999999997,-0.7564,-0.3933,0.1293,26.0812,26.0812,26.0812
6.0816,-4.5851,3.8573,-0.7615,-0.3153,0.1362,26.0812,26.0812,26.0812
6.2013,-4.6929,4.2139999999999995,-0.8704,-0.2506,0.0824,26.0812,26.0812,26.0812
6.2013,-4.6929,4.2139999999999995,-0.8704,-0.2506,0.0824,26.0812,26.0812,26.0812
6.6251,-4.9467,4.2691,-0.9524,-0.2261,0.0691,26.0812,26.0812,26.0812
7.0178,-5.1693,4.3672,-1.0139,-0.242,0.0685,26.0812,26.0812,26.0812
7.0178,-5.1693,4.3672,-1.0139,-0.242,0.0685,26.0812,26.0812,26.0812
7.4368,-5.4447,4.396,-1.052,-0.2775,0.0416,26.0812,26.0812,26.0812
7.7479999999999976,-5.8421,4.3984,-1.0595,-0.327,-0.0132,35.1917,35.1917,35.1917
7.7479999999999976,-5.8421,4.3984,-1.0595,-0.327,-0.0132,35.1917,35.1917,35.1917
8.0856,-6.0768,4.4534,-0.9799,-0.3795,-0.0614,35.1917,35.1917,35.1917
8.2125,-6.2205,4.5277,-0.9058,-0.425,-0.1182,35.1917,35.1917,35.1917
8.2125,-6.2205,4.5277,-0.9058,-0.425,-0.1182,35.1917,35.1917,35.1917
8.191,-6.1893,4.5851,-0.8845,-0.4788,-0.1701,35.1917,35.1917,35.1917
8.0665,-6.0648,4.5732,-0.8794,-0.5238,-0.2095,35.1917,35.1917,35.1917
8.0665,-6.0648,4.5732,-0.8794,-0.5238,-0.2095,35.1917,35.1917,35.1917
7.8558,-5.8326,4.5899,-0.8691,-0.5563,-0.2263,35.1917,35.1917,35.1917
7.5014,-5.5165,4.6498,-0.9588,-0.5656,-0.2577,43.0518,43.0518,43.0518
7.5014,-5.5165,4.6498,-0.9588,-0.5656,-0.2577,43.0518,43.0518,43.0518
7.3458,-5.5644,4.5492,-1.0539,-0.519,-0.27399999999999997,43.0518,43.0518,43.0518
7.3482,-5.3537,4.4894,-1.0059,-0.4527,-0.2393,43.0518,43.0518,43.0518
7.3482,-5.3537,4.4894,-1.0059,-0.4527,-0.2393,43.0518,43.0518,43.0518
7.3745,-5.1334,4.4487,-0.9569,-0.3949,-0.2279,43.0518,43.0518,43.0518
7.4392,-5.234,4.2906,-1.0491,-0.3448,-0.2596,43.0518,43.0518,43.0518
7.4392,-5.234,4.2906,-1.0491,-0.3448,-0.2596,43.0518,43.0518,43.0518
7.499,-5.6291,4.0775,-1.1564,-0.3177,-0.267,43.0518,43.0518,43.0518
7.5158,-5.7009,4.0081,-1.1271,-0.3195,-0.1999,45.3741,45.3741,45.3741
7.5158,-5.7009,4.0081,-1.1271,-0.3195,-0.1999,45.3741,45.3741,45.3741
7.5397,-5.4615,4.0368,-1.0097,-0.3297,-0.1075,45.3741,45.3741,45.3741
7.5062,-5.1023,4.2139999999999995,-0.9274,-0.3374,-0.0628,45.3741,45.3741,45.3741
7.5062,-5.1023,4.2139999999999995,-0.9274,-0.3374,-0.0628,45.3741,45.3741,45.3741
7.5062,-5.0999,4.3839999999999995,-0.9567,-0.3121,-0.0857,45.3741,45.3741,45.3741
7.5325,-5.1262,4.2403,-1.0699,-0.2599,-0.12,45.3741,45.3741,45.3741
7.5325,-5.1262,4.2403,-1.0699,-0.2599,-0.12,45.3741,45.3741,45.3741
7.5779999999999985,-5.222,3.9506,-1.1079999999999999,-0.2316,-0.1347,45.3741,45.3741,45.3741
7.5613,-5.2053,4.0536,-1.0507,-0.2394,-0.1238,44.3023,44.3023,44.3023
7.5613,-5.2053,4.0536,-1.0507,-0.2394,-0.1238,44.3023,44.3023,44.3023
7.5637,-5.1957,4.0943,-0.9852,-0.2346,-0.1102,44.3023,44.3023,44.3023
