AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6307,-5.1933,4.0105,-1.0597,-0.2154,-0.0713,-29.2967,-29.2967,-29.2967
7.6259,-5.1957,3.9339,-1.0371,-0.2194,-0.0569,-29.2967,-29.2967,-29.2967
7.6259,-5.1957,3.9339,-1.0371,-0.2194,-0.0569,-29.2967,-29.2967,-29.2967
7.6403,-5.1574,3.965,-0.9993,-0.2362,-0.0388,-29.2967,-29.2967,-29.2967
7.6139,-5.0808,4.0704,-0.9844,-0.2474,-0.0303,-29.2967,-29.2967,-29.2967
7.6139,-5.0808,4.0704,-0.9844,-0.2474,-0.0303,-29.2967,-29.2967,-29.2967
7.6163,-5.0664,4.0799,-1.0099,-0.2415,-0.0396,-28.0462,-28.0462,-28.0462
7.6068,-5.0975,4.0464,-1.0297,-0.2322,-0.0479,-28.0462,-28.0462,-28.0462
7.6068,-5.0975,4.0464,-1.0297,-0.2322,-0.0479,-28.0462,-28.0462,-28.0462
7.6187,-5.1334,4.0009,-1.0366,-0.2293,-0.0492,-28.0462,-28.0462,-28.0462
7.6235,-5.143,4.044,-1.0219,-0.2338,-0.0433,-28.0462,-28.0462,-28.0462
7.6235,-5.143,4.044,-1.0219,-0.2338,-0.0433,-28.0462,-28.0462,-28.0462
7.6211,-5.0712,4.0368,-1.0134,-0.2343,-0.0391,-28.0462,-28.0462,-28.0462
7.6139,-5.0879,4.0680000000000005,-1.0214,-0.2332,-0.0457,-28.0462,-28.0462,-28.0462
7.6139,-5.0879,4.0680000000000005,-1.0214,-0.2332,-0.0457,-28.0462,-28.0462,-28.0462
7.6116,-5.1574,4.0249,-1.04,-0.2306,-0.0548,-28.0462,-28.0462,-28.0462
7.2835,-5.1239,3.9937,-1.0227,-0.2346,-0.0476,-29.2967,-29.2967,-29.2967
7.2835,-5.1239,3.9937,-1.0227,-0.2346,-0.0476,-29.2967,-29.2967,-29.2967
7.669,-4.8294,4.0751,-1.0246,-0.233,-0.0215,-29.2967,-29.2967,-29.2967
7.5924,-5.0401,4.1374,-1.0832,-0.217,-0.066,-29.2967,-29.2967,-29.2967
7.5924,-5.0401,4.1374,-1.0832,-0.217,-0.066,-29.2967,-29.2967,-29.2967
7.6331,-5.1023,4.056,-1.1226,-0.2042,-0.0921,-29.2967,-29.2967,-29.2967
7.669,-5.3202,3.9004,-1.1386,-0.204,-0.0961,-29.2967,-29.2967,-29.2967
7.669,-5.3202,3.9004,-1.1386,-0.204,-0.0961,-29.2967,-29.2967,-29.2967
7.7001,-5.3058,3.8764,-1.0882,-0.2255,-0.0697,-29.2967,-29.2967,-29.2967
7.6331,-5.2508,3.9842,-0.9972,-0.2426,-0.0348,-29.4753,-29.4753,-29.4753
7.6331,-5.2508,3.9842,-0.9972,-0.2426,-0.0348,-29.4753,-29.4753,-29.4753
7.5948,-4.9658,4.1063,-0.9636,-0.2444,-0.0151,-29.4753,-29.4753,-29.4753
7.5852,-5.0927,4.0751,-1.0243,-0.2282,-0.0447,-29.4753,-29.4753,-29.4753
7.5852,-5.0927,4.0751,-1.0243,-0.2282,-0.0447,-29.4753,-29.4753,-29.4753
7.6163,-5.1789,4.0249,-1.0443,-0.2191,-0.0582,-29.4753,-29.4753,-29.4753
7.6116,-5.1765,4.0033,-1.0163,-0.2183,-0.0471,-29.4753,-29.4753,-29.4753
7.6116,-5.1765,4.0033,-1.0163,-0.2183,-0.0471,-29.4753,-29.4753,-29.4753
7.6044,-5.131,4.0081,-0.9817,-0.2191,-0.0313,-29.4753,-29.4753,-29.4753
7.5972,-5.0664,4.0296,-0.9708,-0.2218,-0.0289,-28.2248,-28.2248,-28.2248
7.5972,-5.0664,4.0296,-0.9708,-0.2218,-0.0289,-28.2248,-28.2248,-28.2248
7.5828,-5.0185,4.1087,-1.0139,-0.2175,-0.0463,-28.2248,-28.2248,-28.2248
7.5852,-5.1765,4.0751,-1.0523,-0.2024,-0.0657,-28.2248,-28.2248,-28.2248
7.5852,-5.1765,4.0751,-1.0523,-0.2024,-0.0657,-28.2248,-28.2248,-28.2248
7.602,-5.2364,3.977,-1.0448,-0.1978,-0.0606,-28.2248,-28.2248,-28.2248
7.5924,-5.1741,3.9961,-1.0046,-0.2098,-0.0375,-28.2248,-28.2248,-28.2248
7.5924,-5.1741,3.9961,-1.0046,-0.2098,-0.0375,-28.2248,-28.2248,-28.2248
7.5948,-5.0568,4.0368,-0.9854,-0.2183,-0.0257,-28.2248,-28.2248,-28.2248
7.5779999999999985,-5.052,4.0967,-1.0233,-0.217,-0.0425,-28.7608,-28.7608,-28.7608
7.5779999999999985,-5.052,4.0967,-1.0233,-0.217,-0.0425,-28.7608,-28.7608,-28.7608
7.5876,-5.2364,4.0775,-1.0526,-0.2061,-0.0553,-28.7608,-28.7608,-28.7608
7.602,-5.3226,3.9961,-1.0368,-0.2069,-0.0369,-28.7608,-28.7608,-28.7608
7.602,-5.3226,3.9961,-1.0368,-0.2069,-0.0369,-28.7608,-28.7608,-28.7608
7.5972,-5.3369,3.9602,-0.9892,-0.2159,0.0014,-28.7608,-28.7608,-28.7608
7.5779999999999985,-5.3417,4.0009,-0.9295,-0.2311,0.0432,-28.7608,-28.7608,-28.7608
7.5779999999999985,-5.3417,4.0009,-0.9295,-0.2311,0.0432,-28.7608,-28.7608,-28.7608
7.5493,-5.55,4.1829,-0.8826,-0.2386,0.0885,-28.7608,-28.7608,-28.7608
7.5373,-5.8182,4.3194,-0.8363,-0.2255,0.1671,-28.7608,-28.7608,-28.7608
7.5373,-5.8182,4.3194,-0.8363,-0.2255,0.1671,-28.7608,-28.7608,-28.7608
7.4918,-5.7081,4.3098,-0.7743,-0.1986,0.2848,-27.5103,-27.5103,-27.5103
7.4799,-5.8685,4.2236,-0.8065,-0.1675,0.3767,-27.5103,-27.5103,-27.5103
7.4799,-5.8685,4.2236,-0.8065,-0.1675,0.3767,-27.5103,-27.5103,-27.5103
7.2093,-6.3761,4.2571,-0.8307,-0.1717,0.4883,-27.5103,-27.5103,-27.5103
7.3865,-6.7496,4.1015,-0.6968,-0.1549,0.7213,-27.5103,-27.5103,-27.5103
7.3865,-6.7496,4.1015,-0.6968,-0.1549,0.7213,-27.5103,-27.5103,-27.5103
6.9244,-6.6131,4.7503,-0.47700000000000004,-0.1344,0.986,-27.5103,-27.5103,-27.5103
6.8813,-6.5102,3.7351,-0.6326,0.1202,0.888,-27.5103,-27.5103,-27.5103
6.8813,-6.5102,3.7351,-0.6326,0.1202,0.888,-27.5103,-27.5103,-27.5103
6.8837,-6.8549,3.2683,-0.7143,-0.0175,0.6158,-23.4016,-23.4016,-23.4016
7.329,-6.1007,4.1925,-0.6009,-0.23399999999999999,0.3743,-23.4016,-23.4016,-23.4016
7.329,-6.1007,4.1925,-0.6009,-0.23399999999999999,0.3743,-23.4016,-23.4016,-23.4016
7.7935,-6.1797,4.0823,-1.0906,-0.0972,-0.1781,-23.4016,-23.4016,-23.4016
7.7935,-6.1797,4.0823,-1.0906,-0.0972,-0.1781,-23.4016,-23.4016,-23.4016
7.9468,-6.2348,3.8549,-1.3815,0.1076,-0.5879,-23.4016,-23.4016,-23.4016
8.1934,-5.89,3.8549,-1.4406,0.1686,-0.6742,-23.4016,-23.4016,-23.4016
8.112,-5.4638,4.1422,-1.3295,0.1708,-0.5014,-23.4016,-23.4016,-23.4016
8.112,-5.4638,4.1422,-1.3295,0.1708,-0.5014,-23.4016,-23.4016,-23.4016
7.5349,-5.3729,4.2571,-1.2944,0.2198,-0.3568,-22.5084,-22.5084,-22.5084
7.0393,-5.1262,4.5229,-1.1218,0.195,-0.2172,-22.5084,-22.5084,-22.5084
7.0393,-5.1262,4.5229,-1.1218,0.195,-0.2172,-22.5084,-22.5084,-22.5084
6.5964,-4.6833,5.1095,-0.9482,0.1244,-0.1331,-22.5084,-22.5084,-22.5084
6.3378,-4.4367,5.4591,-0.9452,0.0541,-0.1586,-22.5084,-22.5084,-22.5084
6.3378,-4.4367,5.4591,-0.9452,0.0541,-0.1586,-22.5084,-22.5084,-22.5084
6.4551,-4.317,5.5764,-1.0291,-0.0431,-0.1842,-22.5084,-22.5084,-22.5084
6.4551,-4.317,5.5764,-1.0291,-0.0431,-0.1842,-22.5084,-22.5084,-22.5084
6.5748,-4.4008,5.6267,-1.2275,-0.1227,-0.2076,-22.5084,-22.5084,-22.5084
6.502999999999999,-4.7432,5.4399,-1.3659999999999999,-0.1464,-0.2138,-20.0075,-20.0075,-20.0075
6.502999999999999,-4.7432,5.4399,-1.3659999999999999,-0.1464,-0.2138,-20.0075,-20.0075,-20.0075
6.5844,-4.7863,5.2819,-1.2691,-0.2055,-0.1376,-20.0075,-20.0075,-20.0075
6.9268,-4.6091,5.1837,-1.1599,-0.258,-0.0665,-20.0075,-20.0075,-20.0075
6.9268,-4.6091,5.1837,-1.1599,-0.258,-0.0665,-20.0075,-20.0075,-20.0075
7.1351,-4.6546,4.9539,-1.2536,-0.2016,-0.0958,-20.0075,-20.0075,-20.0075
7.1614,-4.8701,4.6809,-1.4025,-0.1286,-0.1472,-20.0075,-20.0075,-20.0075
7.1614,-5.0209,4.5181,-1.4206,-0.1262,-0.1096,-20.0075,-20.0075,-20.0075
7.1614,-5.0209,4.5181,-1.4206,-0.1262,-0.1096,-20.0075,-20.0075,-20.0075
6.8214,-5.3298,4.4678,-1.3785,-0.1259,-0.0353,-20.0075,-20.0075,-20.0075
6.5844,-5.6745,4.3146,-1.2888,-0.1323,0.0033,-17.5065,-17.5065,-17.5065
6.5844,-5.6745,4.3146,-1.2888,-0.1323,0.0033,-17.5065,-17.5065,-17.5065
6.4814,-5.6147,4.4989,-1.1607,-0.1616,-0.022000000000000002,-17.5065,-17.5065,-17.5065
6.6993,-5.1622,4.6641,-1.0448,-0.2058,-0.0207,-17.5065,-17.5065,-17.5065
6.6993,-5.1622,4.6641,-1.0448,-0.2058,-0.0207,-17.5065,-17.5065,-17.5065
6.6897,-4.9586,4.6594,-1.1295,-0.2002,0.0009,-17.5065,-17.5065,-17.5065
6.6897,-4.9586,4.6594,-1.1295,-0.2002,0.0009,-17.5065,-17.5065,-17.5065
5.5644,-5.6314,4.3265,-1.2432,-0.2407,-0.0934,-17.5065,-17.5065,-17.5065
6.4551,-5.8062,4.0081,-1.1538,-0.3446,-0.1887,-17.5065,-17.5065,-17.5065
6.4551,-5.8062,4.0081,-1.1538,-0.3446,-0.1887,-17.5065,-17.5065,-17.5065
5.7296,-4.724,4.2332,-0.9623,-0.348,-0.1027,-19.2929,-19.2929,-19.2929
5.8972,-4.6833,4.1781,-0.8826,-0.364,-0.0146,-19.2929,-19.2929,-19.2929
5.8972,-4.6833,4.1781,-0.8826,-0.364,-0.0146,-19.2929,-19.2929,-19.2929
5.8302,-4.2954,4.5013,-0.8928,-0.3707,0.0448,-19.2929,-19.2929,-19.2929
5.9978,-4.4032,4.4822,-0.9396,-0.3688,0.0523,-19.2929,-19.2929,-19.2929
5.9978,-4.4032,4.4822,-0.9396,-0.3688,0.0523,-19.2929,-19.2929,-19.2929
6.2516,-4.4941,4.5612,-0.9506,-0.4029,0.0818,-19.2929,-19.2929,-19.2929
6.4647,-4.7671,4.7575,-0.9628,-0.457,0.1005,-19.2929,-19.2929,-19.2929
6.4647,-4.7671,4.7575,-0.9628,-0.457,0.1005,-19.2929,-19.2929,-19.2929
6.7807,-5.3178,4.7168,-1.0704,-0.4604,0.0784,-21.2579,-21.2579,-21.2579
7.183,-5.7057,4.5301,-1.1759,-0.4535,0.0605,-21.2579,-21.2579,-21.2579
7.183,-5.7057,4.5301,-1.1759,-0.4535,0.0605,-21.2579,-21.2579,-21.2579
7.5517,-6.1869,4.2236,-1.2981,-0.4279,-0.018000000000000002,-21.2579,-21.2579,-21.2579
7.7169,-6.7903,4.0536,-1.2859,-0.3885,-0.1128,-21.2579,-21.2579,-21.2579
7.7169,-6.7903,4.0536,-1.2859,-0.3885,-0.1128,-21.2579,-21.2579,-21.2579
7.8246,-7.0106,3.9746,-1.1676,-0.3502,-0.1616,-21.2579,-21.2579,-21.2579
7.9228,-7.013,3.8764,-1.0504,-0.3472,-0.1581,-21.2579,-21.2579,-21.2579
7.9228,-7.013,3.8764,-1.0504,-0.3472,-0.1581,-21.2579,-21.2579,-21.2579
7.838999999999999,-7.2045,3.9315,-0.9838,-0.3472,-0.1552,-24.2948,-24.2948,-24.2948
7.7504,-7.159,3.8333,-0.8587,-0.3534,-0.0867,-24.2948,-24.2948,-24.2948
7.7504,-7.159,3.8333,-0.8587,-0.3534,-0.0867,-24.2948,-24.2948,-24.2948
7.3817,-6.7855,4.0751,-0.7428,-0.3696,0.0198,-24.2948,-24.2948,-24.2948
7.3697,-6.3905,4.1182,-0.7601,-0.2551,0.0166,-24.2948,-24.2948,-24.2948
7.3697,-6.3905,4.1182,-0.7601,-0.2551,0.0166,-24.2948,-24.2948,-24.2948
7.4248,-6.5604,3.4813,-0.9993,-0.0282,-0.1861,-24.2948,-24.2948,-24.2948
7.3649,-6.4335,3.6202,-0.905,-0.0005,-0.2111,-24.2948,-24.2948,-24.2948
7.3649,-6.4335,3.6202,-0.905,-0.0005,-0.2111,-24.2948,-24.2948,-24.2948
7.4727,-5.9667,3.9985,-0.7327,-0.0391,-0.1749,-24.2948,-24.2948,-24.2948
7.4487,-5.7272,4.5995,-0.6576,-0.0865,-0.1797,-21.6152,-21.6152,-21.6152
7.4487,-5.7272,4.5995,-0.6576,-0.0865,-0.1797,-21.6152,-21.6152,-21.6152
7.4559,-5.4112,5.1981,-0.6326,-0.1299,-0.1693,-21.6152,-21.6152,-21.6152
7.4392,-5.0760000000000005,5.6027,-0.7005,-0.1573,-0.1592,-21.6152,-21.6152,-21.6152
7.4392,-5.0760000000000005,5.6027,-0.7005,-0.1573,-0.1592,-21.6152,-21.6152,-21.6152
7.3649,-5.0424,5.6578,-0.8997,-0.1371,-0.20600000000000002,-21.6152,-21.6152,-21.6152
7.2548,-5.0161,5.483,-1.0424,-0.1126,-0.2356,-21.6152,-21.6152,-21.6152
7.0609,-4.8629,5.2508,-1.0531,-0.1435,-0.1911,-21.6152,-21.6152,-21.6152
7.0609,-4.8629,5.2508,-1.0531,-0.1435,-0.1911,-21.6152,-21.6152,-21.6152
6.8071,-4.5851,5.0041,-1.0054,-0.2077,-0.11900000000000001,-21.0793,-21.0793,-21.0793
6.57,-4.3313,4.7144,-0.9868,-0.2668,-0.0774,-21.0793,-21.0793,-21.0793
6.57,-4.3313,4.7144,-0.9868,-0.2668,-0.0774,-21.0793,-21.0793,-21.0793
6.2947,-4.3984,4.3146,-1.072,-0.2796,-0.1168,-21.0793,-21.0793,-21.0793
6.23,-4.7886,3.9339,-1.1785,-0.2279,-0.1815,-21.0793,-21.0793,-21.0793
6.23,-4.7886,3.9339,-1.1785,-0.2279,-0.1815,-21.0793,-21.0793,-21.0793
5.7344,-4.5684,3.3664,-1.2004,-0.2391,-0.213,-21.0793,-21.0793,-21.0793
5.8637,-5.0209,3.6106,-1.0816,-0.2785,-0.1341,-21.0793,-21.0793,-21.0793
5.8637,-5.0209,3.6106,-1.0816,-0.2785,-0.1341,-21.0793,-21.0793,-21.0793
5.8924,-4.4846,4.1757,-0.8861,-0.2652,0.0257,-21.2579,-21.2579,-21.2579
6.3234,-4.6689,4.0847,-0.9234,-0.2394,0.0526,-21.2579,-21.2579,-21.2579
6.3234,-4.6689,4.0847,-0.9234,-0.2394,0.0526,-21.2579,-21.2579,-21.2579
6.5964,-4.8988,4.305,-1.0179,-0.2141,0.0339,-21.2579,-21.2579,-21.2579
6.5964,-4.8988,4.305,-1.0179,-0.2141,0.0339,-21.2579,-21.2579,-21.2579
6.9172,-5.1957,4.396,-1.0819,-0.1771,-0.0023,-21.2579,-21.2579,-21.2579
7.2428,-5.4806,4.4774,-1.0358,-0.1763,-0.0004,-21.2579,-21.2579,-21.2579
7.2428,-5.4806,4.4774,-1.0358,-0.1763,-0.0004,-21.2579,-21.2579,-21.2579
7.6068,-5.6386,4.657,-0.9556,-0.2109,0.0227,-21.2579,-21.2579,-21.2579
7.8821,-5.7392,4.8461,-0.888,-0.254,0.0174,-18.757,-18.757,-18.757
7.8821,-5.7392,4.8461,-0.888,-0.254,0.0174,-18.757,-18.757,-18.757
8.0545,-5.7248,5.0209,-0.8320000000000001,-0.2908,-0.0175,-18.757,-18.757,-18.757
8.1,-5.6314,5.1191,-0.8083,-0.3281,-0.0811,-18.757,-18.757,-18.757
8.1,-5.6314,5.1191,-0.8083,-0.3281,-0.0811,-18.757,-18.757,-18.757
8.0856,-5.495,4.9084,-0.8544,-0.3675,-0.1664,-18.757,-18.757,-18.757
7.8893,-5.6051,4.7192,-0.9191,-0.4266,-0.2535,-18.757,-18.757,-18.757
7.8893,-5.6051,4.7192,-0.9191,-0.4266,-0.2535,-18.757,-18.757,-18.757
7.7983,-5.5165,4.6522,-0.9157,-0.4871,-0.2873,-18.757,-18.757,-18.757
7.353,-5.3992,4.633,-0.8853,-0.5275,-0.2835,-18.757,-18.757,-18.757
7.353,-5.3992,4.633,-0.8853,-0.5275,-0.2835,-18.757,-18.757,-18.757
7.3434,-5.0808,4.645,-0.8696,-0.5302,-0.2524,-18.2211,-18.2211,-18.2211
7.3721,-4.9036,4.827,-0.9329999999999999,-0.5068,-0.2636,-18.2211,-18.2211,-18.2211
7.3721,-4.9036,4.827,-0.9329999999999999,-0.5068,-0.2636,-18.2211,-18.2211,-18.2211
7.3793,-4.9802,4.961,-1.0454,-0.4436,-0.2998,-18.2211,-18.2211,-18.2211
7.4152,-5.0712,4.9539,-1.1668,-0.3526,-0.3251,-18.2211,-18.2211,-18.2211
7.4152,-5.0712,4.9539,-1.1668,-0.3526,-0.3251,-18.2211,-18.2211,-18.2211
7.5134,-5.0855,4.4558,-1.2422,-0.2732,-0.3243,-18.2211,-18.2211,-18.2211
7.5373,-5.143,4.2978,-1.2033,-0.2623,-0.3027,-18.2211,-18.2211,-18.2211
7.5373,-5.143,4.2978,-1.2033,-0.2623,-0.3027,-18.2211,-18.2211,-18.2211
7.523,-5.1358,4.621,-1.0992,-0.2692,-0.2612,-21.9725,-21.9725,-21.9725
7.5349,-5.1717,4.5301,-1.0877,-0.2319,-0.2218,-21.9725,-21.9725,-21.9725
7.5349,-5.1717,4.5301,-1.0877,-0.2319,-0.2218,-21.9725,-21.9725,-21.9725
7.5685,-4.9586,4.3505,-1.0898,-0.2026,-0.1839,-21.9725,-21.9725,-21.9725
7.6092,-4.8964,4.2858,-1.0816,-0.2029,-0.172,-21.9725,-21.9725,-21.9725
7.6092,-4.8964,4.2858,-1.0816,-0.2029,-0.172,-21.9725,-21.9725,-21.9725
7.5924,-4.9155,4.3529,-1.1,-0.209,-0.1722,-21.9725,-21.9725,-21.9725
7.6235,-5.0472,4.2643,-1.138,-0.2162,-0.1706,-21.9725,-21.9725,-21.9725
7.6235,-5.0472,4.2643,-1.138,-0.2162,-0.1706,-21.9725,-21.9725,-21.9725
7.6283,-5.1215,4.1733,-1.1074,-0.237,-0.1357,-22.1511,-22.1511,-22.1511
7.6259,-4.9323,4.305,-1.0456,-0.2615,-0.0881,-22.1511,-22.1511,-22.1511
7.6259,-4.9323,4.305,-1.0456,-0.2615,-0.0881,-22.1511,-22.1511,-22.1511
7.6163,-4.8485,4.3289,-1.0299,-0.2681,-0.0732,-22.1511,-22.1511,-22.1511
7.6403,-4.8677,4.3194,-1.0438,-0.2684,-0.0779,-22.1511,-22.1511,-22.1511
7.6403,-4.8677,4.3194,-1.0438,-0.2684,-0.0779,-22.1511,-22.1511,-22.1511
7.6187,-4.8294,4.3529,-1.0637,-0.2679,-0.0806,-22.1511,-22.1511,-22.1511
7.6331,-4.8509,4.3218,-1.0882,-0.262,-0.0905,-22.1511,-22.1511,-22.1511
7.6331,-4.8509,4.3218,-1.0882,-0.262,-0.0905,-22.1511,-22.1511,-22.1511
7.6403,-4.8844,4.3337,-1.0877,-0.2569,-0.0929,-21.4366,-21.4366,-21.4366
7.6523,-4.7743,4.2811,-1.1159,-0.254,-0.0966,-21.4366,-21.4366,-21.4366
7.6523,-4.7743,4.2811,-1.1159,-0.254,-0.0966,-21.4366,-21.4366,-21.4366
7.6523,-4.9251,4.3122,-1.1612,-0.2516,-0.1107,-21.4366,-21.4366,-21.4366
7.6618,-5.0161,4.2571,-1.1604,-0.2458,-0.0955,-21.4366,-21.4366,-21.4366
7.6618,-5.0161,4.2571,-1.1604,-0.2458,-0.0955,-21.4366,-21.4366,-21.4366
7.6714,-4.9993,4.2164,-1.1127,-0.24100000000000002,-0.0606,-21.4366,-21.4366,-21.4366
7.6762,-4.8844,4.2332,-1.0688,-0.2426,-0.0351,-21.4366,-21.4366,-21.4366
7.6762,-4.8844,4.2332,-1.0688,-0.2426,-0.0351,-21.4366,-21.4366,-21.4366
7.6523,-4.815,4.2811,-1.0643,-0.2407,-0.0356,-21.4366,-21.4366,-21.4366
7.657,-4.815,4.2643,-1.0792,-0.2327,-0.0524,-22.6871,-22.6871,-22.6871
7.657,-4.815,4.2643,-1.0792,-0.2327,-0.0524,-22.6871,-22.6871,-22.6871
7.657,-4.8006,4.2499,-1.0701,-0.2231,-0.0654,-22.6871,-22.6871,-22.6871
7.6642,-4.8365,4.226,-1.0805,-0.2135,-0.083,-22.6871,-22.6871,-22.6871
7.6642,-4.8365,4.226,-1.0805,-0.2135,-0.083,-22.6871,-22.6871,-22.6871
7.6714,-4.9108,4.1589,-1.0957,-0.2122,-0.0969,-22.6871,-22.6871,-22.6871
7.669,-4.997,4.1829,-1.0629,-0.2207,-0.0878,-22.6871,-22.6871,-22.6871
7.669,-4.997,4.1829,-1.0629,-0.2207,-0.0878,-22.6871,-22.6871,-22.6871
7.6762,-4.9515,4.1398,-1.0028,-0.2282,-0.0596,-22.6871,-22.6871,-22.6871
7.6762,-4.7743,4.2332,-0.9822,-0.2338,-0.0449,-23.0443,-23.0443,-23.0443
7.6762,-4.7743,4.2332,-0.9822,-0.2338,-0.0449,-23.0443,-23.0443,-23.0443
7.6642,-4.7863,4.2475,-1.0067,-0.2282,-0.0625,-23.0443,-23.0443,-23.0443
7.6954,-4.9443,4.1589,-1.0313,-0.2247,-0.0779,-23.0443,-23.0443,-23.0443
7.6954,-4.9443,4.1589,-1.0313,-0.2247,-0.0779,-23.0443,-23.0443,-23.0443
7.681,-4.9179,4.2164,-1.0198,-0.2306,-0.0681,-23.0443,-23.0443,-23.0443
7.6858,-4.8413,4.1925,-1.0195,-0.2293,-0.0606,-23.0443,-23.0443,-23.0443
7.6858,-4.8413,4.1925,-1.0195,-0.2293,-0.0606,-23.0443,-23.0443,-23.0443
7.6834,-4.8701,4.1685,-1.0137,-0.2293,-0.0628,-23.0443,-23.0443,-23.0443
7.6906,-4.9323,4.1542,-1.0006,-0.2364,-0.0582,-21.2579,-21.2579,-21.2579
7.6906,-4.9323,4.1542,-1.0006,-0.2364,-0.0582,-21.2579,-21.2579,-21.2579
7.6762,-4.7934,4.3026,-1.0206,-0.2447,-0.0516,-21.2579,-21.2579,-21.2579
7.681,-4.7647,4.2787,-1.0677,-0.2332,-0.0705,-21.2579,-21.2579,-21.2579
7.681,-4.7647,4.2787,-1.0677,-0.2332,-0.0705,-21.2579,-21.2579,-21.2579
7.6834,-4.8581,4.2044,-1.1215,-0.2226,-0.0926,-21.2579,-21.2579,-21.2579
7.6954,-4.9586,4.1853,-1.1258,-0.2247,-0.0934,-21.2579,-21.2579,-21.2579
7.6954,-4.9586,4.1853,-1.1258,-0.2247,-0.0934,-21.2579,-21.2579,-21.2579
7.7169,-4.9946,4.1637,-1.0619,-0.2316,-0.0697,-21.2579,-21.2579,-21.2579
7.7073,-4.8509,4.1422,-0.9844,-0.23800000000000002,-0.0409,-23.4016,-23.4016,-23.4016
7.7073,-4.8509,4.1422,-0.9844,-0.23800000000000002,-0.0409,-23.4016,-23.4016,-23.4016
