AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3913,-5.3465,4.3361,-1.0089,-0.1611,-0.0047,-27.8676,-27.8676,-27.8676
7.3913,-5.3465,4.3361,-1.0089,-0.1611,-0.0047,-27.8676,-27.8676,-27.8676
7.3697,-5.416,4.3433,-0.982,-0.1581,0.023,-27.8676,-27.8676,-27.8676
7.3578,-5.3537,4.4271,-0.9588,-0.1565,0.0611,-27.8676,-27.8676,-27.8676
7.3578,-5.3537,4.4271,-0.9588,-0.1565,0.0611,-27.8676,-27.8676,-27.8676
7.3266,-5.2843,4.553999999999999,-0.9255,-0.1432,0.0866,-27.8676,-27.8676,-27.8676
7.3194,-5.5476,4.4223,-0.9852,-0.1145,0.0965,-27.8676,-27.8676,-27.8676
7.3194,-5.5476,4.4223,-0.9852,-0.1145,0.0965,-27.8676,-27.8676,-27.8676
7.3218,-5.835,4.2475,-1.0145,-0.1094,0.154,-27.8676,-27.8676,-27.8676
7.2548,-5.72,4.4582,-0.9037,-0.1318,0.2619,-27.8676,-27.8676,-27.8676
7.2548,-5.72,4.4582,-0.9037,-0.1318,0.2619,-27.8676,-27.8676,-27.8676
7.1782,-5.3968,4.7384,-0.7753,-0.1267,0.3452,-27.8676,-27.8676,-27.8676
7.1351,-5.1885,4.6115,-0.7838,-0.0889,0.3516,-27.8676,-27.8676,-27.8676
7.1351,-5.1885,4.6115,-0.7838,-0.0889,0.3516,-27.8676,-27.8676,-27.8676
7.0776,-5.2436,4.542,-0.856,-0.0708,0.3119,-27.8676,-27.8676,-27.8676
7.0537,-5.2795,4.4989,-0.9617,-0.0817,0.26,-27.8676,-27.8676,-27.8676
7.0537,-5.2795,4.4989,-0.9617,-0.0817,0.26,-27.8676,-27.8676,-27.8676
7.0226,-5.4399,4.4032,-1.0342,-0.1113,0.2211,-28.4035,-28.4035,-28.4035
6.9579,-5.4375,4.5899,-1.0227,-0.14300000000000002,0.2137,-28.4035,-28.4035,-28.4035
6.9579,-5.4375,4.5899,-1.0227,-0.14300000000000002,0.2137,-28.4035,-28.4035,-28.4035
6.9244,-5.2723,4.7072,-1.0065,-0.1515,0.1956,-28.4035,-28.4035,-28.4035
6.8789,-5.3681,4.7192,-1.0637,-0.1483,0.1391,-28.4035,-28.4035,-28.4035
6.8789,-5.3681,4.7192,-1.0637,-0.1483,0.1391,-28.4035,-28.4035,-28.4035
6.8526,-5.8709,4.7312,-1.1346,-0.1392,0.0976,-28.4035,-28.4035,-28.4035
6.843,-6.2468,4.6665,-1.1788,-0.132,0.1372,-28.4035,-28.4035,-28.4035
6.843,-6.2468,4.6665,-1.1788,-0.132,0.1372,-28.4035,-28.4035,-28.4035
6.8071,-6.4096,4.6641,-1.1253,-0.1355,0.2507,-28.5821,-28.5821,-28.5821
6.7352,-6.3641,4.7551,-1.0589,-0.1355,0.3844,-28.5821,-28.5821,-28.5821
6.7352,-6.3641,4.7551,-1.0589,-0.1355,0.3844,-28.5821,-28.5821,-28.5821
6.6466,-6.4048,4.7743,-1.1138,-0.1222,0.4853,-28.5821,-28.5821,-28.5821
6.0912,-6.5341,4.566,-1.2526,-0.1166,0.5737,-28.5821,-28.5821,-28.5821
6.0912,-6.5341,4.566,-1.2526,-0.1166,0.5737,-28.5821,-28.5821,-28.5821
5.5476,-6.5604,3.6178,-1.28,-0.2037,0.6403,-28.5821,-28.5821,-28.5821
5.2244,-7.4344,3.965,-1.2145,-0.6258,0.4997,-28.5821,-28.5821,-28.5821
5.2244,-7.4344,3.965,-1.2145,-0.6258,0.4997,-28.5821,-28.5821,-28.5821
5.5476,-7.4775,3.6705,-0.9708,-0.9542,0.44799999999999995,-28.0462,-28.0462,-28.0462
5.8278,-7.013,4.1063,-0.7996,-1.22,0.4177,-28.0462,-28.0462,-28.0462
5.8278,-7.013,4.1063,-0.7996,-1.22,0.4177,-28.0462,-28.0462,-28.0462
6.9938,-6.4431,4.542,-0.7601,-1.2876,0.2707,-28.0462,-28.0462,-28.0462
7.5517,-6.2731,4.3553,-0.9338,-0.8466,-0.0292,-28.0462,-28.0462,-28.0462
7.5517,-6.2731,4.3553,-0.9338,-0.8466,-0.0292,-28.0462,-28.0462,-28.0462
7.274,-6.6083,3.8908,-1.2765,-0.401,-0.3648,-28.0462,-28.0462,-28.0462
7.4009,-6.7448,3.613,-1.2789,-0.2679,-0.4308,-28.0462,-28.0462,-28.0462
7.4009,-6.7448,3.613,-1.2789,-0.2679,-0.4308,-28.0462,-28.0462,-28.0462
7.6283,-6.1989,3.8142,-1.0422,-0.27399999999999997,-0.3049,-25.5453,-25.5453,-25.5453
7.8677,-5.732,3.965,-1.0278,-0.2247,-0.2681,-25.5453,-25.5453,-25.5453
7.8677,-5.732,3.965,-1.0278,-0.2247,-0.2681,-25.5453,-25.5453,-25.5453
7.8127,-5.5716,4.0727,-1.1559,-0.1086,-0.3256,-25.5453,-25.5453,-25.5453
7.7073,-5.5812,4.0847,-1.2478,-0.0103,-0.3941,-25.5453,-25.5453,-25.5453
7.7073,-5.5812,4.0847,-1.2478,-0.0103,-0.3941,-25.5453,-25.5453,-25.5453
7.6259,-5.5165,4.1374,-1.2454,0.0288,-0.4138,-25.5453,-25.5453,-25.5453
7.444,-5.3968,4.3026,-1.2169,0.0525,-0.3578,-25.5453,-25.5453,-25.5453
7.444,-5.3968,4.3026,-1.2169,0.0525,-0.3578,-25.5453,-25.5453,-25.5453
7.2093,-5.1646,4.4965,-1.1886,0.057,-0.2345,-25.5453,-25.5453,-25.5453
7.0561,-5.0592,4.5875,-1.2211,0.0443,-0.1427,-28.5821,-28.5821,-28.5821
7.0561,-5.0592,4.5875,-1.2211,0.0443,-0.1427,-28.5821,-28.5821,-28.5821
6.8789,-5.0688,4.633,-1.2949,0.0453,-0.1059,-28.5821,-28.5821,-28.5821
6.6012,-5.3154,4.5061,-1.4182,0.0589,-0.1475,-28.5821,-28.5821,-28.5821
6.6012,-5.3154,4.5061,-1.4182,0.0589,-0.1475,-28.5821,-28.5821,-28.5821
6.3857,-5.5812,4.396,-1.4469999999999998,0.0264,-0.1746,-28.5821,-28.5821,-28.5821
6.3928,-5.7033,4.4582,-1.3114,-0.0556,-0.0969,-28.5821,-28.5821,-28.5821
6.3928,-5.7033,4.4582,-1.3114,-0.0556,-0.0969,-28.5821,-28.5821,-28.5821
6.4671,-5.5716,4.4079,-1.1809,-0.1281,-0.0031,-28.5821,-28.5821,-28.5821
6.479,-5.6674,4.3194,-1.2355,-0.1488,-0.0495,-28.7608,-28.7608,-28.7608
6.479,-5.6674,4.3194,-1.2355,-0.1488,-0.0495,-28.7608,-28.7608,-28.7608
6.5676,-6.0624,4.1087,-1.3135,-0.14400000000000002,-0.1384,-28.7608,-28.7608,-28.7608
6.7855,-6.1702,3.9913,-1.2313,-0.1824,-0.1176,-28.7608,-28.7608,-28.7608
6.7855,-6.1702,3.9913,-1.2313,-0.1824,-0.1176,-28.7608,-28.7608,-28.7608
6.8621,-5.9355,4.2403,-1.113,-0.209,-0.0548,-28.7608,-28.7608,-28.7608
6.9364,-5.6362,4.2308,-1.0592,-0.2183,0.0174,-28.7608,-28.7608,-28.7608
6.9364,-5.6362,4.2308,-1.0592,-0.2183,0.0174,-28.7608,-28.7608,-28.7608
6.898,-5.574,4.2332,-1.1407,-0.2069,0.0286,-28.7608,-28.7608,-28.7608
6.763999999999999,-5.9523,3.9267,-1.2914,-0.1659,-0.0098,-30.5471,-30.5471,-30.5471
6.763999999999999,-5.9523,3.9267,-1.2914,-0.1659,-0.0098,-30.5471,-30.5471,-30.5471
6.6634,-6.2228,3.7088,-1.2763,-0.1496,0.0012,-30.5471,-30.5471,-30.5471
6.5102,-6.2013,3.6681,-1.2254,-0.1379,0.0038,-30.5471,-30.5471,-30.5471
6.5102,-6.2013,3.6681,-1.2254,-0.1379,0.0038,-30.5471,-30.5471,-30.5471
6.4,-6.1295,3.6154,-1.2131,-0.1153,-0.0178,-30.5471,-30.5471,-30.5471
6.2636,-6.0361,3.6944,-1.2033,-0.0918,-0.0212,-30.5471,-30.5471,-30.5471
6.2636,-6.0361,3.6944,-1.2033,-0.0918,-0.0212,-30.5471,-30.5471,-30.5471
6.138999999999999,-5.8302,3.7039999999999997,-1.113,-0.0812,0.0483,-30.5471,-30.5471,-30.5471
5.9571,-5.5213,3.8333,-1.0147,-0.0862,0.1338,-31.2617,-31.2617,-31.2617
5.9571,-5.5213,3.8333,-1.0147,-0.0862,0.1338,-31.2617,-31.2617,-31.2617
4.6258,-7.1997,4.3792,-1.1167,-0.3597,-0.1831,-31.2617,-31.2617,-31.2617
5.5476,-6.3952,4.1158,-0.9029,-0.4436,-0.1847,-31.2617,-31.2617,-31.2617
5.8924,-5.1765,4.5348,-0.7141,-0.3629,0.0518,-31.2617,-31.2617,-31.2617
5.8924,-5.1765,4.5348,-0.7141,-0.3629,0.0518,-31.2617,-31.2617,-31.2617
6.005,-5.7392,4.1685,-1.0273,-0.2719,0.0368,-31.2617,-31.2617,-31.2617
6.2827,-5.8302,4.2164,-1.0632,-0.2932,0.1442,-31.2617,-31.2617,-31.2617
6.2827,-5.8302,4.2164,-1.0632,-0.2932,0.1442,-31.2617,-31.2617,-31.2617
6.5748,-6.2492,4.0225,-1.1548,-0.2657,0.1282,-30.3685,-30.3685,-30.3685
6.8693,-6.6682,3.7974,-1.1519,-0.2575,0.10099999999999999,-30.3685,-30.3685,-30.3685
6.8693,-6.6682,3.7974,-1.1519,-0.2575,0.10099999999999999,-30.3685,-30.3685,-30.3685
7.1638,-7.0226,3.7639,-1.0986,-0.299,0.0933,-30.3685,-30.3685,-30.3685
7.2548,-7.6355,3.5963,-1.149,-0.2982,-0.0124,-30.3685,-30.3685,-30.3685
7.2548,-7.6355,3.5963,-1.149,-0.2982,-0.0124,-30.3685,-30.3685,-30.3685
7.3721,-8.0761,3.3113,-1.1617,-0.2679,-0.12300000000000001,-30.3685,-30.3685,-30.3685
7.1949,-8.3083,3.1605,-1.0334,-0.2732,-0.1448,-30.3685,-30.3685,-30.3685
7.1949,-8.3083,3.1605,-1.0334,-0.2732,-0.1448,-30.3685,-30.3685,-30.3685
6.8621,-8.1599,3.3185,-0.7865,-0.2745,-0.0798,-28.7608,-28.7608,-28.7608
6.6466,-7.7193,3.5651,-0.6254,-0.1848,-0.0516,-28.7608,-28.7608,-28.7608
6.6466,-7.7193,3.5651,-0.6254,-0.1848,-0.0516,-28.7608,-28.7608,-28.7608
6.6203,-7.5924,3.467,-0.7079,-0.0093,-0.1448,-28.7608,-28.7608,-28.7608
6.7807,-7.4535,3.6513,-0.7631,0.1154,-0.2119,-28.7608,-28.7608,-28.7608
6.7807,-7.4535,3.6513,-0.7631,0.1154,-0.2119,-28.7608,-28.7608,-28.7608
6.8765,-7.0441,4.0632,-0.6954,0.1865,-0.2332,-28.7608,-28.7608,-28.7608
7.08,-6.4455,4.5253,-0.5561,0.1859,-0.2031,-28.7608,-28.7608,-28.7608
7.08,-6.4455,4.5253,-0.5561,0.1859,-0.2031,-28.7608,-28.7608,-28.7608
7.1734,-5.8541,5.1215,-0.4701,0.0949,-0.1522,-30.1899,-30.1899,-30.1899
7.1471,-5.301,5.7488,-0.4701,-0.0516,-0.0806,-30.1899,-30.1899,-30.1899
7.1471,-5.301,5.7488,-0.4701,-0.0516,-0.0806,-30.1899,-30.1899,-30.1899
7.0992,-4.9754,5.8182,-0.6222,-0.1486,-0.0905,-30.1899,-30.1899,-30.1899
7.0992,-4.9754,5.8182,-0.6222,-0.1486,-0.0905,-30.1899,-30.1899,-30.1899
6.9148,-4.7886,5.7847,-0.8166,-0.2508,-0.1208,-30.1899,-30.1899,-30.1899
6.6754,-4.9012,5.4112,-1.0395,-0.3139,-0.1909,-30.1899,-30.1899,-30.1899
6.479,-5.1622,4.9084,-1.2057,-0.3542,-0.2577,-30.1899,-30.1899,-30.1899
6.479,-5.1622,4.9084,-1.2057,-0.3542,-0.2577,-30.1899,-30.1899,-30.1899
6.2252,-5.4423,4.5157,-1.251,-0.3917,-0.259,-30.5471,-30.5471,-30.5471
6.2252,-5.4423,4.5157,-1.251,-0.3917,-0.259,-30.5471,-30.5471,-30.5471
5.9714,-5.4638,4.1661,-1.2014,-0.4109,-0.2092,-30.5471,-30.5471,-30.5471
5.6985,-5.4902,3.9051,-1.1692,-0.3616,-0.2034,-30.5471,-30.5471,-30.5471
5.6985,-5.4902,3.9051,-1.1692,-0.3616,-0.2034,-30.5471,-30.5471,-30.5471
6.515,-5.3753,3.2754,-1.2041,-0.2458,-0.2574,-30.5471,-30.5471,-30.5471
4.9993,-5.586,3.9961,-1.2968,-0.3185,-0.2809,-30.5471,-30.5471,-30.5471
4.9993,-5.586,3.9961,-1.2968,-0.3185,-0.2809,-30.5471,-30.5471,-30.5471
5.6099,-5.4088,3.6082,-0.868,-0.3502,0.0387,-30.5471,-30.5471,-30.5471
5.7823,-4.9012,3.9075,-0.8102,-0.3201,0.1229,-30.5471,-30.5471,-30.5471
5.7823,-4.9012,3.9075,-0.8102,-0.3201,0.1229,-30.5471,-30.5471,-30.5471
5.9714,-5.1741,3.9578,-0.9122,-0.2692,0.0627,-30.7258,-30.7258,-30.7258
6.3905,-5.2747,3.9626,-1.0062,-0.2591,0.0129,-30.7258,-30.7258,-30.7258
6.3905,-5.2747,3.9626,-1.0062,-0.2591,0.0129,-30.7258,-30.7258,-30.7258
6.5748,-5.7607,4.147,-1.1277,-0.2801,-0.0763,-30.7258,-30.7258,-30.7258
6.8645,-6.2372,4.3744,-1.1285,-0.2841,-0.1136,-30.7258,-30.7258,-30.7258
6.8645,-6.2372,4.3744,-1.1285,-0.2841,-0.1136,-30.7258,-30.7258,-30.7258
7.2692,-6.3282,4.5612,-1.0515,-0.2942,-0.0993,-30.7258,-30.7258,-30.7258
7.602,-6.4838,4.5588,-0.9849,-0.3163,-0.11900000000000001,-30.7258,-30.7258,-30.7258
7.602,-6.4838,4.5588,-0.9849,-0.3163,-0.11900000000000001,-30.7258,-30.7258,-30.7258
7.862999999999999,-6.4144,4.3936,-0.9311,-0.3749,-0.1557,-29.8326,-29.8326,-29.8326
7.8486,-6.4719,4.4606,-0.9572,-0.4588,-0.2521,-29.8326,-29.8326,-29.8326
7.8486,-6.4719,4.4606,-0.9572,-0.4588,-0.2521,-29.8326,-29.8326,-29.8326
7.7121,-6.5844,4.7168,-0.9354,-0.506,-0.3381,-29.8326,-29.8326,-29.8326
7.7479999999999976,-6.3329999999999975,4.8389,-0.8882,-0.5174,-0.3512,-29.8326,-29.8326,-29.8326
7.7479999999999976,-6.3329999999999975,4.8389,-0.8882,-0.5174,-0.3512,-29.8326,-29.8326,-29.8326
7.2165,-6.2324,5.0257,-0.9631,-0.5116,-0.3555,-29.8326,-29.8326,-29.8326
7.0417,-6.2875,4.7192,-1.0206,-0.4239,-0.3046,-29.8326,-29.8326,-29.8326
7.0417,-6.2875,4.7192,-1.0206,-0.4239,-0.3046,-29.8326,-29.8326,-29.8326
7.0752,-5.8972,4.3768,-0.9375,-0.3339,-0.2039,-30.9044,-30.9044,-30.9044
7.1087,-5.4902,4.1518,-0.897,-0.3004,-0.1629,-30.9044,-30.9044,-30.9044
7.1087,-5.4902,4.1518,-0.897,-0.3004,-0.1629,-30.9044,-30.9044,-30.9044
7.1327,-5.4303,4.0153,-1.0190000000000001,-0.307,-0.2074,-30.9044,-30.9044,-30.9044
7.1902,-5.8326,3.8788,-1.1434,-0.3336,-0.2535,-30.9044,-30.9044,-30.9044
7.1902,-5.8326,3.8788,-1.1434,-0.3336,-0.2535,-30.9044,-30.9044,-30.9044
7.2261,-5.8661,3.9291,-1.0904,-0.3848,-0.2196,-30.9044,-30.9044,-30.9044
