AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.1622,-6.7807,2.8899,-1.4949,-0.1869,-0.7906,-50.9119,-50.9119,-50.9119
8.1622,-6.7807,2.8899,-1.4949,-0.1869,-0.7906,-50.9119,-50.9119,-50.9119
8.3251,-6.4383,2.9953,-1.1966,-0.1568,-0.5634,-50.9119,-50.9119,-50.9119
8.3849,-5.8805,3.2060000000000004,-0.9079,-0.1067,-0.2955,-50.9119,-50.9119,-50.9119
8.3849,-5.8805,3.2060000000000004,-0.9079,-0.1067,-0.2955,-50.9119,-50.9119,-50.9119
8.1096,-5.3058,3.5268,-0.7468,-0.0125,-0.0849,-50.9119,-50.9119,-50.9119
7.5948,-4.8461,3.8788,-0.7609,0.0799,0.0099,-50.9119,-50.9119,-50.9119
7.5948,-4.8461,3.8788,-0.7609,0.0799,0.0099,-50.9119,-50.9119,-50.9119
7.0393,-4.6378,4.1613,-0.888,0.126,-0.0076,-50.9119,-50.9119,-50.9119
6.7448,-4.7839,4.3337,-1.0259,0.0997,-0.079,-49.4828,-49.4828,-49.4828
6.7448,-4.7839,4.3337,-1.0259,0.0997,-0.079,-49.4828,-49.4828,-49.4828
6.7831,-4.9826,4.6498,-1.0834,0.0325,-0.1046,-49.4828,-49.4828,-49.4828
6.8166,-5.0496,4.7503,-1.117,0.0086,-0.0617,-49.4828,-49.4828,-49.4828
6.8166,-5.0496,4.7503,-1.117,0.0086,-0.0617,-49.4828,-49.4828,-49.4828
6.7161,-5.2053,4.8653,-1.1522,-0.0013,-0.0164,-49.4828,-49.4828,-49.4828
6.4958,-5.4375,4.8868,-1.1892,-0.0298,-0.0108,-49.4828,-49.4828,-49.4828
6.4958,-5.4375,4.8868,-1.1892,-0.0298,-0.0108,-49.4828,-49.4828,-49.4828
6.4431,-5.5429,4.8772,-1.1764,-0.1054,-0.0111,-49.4828,-49.4828,-49.4828
6.3617,-5.5524,4.9491,-1.1343,-0.1864,-0.0012,-51.8051,-51.8051,-51.8051
6.3617,-5.5524,4.9491,-1.1343,-0.1864,-0.0012,-51.8051,-51.8051,-51.8051
6.4910000000000005,-5.5596,4.9060000000000015,-1.1183,-0.2423,-0.0103,-51.8051,-51.8051,-51.8051
6.4910000000000005,-5.55,4.827,-1.1676,-0.24100000000000002,-0.0729,-51.8051,-51.8051,-51.8051
6.4910000000000005,-5.55,4.827,-1.1676,-0.24100000000000002,-0.0729,-51.8051,-51.8051,-51.8051
6.6634,-5.586,4.6881,-1.2121,-0.24600000000000002,-0.1216,-51.8051,-51.8051,-51.8051
6.9364,-5.5237,4.5444,-1.2576,-0.2559,-0.0995,-51.8051,-51.8051,-51.8051
6.9364,-5.5237,4.5444,-1.2576,-0.2559,-0.0995,-51.8051,-51.8051,-51.8051
6.9866,-5.7272,4.2499,-1.3972,-0.1904,-0.1429,-51.8051,-51.8051,-51.8051
7.013,-6.1007,3.9291,-1.4401,-0.1467,-0.1842,-53.7701,-53.7701,-53.7701
7.013,-6.1007,3.9291,-1.4401,-0.1467,-0.1842,-53.7701,-53.7701,-53.7701
6.9723,-6.2947,3.9865,-1.3495,-0.1672,-0.1179,-53.7701,-53.7701,-53.7701
7.001,-6.3114,3.8022,-1.2435,-0.196,-0.0284,-53.7701,-53.7701,-53.7701
7.001,-6.3114,3.8022,-1.2435,-0.196,-0.0284,-53.7701,-53.7701,-53.7701
6.989,-6.3043,3.9339,-1.2198,-0.2021,-0.0135,-53.7701,-53.7701,-53.7701
7.0106,-6.3186,3.8261,-1.1982,-0.1696,-0.0204,-53.7701,-53.7701,-53.7701
7.0106,-6.3186,3.8261,-1.1982,-0.1696,-0.0204,-53.7701,-53.7701,-53.7701
7.08,-6.2348,3.8788,-1.1735,-0.1195,-0.0202,-53.7701,-53.7701,-53.7701
6.9627,-6.3114,3.7926,-1.1695,-0.0031,-0.0361,-55.9138,-55.9138,-55.9138
6.9627,-6.3114,3.7926,-1.1695,-0.0031,-0.0361,-55.9138,-55.9138,-55.9138
6.7520000000000024,-6.3474,3.7495,-1.0776,0.0387,0.0169,-55.9138,-55.9138,-55.9138
6.6131,-6.1438,3.9458,-0.9687,-0.0066,0.0749,-55.9138,-55.9138,-55.9138
6.6131,-6.1438,3.9458,-0.9687,-0.0066,0.0749,-55.9138,-55.9138,-55.9138
6.4239999999999995,-5.9499,4.0895,-0.9902,-0.0426,0.0659,-55.9138,-55.9138,-55.9138
6.3066,-6.0313,4.0847,-1.0552,-0.0636,0.0033,-55.9138,-55.9138,-55.9138
6.3066,-6.0313,4.0847,-1.0552,-0.0636,0.0033,-55.9138,-55.9138,-55.9138
6.3354,-5.9786,4.0919,-1.0693,-0.1115,-0.0359,-55.9138,-55.9138,-55.9138
5.2938,-5.2484,3.3592,-0.9713,-0.2069,-0.0114,-55.9138,-55.9138,-55.9138
5.2938,-5.2484,3.3592,-0.9713,-0.2069,-0.0114,-55.9138,-55.9138,-55.9138
6.4168,-5.8398,4.0512,-0.8033,-0.4364,-0.0481,-56.0924,-56.0924,-56.0924
5.6338,-5.1262,4.8102,-0.8579,-0.4183,-0.059000000000000004,-56.0924,-56.0924,-56.0924
5.6338,-5.1262,4.8102,-0.8579,-0.4183,-0.059000000000000004,-56.0924,-56.0924,-56.0924
5.7512,-5.7129,4.123,-0.9934,-0.2617,-0.10800000000000001,-56.0924,-56.0924,-56.0924
5.7775,-5.4543,4.1518,-1.0201,-0.1962,-0.0231,-56.0924,-56.0924,-56.0924
5.7775,-5.4543,4.1518,-1.0201,-0.1962,-0.0231,-56.0924,-56.0924,-56.0924
5.9714,-5.4567,3.9698,-1.0339,-0.1669,0.0507,-56.0924,-56.0924,-56.0924
6.1343,-5.3848,3.9674,-0.9612,-0.1946,0.1165,-56.0924,-56.0924,-56.0924
6.1343,-5.3848,3.9674,-0.9612,-0.1946,0.1165,-56.0924,-56.0924,-56.0924
6.345,-5.1813,4.032,-0.8603,-0.2817,0.1791,-57.1642,-57.1642,-57.1642
6.5892,-5.38,4.0392,-0.9058,-0.3499,0.1186,-57.1642,-57.1642,-57.1642
6.5892,-5.38,4.0392,-0.9058,-0.3499,0.1186,-57.1642,-57.1642,-57.1642
6.6323,-6.0576,4.2284,-1.0478,-0.3555,-0.0364,-57.1642,-57.1642,-57.1642
6.9076,-6.4575,4.2978,-1.0318,-0.3384,-0.0947,-57.1642,-57.1642,-57.1642
6.9076,-6.4575,4.2978,-1.0318,-0.3384,-0.0947,-57.1642,-57.1642,-57.1642
7.1135,-6.6562,4.5756,-0.9444,-0.3712,-0.0513,-57.1642,-57.1642,-57.1642
7.1973,-6.7041,4.803,-0.8832,-0.4002,0.0118,-57.1642,-57.1642,-57.1642
7.1973,-6.7041,4.803,-0.8832,-0.4002,0.0118,-57.1642,-57.1642,-57.1642
7.2931,-6.6131,4.6809,-0.9047,-0.4018,0.0392,-54.8419,-54.8419,-54.8419
7.3458,-6.7568,4.5109,-1.052,-0.3605,-0.0401,-54.8419,-54.8419,-54.8419
7.3458,-6.7568,4.5109,-1.052,-0.3605,-0.0401,-54.8419,-54.8419,-54.8419
7.4248,-7.0848,4.1302,-1.198,-0.3115,-0.1445,-54.8419,-54.8419,-54.8419
7.3697,-7.5062,3.7184,-1.2187,-0.2886,-0.209,-54.8419,-54.8419,-54.8419
7.3697,-7.5062,3.7184,-1.2187,-0.2886,-0.209,-54.8419,-54.8419,-54.8419
6.9771,-7.6906,3.4742,-1.0877,-0.315,-0.1576,-54.8419,-54.8419,-54.8419
6.7975,-7.2093,3.9698,-0.8624,-0.3009,-0.0183,-54.8419,-54.8419,-54.8419
6.7975,-7.2093,3.9698,-0.8624,-0.3009,-0.0183,-54.8419,-54.8419,-54.8419
6.831,-7.0776,3.5460000000000003,-0.9119,-0.0844,-0.1317,-52.8769,-52.8769,-52.8769
6.6538,-7.013,3.3808,-0.8842,0.0203,-0.1874,-52.8769,-52.8769,-52.8769
6.6538,-7.013,3.3808,-0.8842,0.0203,-0.1874,-52.8769,-52.8769,-52.8769
6.6610000000000005,-6.5868,3.7735,-0.7497,0.0227,-0.1166,-52.8769,-52.8769,-52.8769
6.8573,-6.4527,4.0105,-0.6984,0.0586,-0.1256,-52.8769,-52.8769,-52.8769
6.8573,-6.4527,4.0105,-0.6984,0.0586,-0.1256,-52.8769,-52.8769,-52.8769
7.0154,-6.254,4.4032,-0.6659,0.0901,-0.1749,-52.8769,-52.8769,-52.8769
7.0776,-5.7703,4.8341,-0.6446,0.0616,-0.1882,-52.8769,-52.8769,-52.8769
7.0776,-5.7703,4.8341,-0.6446,0.0616,-0.1882,-52.8769,-52.8769,-52.8769
7.1111,-5.4902,5.3106,-0.6608,-0.0237,-0.1728,-52.8769,-52.8769,-52.8769
7.0633,-5.2436,5.5931,-0.7178,-0.1219,-0.14400000000000002,-55.7351,-55.7351,-55.7351
7.0633,-5.2436,5.5931,-0.7178,-0.1219,-0.14400000000000002,-55.7351,-55.7351,-55.7351
6.934,-5.1406,5.7536,-0.7814,-0.2221,-0.0926,-55.7351,-55.7351,-55.7351
6.7879,-5.0903,5.665,-0.8693,-0.2796,-0.0521,-55.7351,-55.7351,-55.7351
6.7879,-5.0903,5.665,-0.8693,-0.2796,-0.0521,-55.7351,-55.7351,-55.7351
6.6347,-5.0209,5.2436,-1.0206,-0.2934,-0.0617,-55.7351,-55.7351,-55.7351
6.3761,-5.1741,4.8485,-1.1641,-0.2953,-0.1054,-55.7351,-55.7351,-55.7351
6.3761,-5.1741,4.8485,-1.1641,-0.2953,-0.1054,-55.7351,-55.7351,-55.7351
6.0792,-5.2292,4.4103,-1.1721,-0.2711,-0.1262,-55.7351,-55.7351,-55.7351
5.7631,-5.1789,4.0751,-1.0739,-0.2242,-0.1267,-54.8419,-54.8419,-54.8419
5.7631,-5.1789,4.0751,-1.0739,-0.2242,-0.1267,-54.8419,-54.8419,-54.8419
6.5796,-5.0089,3.2228,-1.0848,-0.1789,-0.1791,-54.8419,-54.8419,-54.8419
5.4279,-5.3944,4.1613,-1.0725,-0.2785,-0.1714,-54.8419,-54.8419,-54.8419
5.4279,-5.3944,4.1613,-1.0725,-0.2785,-0.1714,-54.8419,-54.8419,-54.8419
5.7727,-5.2148,4.1111,-0.9032,-0.2623,-0.0367,-54.8419,-54.8419,-54.8419
5.9379,-5.1574,4.1374,-0.8786,-0.2221,-0.0004,-54.8419,-54.8419,-54.8419
5.9379,-5.1574,4.1374,-0.8786,-0.2221,-0.0004,-54.8419,-54.8419,-54.8419
6.1845,-5.2484,4.2116,-0.868,-0.213,0.0198,-54.8419,-54.8419,-54.8419
6.4599,-5.2795,4.3839999999999995,-0.8693,-0.2359,0.0265,-53.4128,-53.4128,-53.4128
6.4599,-5.2795,4.3839999999999995,-0.8693,-0.2359,0.0265,-53.4128,-53.4128,-53.4128
6.6203,-5.3202,4.6354,-0.9,-0.2604,0.0017,-53.4128,-53.4128,-53.4128
7.0944,-5.2172,4.6594,-0.958,-0.2918,-0.0479,-53.4128,-53.4128,-53.4128
7.0944,-5.2172,4.6594,-0.958,-0.2918,-0.0479,-53.4128,-53.4128,-53.4128
7.5182,-5.5692,4.7048,-1.0688,-0.348,-0.1951,-53.4128,-53.4128,-53.4128
7.7049,-6.2612,4.5875,-1.1407,-0.4229,-0.3379,-53.4128,-53.4128,-53.4128
7.7049,-6.2612,4.5875,-1.1407,-0.4229,-0.3379,-53.4128,-53.4128,-53.4128
7.8007,-6.6083,4.6402,-1.0957,-0.5108,-0.3789,-53.4128,-53.4128,-53.4128
7.838999999999999,-6.7376,4.5732,-1.0299,-0.5627,-0.3784,-52.6983,-52.6983,-52.6983
7.838999999999999,-6.7376,4.5732,-1.0299,-0.5627,-0.3784,-52.6983,-52.6983,-52.6983
7.7385,-6.6035,4.5396,-0.8906,-0.6082,-0.3256,-52.6983,-52.6983,-52.6983
7.5589,-6.3329999999999975,4.7671,-0.701,-0.6689,-0.2151,-52.6983,-52.6983,-52.6983
7.5589,-6.3329999999999975,4.7671,-0.701,-0.6689,-0.2151,-52.6983,-52.6983,-52.6983
7.0656,-5.7033,5.5045,-0.6067,-0.6708,-0.1032,-52.6983,-52.6983,-52.6983
7.0656,-5.7033,5.5045,-0.6067,-0.6708,-0.1032,-52.6983,-52.6983,-52.6983
7.0513,-5.2819,5.416,-0.7143,-0.5185,-0.0817,-52.6983,-52.6983,-52.6983
7.1087,-5.2029,4.8078,-0.8981,-0.3547,-0.1288,-52.6983,-52.6983,-52.6983
7.1087,-5.2029,4.8078,-0.8981,-0.3547,-0.1288,-52.6983,-52.6983,-52.6983
7.1758,-5.2508,4.4415,-1.0235,-0.2815,-0.1807,-52.6983,-52.6983,-52.6983
7.2285,-5.246,4.1805,-1.1282,-0.2748,-0.2234,-53.4128,-53.4128,-53.4128
7.2285,-5.246,4.1805,-1.1282,-0.2748,-0.2234,-53.4128,-53.4128,-53.4128
7.2763,-5.2005,3.9506,-1.1796,-0.3177,-0.258,-53.4128,-53.4128,-53.4128
7.2955,-5.4615,4.2691,-1.1673,-0.3787,-0.2777,-53.4128,-53.4128,-53.4128
7.2955,-5.4615,4.2691,-1.1673,-0.3787,-0.2777,-53.4128,-53.4128,-53.4128
7.2931,-5.5884,4.6761,-1.1141,-0.3864,-0.2479,-53.4128,-53.4128,-53.4128
7.3075,-5.5548,4.6546,-1.0994,-0.3321,-0.2007,-53.4128,-53.4128,-53.4128
7.3075,-5.5548,4.6546,-1.0994,-0.3321,-0.2007,-53.4128,-53.4128,-53.4128
7.2931,-5.483,4.4439,-1.1263,-0.2799,-0.1661,-53.4128,-53.4128,-53.4128
7.3793,-5.5189,4.2212,-1.1018,-0.2556,-0.1352,-53.2342,-53.2342,-53.2342
7.3793,-5.5189,4.2212,-1.1018,-0.2556,-0.1352,-53.2342,-53.2342,-53.2342
7.3865,-5.3154,4.2858,-1.0504,-0.2522,-0.0985,-53.2342,-53.2342,-53.2342
7.3649,-5.1334,4.1996,-1.031,-0.2471,-0.0889,-53.2342,-53.2342,-53.2342
7.3649,-5.1334,4.1996,-1.031,-0.2471,-0.0889,-53.2342,-53.2342,-53.2342
7.3578,-5.2412,4.2763,-1.0877,-0.2511,-0.1179,-53.2342,-53.2342,-53.2342
7.3793,-5.3824,4.2499,-1.1404,-0.2508,-0.1301,-53.2342,-53.2342,-53.2342
7.3793,-5.3824,4.2499,-1.1404,-0.2508,-0.1301,-53.2342,-53.2342,-53.2342
7.3937,-5.3513,4.238,-1.1601,-0.2519,-0.12,-53.2342,-53.2342,-53.2342
7.4176,-5.2986,4.1374,-1.1479,-0.2516,-0.1064,-51.8051,-51.8051,-51.8051
7.4176,-5.2986,4.1374,-1.1479,-0.2516,-0.1064,-51.8051,-51.8051,-51.8051
7.4009,-5.3058,4.2092,-1.1218,-0.2588,-0.0966,-51.8051,-51.8051,-51.8051
7.4032,-5.3034,4.2547,-1.1008,-0.2546,-0.0889,-51.8051,-51.8051,-51.8051
7.4032,-5.3034,4.2547,-1.1008,-0.2546,-0.0889,-51.8051,-51.8051,-51.8051
7.4248,-5.3633,4.1829,-1.1181,-0.2426,-0.0899,-51.8051,-51.8051,-51.8051
7.4272,-5.3609,4.1518,-1.1234,-0.24100000000000002,-0.0833,-51.8051,-51.8051,-51.8051
7.4272,-5.3609,4.1518,-1.1234,-0.24100000000000002,-0.0833,-51.8051,-51.8051,-51.8051
