AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4727,-5.0137,4.4774,-0.9977,-0.2119,0.0688,-20.9007,-20.9007,-20.9007
7.4727,-5.0137,4.4774,-0.9977,-0.2119,0.0688,-20.9007,-20.9007,-20.9007
7.4679,-5.1909,4.5492,-1.0313,-0.1944,0.0624,-20.9007,-20.9007,-20.9007
7.4679,-5.3082,4.4558,-1.0352,-0.1723,0.0872,-18.0425,-18.0425,-18.0425
7.4679,-5.3082,4.4558,-1.0352,-0.1723,0.0872,-18.0425,-18.0425,-18.0425
7.4583,-5.2723,4.3409,-1.051,-0.1624,0.1269,-18.0425,-18.0425,-18.0425
7.4176,-5.3322,4.3816,-1.0691,-0.16399999999999998,0.1639,-18.0425,-18.0425,-18.0425
7.4176,-5.3322,4.3816,-1.0691,-0.16399999999999998,0.1639,-18.0425,-18.0425,-18.0425
7.3482,-5.4926,4.6402,-1.1375,-0.1568,0.1948,-18.0425,-18.0425,-18.0425
7.329,-5.9786,4.6761,-1.1932,-0.1158,0.2568,-18.0425,-18.0425,-18.0425
7.329,-5.9786,4.6761,-1.1932,-0.1158,0.2568,-18.0425,-18.0425,-18.0425
7.3075,-6.5581,4.6043,-1.1908,-0.0756,0.4044,-18.0425,-18.0425,-18.0425
7.2356,-6.8382,4.5516,-1.1095,-0.0492,0.6419,-17.5065,-17.5065,-17.5065
7.2356,-6.8382,4.5516,-1.1095,-0.0492,0.6419,-17.5065,-17.5065,-17.5065
6.7903,-7.0202,4.5253,-0.9625,-0.0332,0.9112,-17.5065,-17.5065,-17.5065
6.2061,-6.91,3.6849,-0.8549,-0.0362,0.9535,-17.5065,-17.5065,-17.5065
6.2061,-6.91,3.6849,-0.8549,-0.0362,0.9535,-17.5065,-17.5065,-17.5065
6.242000000000001,-7.1686,3.9099,-0.8029999999999999,-0.3576,0.6382,-17.5065,-17.5065,-17.5065
6.8166,-6.5126,4.2595,-0.9149,-0.6309,0.1519,-17.5065,-17.5065,-17.5065
6.8166,-6.5126,4.2595,-0.9149,-0.6309,0.1519,-17.5065,-17.5065,-17.5065
7.7504,-6.1702,3.8764,-1.2076,-0.5203,-0.5424,-17.5065,-17.5065,-17.5065
8.6603,-6.1678,3.6968,-1.4973,-0.3262,-1.0213,-11.0756,-11.0756,-11.0756
8.6603,-6.1678,3.6968,-1.4973,-0.3262,-1.0213,-11.0756,-11.0756,-11.0756
9.2277,-5.5476,3.7112,-1.2765,-0.205,-0.8969,-11.0756,-11.0756,-11.0756
8.9907,-4.8533,3.9363,-1.133,-0.0708,-0.5738,-11.0756,-11.0756,-11.0756
8.9907,-4.8533,3.9363,-1.133,-0.0708,-0.5738,-11.0756,-11.0756,-11.0756
8.4807,-4.3361,4.1996,-1.1048,0.0416,-0.2441,-11.0756,-11.0756,-11.0756
7.7983,-3.9626,4.5516,-1.1085,0.1119,0.043,-11.0756,-11.0756,-11.0756
7.7983,-3.9626,4.5516,-1.1085,0.1119,0.043,-11.0756,-11.0756,-11.0756
6.9459,-4.0033,4.6139,-1.1964,0.1471,0.1745,-11.0756,-11.0756,-11.0756
6.3928,-4.1949,4.7192,-1.2419,0.0853,0.1492,-7.1455,-7.1455,-7.1455
6.3928,-4.1949,4.7192,-1.2419,0.0853,0.1492,-7.1455,-7.1455,-7.1455
6.2564,-4.3002,4.7527,-1.1916,-0.0189,0.0866,-7.1455,-7.1455,-7.1455
6.412000000000001,-4.4223,4.894,-1.1737,-0.0772,0.0131,-7.1455,-7.1455,-7.1455
6.412000000000001,-4.4223,4.894,-1.1737,-0.0772,0.0131,-7.1455,-7.1455,-7.1455
6.6155,-4.7048,4.9155,-1.2512,-0.0684,-0.066,-7.1455,-7.1455,-7.1455
6.5916,-5.2412,4.7551,-1.3775,-0.0423,-0.1238,-7.1455,-7.1455,-7.1455
6.5916,-5.2412,4.7551,-1.3775,-0.0423,-0.1238,-7.1455,-7.1455,-7.1455
6.5724,-5.5117,4.7072,-1.3261,-0.0743,-0.1009,-7.1455,-7.1455,-7.1455
6.7783,-5.3369,4.6689,-1.1905,-0.1499,-0.0449,-7.1455,-7.1455,-7.1455
6.7783,-5.3369,4.6689,-1.1905,-0.1499,-0.0449,-7.1455,-7.1455,-7.1455
6.9986,-5.3058,4.4415,-1.1998,-0.1512,-0.0353,-5.1805,-5.1805,-5.1805
6.7664,-5.5716,4.226,-1.2606,-0.0617,-0.0814,-5.1805,-5.1805,-5.1805
6.7664,-5.5716,4.226,-1.2606,-0.0617,-0.0814,-5.1805,-5.1805,-5.1805
6.7209,-5.483,4.1996,-1.1721,-0.0609,-0.0553,-5.1805,-5.1805,-5.1805
4.8389,-4.317,2.9642,-1.0571,-0.1363,-0.0542,-5.1805,-5.1805,-5.1805
4.8389,-4.317,2.9642,-1.0571,-0.1363,-0.0542,-5.1805,-5.1805,-5.1805
5.6482,-5.8541,4.4199,-0.795,-0.4753,-0.1909,-5.1805,-5.1805,-5.1805
5.38,-3.8429,5.3944,-0.6123,-0.4146,-0.0263,-5.1805,-5.1805,-5.1805
5.38,-3.8429,5.3944,-0.6123,-0.4146,-0.0263,-5.1805,-5.1805,-5.1805
5.744,-4.8581,4.372,-1.0518,-0.1795,-0.1467,-4.2873,-4.2873,-4.2873
5.9451,-4.3696,4.5085,-1.003,-0.249,0.0688,-4.2873,-4.2873,-4.2873
5.9451,-4.3696,4.5085,-1.003,-0.249,0.0688,-4.2873,-4.2873,-4.2873
6.2947,-4.3409,4.2834,-1.0544,-0.3187,0.1306,-4.2873,-4.2873,-4.2873
6.4695,-4.7599,4.2068,-1.1442,-0.327,0.0475,-4.2873,-4.2873,-4.2873
6.4695,-4.7599,4.2068,-1.1442,-0.327,0.0475,-4.2873,-4.2873,-4.2873
6.6921,-5.222,4.3672,-1.121,-0.3827,0.0262,-4.2873,-4.2873,-4.2873
7.0609,-5.7583,4.4127,-1.1623,-0.4106,0.0094,-4.2873,-4.2873,-4.2873
7.0609,-5.7583,4.4127,-1.1623,-0.4106,0.0094,-4.2873,-4.2873,-4.2873
7.3123,-6.2875,4.3433,-1.2512,-0.3845,-0.0404,-7.8601,-7.8601,-7.8601
7.5493,-6.8047,4.1949,-1.2813,-0.3187,-0.0905,-7.8601,-7.8601,-7.8601
7.5493,-6.8047,4.1949,-1.2813,-0.3187,-0.0905,-7.8601,-7.8601,-7.8601
7.6618,-7.0417,4.0823,-1.2374,-0.2876,-0.0633,-7.8601,-7.8601,-7.8601
7.7863,-7.1973,3.8405,-1.1586,-0.2852,-0.0098,-7.8601,-7.8601,-7.8601
7.7863,-7.1973,3.8405,-1.1586,-0.2852,-0.0098,-7.8601,-7.8601,-7.8601
7.8294,-7.0704,3.6322,-1.0523,-0.3004,0.0278,-7.8601,-7.8601,-7.8601
7.5565,-7.0585,3.5077,-0.9295,-0.3185,0.0278,-7.8601,-7.8601,-7.8601
7.5565,-7.0585,3.5077,-0.9295,-0.3185,0.0278,-7.8601,-7.8601,-7.8601
7.3314,-6.843,3.7039999999999997,-0.8225,-0.2836,0.0035,-8.396,-8.396,-8.396
7.2811,-6.898,3.3904,-0.9426,-0.1083,-0.1501,-8.396,-8.396,-8.396
7.2811,-6.898,3.3904,-0.9426,-0.1083,-0.1501,-8.396,-8.396,-8.396
7.1734,-6.8789,3.5963,-0.9114,-0.0324,-0.1885,-8.396,-8.396,-8.396
7.1614,-6.4455,3.9291,-0.782,-0.0045,-0.1301,-8.396,-8.396,-8.396
7.1614,-6.4455,3.9291,-0.782,-0.0045,-0.1301,-8.396,-8.396,-8.396
7.2069,-6.1055,4.4103,-0.7143,0.0166,-0.1048,-8.396,-8.396,-8.396
7.3602,-5.7105,4.8102,-0.7071,0.027999999999999997,-0.11199999999999999,-8.396,-8.396,-8.396
7.3602,-5.7105,4.8102,-0.7071,0.027999999999999997,-0.11199999999999999,-8.396,-8.396,-8.396
7.4918,-5.2436,5.1526,-0.7135,-0.0213,-0.1107,-8.396,-8.396,-8.396
7.4128,-4.9179,5.4758,-0.7716,-0.1283,-0.1309,-5.1805,-5.1805,-5.1805
7.4128,-4.9179,5.4758,-0.7716,-0.1283,-0.1309,-5.1805,-5.1805,-5.1805
7.2716,-5.0760000000000005,5.6003,-0.9,-0.2226,-0.1666,-5.1805,-5.1805,-5.1805
7.0513,-5.1957,5.653,-0.9873,-0.2687,-0.1592,-5.1805,-5.1805,-5.1805
7.0513,-5.1957,5.653,-0.9873,-0.2687,-0.1592,-5.1805,-5.1805,-5.1805
6.7592,-5.143,5.5381,-0.998,-0.2876,-0.079,-5.1805,-5.1805,-5.1805
6.5652,-4.8294,5.1071,-1.0195,-0.295,0.0225,-5.1805,-5.1805,-5.1805
6.5652,-4.8294,5.1071,-1.0195,-0.295,0.0225,-5.1805,-5.1805,-5.1805
6.2755,-4.6857,4.5492,-1.0733,-0.2894,0.0512,-5.1805,-5.1805,-5.1805
5.8948,-4.7815,4.0895,-1.0821,-0.2508,0.0238,-5.1805,-5.1805,-5.1805
5.8948,-4.7815,4.0895,-1.0821,-0.2508,0.0238,-4.6446,-4.6446,-4.6446
6.8573,-4.305,3.3497,-1.0752,-0.2098,-0.0172,-4.6446,-4.6446,-4.6446
6.8573,-4.305,3.3497,-1.0752,-0.2098,-0.0172,-4.6446,-4.6446,-4.6446
5.3777,-4.9778,4.0416,-1.1351,-0.2737,-0.1179,-4.6446,-4.6446,-4.6446
5.8493,-4.5372,3.7351,-0.9202,-0.2908,0.0001,-4.6446,-4.6446,-4.6446
5.8493,-4.5372,3.7351,-0.9202,-0.2908,0.0001,-4.6446,-4.6446,-4.6446
6.0313,-4.6522,3.8213,-0.8976,-0.3387,0.0139,-4.6446,-4.6446,-4.6446
6.1462,-5.1095,4.0895,-0.9479,-0.3456,-0.002,-4.6446,-4.6446,-4.6446
6.1462,-5.1095,4.0895,-0.9479,-0.3456,-0.002,-4.6446,-4.6446,-4.6446
6.4982,-5.2292,4.2116,-0.9458,-0.3185,0.0057,-5.8951,-5.8951,-5.8951
6.7927,-5.4615,4.4271,-0.9628,-0.2924,-0.0098,-5.8951,-5.8951,-5.8951
6.7927,-5.4615,4.4271,-0.9628,-0.2924,-0.0098,-5.8951,-5.8951,-5.8951
7.1423,-5.5692,4.6354,-0.9804,-0.2945,-0.0108,-5.8951,-5.8951,-5.8951
7.4823,-5.8062,4.5851,-0.9793,-0.3302,-0.0202,-5.8951,-5.8951,-5.8951
7.4823,-5.8062,4.5851,-0.9793,-0.3302,-0.0202,-5.8951,-5.8951,-5.8951
7.8103,-5.7823,4.5947,-0.9567,-0.3757,-0.0612,-5.8951,-5.8951,-5.8951
8.0162,-6.1558,4.5827,-0.9716,-0.3877,-0.2007,-5.8951,-5.8951,-5.8951
8.0162,-6.1558,4.5827,-0.9716,-0.3877,-0.2007,-5.8951,-5.8951,-5.8951
8.0856,-6.3761,4.6665,-0.909,-0.408,-0.2961,-5.1805,-5.1805,-5.1805
8.0449,-6.2252,4.8126,-0.7644,-0.4679,-0.2745,-5.1805,-5.1805,-5.1805
8.0449,-6.2252,4.8126,-0.7644,-0.4679,-0.2745,-5.1805,-5.1805,-5.1805
7.7911,-5.8805,5.0496,-0.6659,-0.5249,-0.2204,-5.1805,-5.1805,-5.1805
7.6523,-5.3298,5.222,-0.7447,-0.5329,-0.2068,-5.1805,-5.1805,-5.1805
7.6523,-5.3298,5.222,-0.7447,-0.5329,-0.2068,-5.1805,-5.1805,-5.1805
7.3793,-5.2603,5.1646,-0.9649,-0.4892,-0.2582,-5.1805,-5.1805,-5.1805
7.3003,-5.4255,4.6737,-1.1199,-0.4117,-0.29100000000000004,-5.1805,-5.1805,-5.1805
7.3003,-5.4255,4.6737,-1.1199,-0.4117,-0.29100000000000004,-5.1805,-5.1805,-5.1805
7.3194,-5.4184,4.396,-1.0768,-0.3677,-0.2649,-5.1805,-5.1805,-5.1805
7.3649,-5.1095,4.3289,-1.0281,-0.3568,-0.2487,-7.3242,-7.3242,-7.3242
7.3649,-5.1095,4.3289,-1.0281,-0.3568,-0.2487,-7.3242,-7.3242,-7.3242
7.3697,-5.2077,4.4678,-1.0717,-0.3467,-0.2732,-7.3242,-7.3242,-7.3242
7.3865,-5.4591,4.5732,-1.1269,-0.3161,-0.2729,-7.3242,-7.3242,-7.3242
7.3865,-5.4591,4.5732,-1.1269,-0.3161,-0.2729,-7.3242,-7.3242,-7.3242
7.4296,-5.5141,4.4391,-1.088,-0.2676,-0.2138,-7.3242,-7.3242,-7.3242
7.4583,-5.2268,4.1422,-1.0070000000000001,-0.2439,-0.1451,-7.3242,-7.3242,-7.3242
7.4583,-5.2268,4.1422,-1.0070000000000001,-0.2439,-0.1451,-7.3242,-7.3242,-7.3242
7.4894,-5.0688,4.1039,-0.9575,-0.2721,-0.1243,-7.3242,-7.3242,-7.3242
7.4559,-5.0975,4.4367,-0.9522,-0.3001,-0.1293,-7.8601,-7.8601,-7.8601
7.4559,-5.0975,4.4367,-0.9522,-0.3001,-0.1293,-7.8601,-7.8601,-7.8601
7.4535,-5.0808,4.5899,-0.9716,-0.2724,-0.1328,-7.8601,-7.8601,-7.8601
7.4727,-5.1143,4.4439,-1.0206,-0.2215,-0.1376,-7.8601,-7.8601,-7.8601
7.4727,-5.1143,4.4439,-1.0206,-0.2215,-0.1376,-7.8601,-7.8601,-7.8601
7.5278,-5.1286,4.1422,-1.0265,-0.2016,-0.1293,-7.8601,-7.8601,-7.8601
7.4655,-5.131,4.2332,-1.0091,-0.2274,-0.11900000000000001,-7.8601,-7.8601,-7.8601
7.4655,-5.131,4.2332,-1.0091,-0.2274,-0.11900000000000001,-7.8601,-7.8601,-7.8601
7.511,-5.1239,4.2787,-1.0129,-0.2468,-0.11199999999999999,-7.8601,-7.8601,-7.8601
7.5206,-5.0879,4.2763,-1.0190000000000001,-0.2463,-0.1001,-9.2892,-9.2892,-9.2892
7.5206,-5.0879,4.2763,-1.0190000000000001,-0.2463,-0.1001,-9.2892,-9.2892,-9.2892
7.5421,-5.0305,4.3241,-1.0129,-0.2522,-0.0902,-9.2892,-9.2892,-9.2892
7.5038,-5.0664,4.4175,-1.0387,-0.242,-0.0913,-9.2892,-9.2892,-9.2892
7.5038,-5.0664,4.4175,-1.0387,-0.242,-0.0913,-9.2892,-9.2892,-9.2892
7.5086,-5.0065,4.2882,-1.055,-0.2253,-0.091,-9.2892,-9.2892,-9.2892
7.5349,-5.0209,4.3313,-1.0334,-0.2295,-0.0945,-9.2892,-9.2892,-9.2892
7.5349,-5.0209,4.3313,-1.0334,-0.2295,-0.0945,-9.2892,-9.2892,-9.2892
7.5541,-4.9491,4.2978,-1.0235,-0.2277,-0.0961,-9.2892,-9.2892,-9.2892
7.5589,-5.0089,4.2547,-1.0584,-0.2239,-0.1072,-8.396,-8.396,-8.396
7.5589,-5.0089,4.2547,-1.0584,-0.2239,-0.1072,-8.396,-8.396,-8.396
7.5493,-5.1454,4.2643,-1.0864,-0.2263,-0.1078,-8.396,-8.396,-8.396
7.5301,-5.1478,4.2427,-1.0544,-0.2314,-0.0822,-8.396,-8.396,-8.396
7.5301,-5.1478,4.2427,-1.0544,-0.2314,-0.0822,-8.396,-8.396,-8.396
7.5517,-5.052,4.2691,-1.0038,-0.2399,-0.0529,-8.396,-8.396,-8.396
7.5709,-4.9682,4.2212,-0.9764,-0.2434,-0.038,-8.396,-8.396,-8.396
7.5709,-4.9682,4.2212,-0.9764,-0.2434,-0.038,-8.396,-8.396,-8.396
7.5445,-4.9251,4.2954,-0.9972,-0.2506,-0.0441,-8.396,-8.396,-8.396
7.5397,-4.9993,4.3194,-1.0123,-0.2508,-0.054000000000000006,-8.396,-8.396,-8.396
7.5397,-4.9993,4.3194,-1.0123,-0.2508,-0.054000000000000006,-8.396,-8.396,-8.396
7.5373,-5.0041,4.4127,-1.0198,-0.2439,-0.0564,-8.5746,-8.5746,-8.5746
7.5589,-4.985,4.3002,-1.0331,-0.2271,-0.059000000000000004,-8.5746,-8.5746,-8.5746
7.5589,-4.985,4.3002,-1.0331,-0.2271,-0.059000000000000004,-8.5746,-8.5746,-8.5746
7.5756,-4.9898,4.2188,-1.0382,-0.2221,-0.059000000000000004,-8.5746,-8.5746,-8.5746
7.5756,-5.0448,4.1829,-1.0363,-0.2335,-0.055,-8.5746,-8.5746,-8.5746
7.5756,-5.0448,4.1829,-1.0363,-0.2335,-0.055,-8.5746,-8.5746,-8.5746
7.5589,-5.0353,4.3361,-1.0222,-0.2479,-0.0439,-8.5746,-8.5746,-8.5746
7.5565,-4.9586,4.4008,-1.0049,-0.2407,-0.0369,-8.5746,-8.5746,-8.5746
7.5565,-4.9586,4.4008,-1.0049,-0.2407,-0.0369,-8.5746,-8.5746,-8.5746
7.5565,-4.9299,4.2595,-1.0408,-0.2287,-0.0489,-8.5746,-8.5746,-8.5746
7.5756,-5.0401,4.1589,-1.0723,-0.2303,-0.0617,-8.5746,-8.5746,-8.5746
7.5756,-5.0401,4.1589,-1.0723,-0.2303,-0.0617,-8.5746,-8.5746,-8.5746
7.5589,-5.064,4.226,-1.0488,-0.24600000000000002,-0.0516,-8.5746,-8.5746,-8.5746
7.5589,-5.064,4.226,-1.0488,-0.24600000000000002,-0.0516,-8.5746,-8.5746,-8.5746
7.5709,-4.9682,4.2739,-1.0254,-0.2548,-0.0377,-8.5746,-8.5746,-8.5746
7.5779999999999985,-4.9395,4.3649,-1.0251,-0.2543,-0.0417,-8.5746,-8.5746,-8.5746
7.5779999999999985,-4.9395,4.3649,-1.0251,-0.2543,-0.0417,-8.5746,-8.5746,-8.5746
7.5541,-4.9874,4.3433,-1.035,-0.2404,-0.054000000000000006,-8.5746,-8.5746,-8.5746
7.5685,-5.0185,4.2188,-1.0406,-0.2306,-0.0558,-8.7533,-8.7533,-8.7533
7.5685,-5.0185,4.2188,-1.0406,-0.2306,-0.0558,-8.7533,-8.7533,-8.7533
7.5565,-4.985,4.226,-1.0536,-0.237,-0.0574,-8.7533,-8.7533,-8.7533
7.5685,-5.0496,4.2523,-1.0438,-0.242,-0.0582,-8.7533,-8.7533,-8.7533
7.5685,-5.0496,4.2523,-1.0438,-0.242,-0.0582,-8.7533,-8.7533,-8.7533
7.5589,-5.0089,4.293,-0.9977,-0.2391,-0.0476,-8.7533,-8.7533,-8.7533
7.5637,-4.8772,4.3409,-0.9812,-0.2335,-0.0471,-8.7533,-8.7533,-8.7533
7.5637,-4.8772,4.3409,-0.9812,-0.2335,-0.0471,-8.7533,-8.7533,-8.7533
7.5661,-4.9539,4.3241,-1.0033,-0.2197,-0.0665,-8.7533,-8.7533,-8.7533
7.5756,-5.0808,4.1709,-1.0054,-0.213,-0.0729,-8.5746,-8.5746,-8.5746
7.5756,-5.0808,4.1709,-1.0054,-0.213,-0.0729,-8.5746,-8.5746,-8.5746
7.5756,-5.1526,4.1422,-0.9719,-0.2279,-0.0505,-8.5746,-8.5746,-8.5746
7.5685,-4.997,4.3385,-0.9591,-0.2476,-0.022000000000000002,-8.5746,-8.5746,-8.5746
7.5685,-4.997,4.3385,-0.9591,-0.2476,-0.022000000000000002,-8.5746,-8.5746,-8.5746
7.5685,-4.9060000000000015,4.2906,-0.987,-0.2434,-0.0236,-8.5746,-8.5746,-8.5746
7.5613,-4.9395,4.2523,-1.0174,-0.24100000000000002,-0.0391,-8.5746,-8.5746,-8.5746
7.5613,-4.9395,4.2523,-1.0174,-0.24100000000000002,-0.0391,-8.5746,-8.5746,-8.5746
7.5661,-5.0185,4.3002,-1.0217,-0.2455,-0.0468,-8.5746,-8.5746,-8.5746
7.5685,-4.985,4.293,-1.0211,-0.2471,-0.0439,-8.5746,-8.5746,-8.5746
7.5685,-4.985,4.293,-1.0211,-0.2471,-0.0439,-8.5746,-8.5746,-8.5746
7.5685,-4.9491,4.2451,-1.0177,-0.2442,-0.0444,-8.2174,-8.2174,-8.2174
7.5661,-4.9395,4.3409,-1.0278,-0.242,-0.0521,-8.2174,-8.2174,-8.2174
7.5661,-4.9395,4.3409,-1.0278,-0.242,-0.0521,-8.2174,-8.2174,-8.2174
7.5661,-4.9179,4.293,-1.0408,-0.2348,-0.0598,-8.2174,-8.2174,-8.2174
7.5685,-4.9802,4.2619,-1.0488,-0.2293,-0.0702,-8.2174,-8.2174,-8.2174
7.5685,-4.9802,4.2619,-1.0488,-0.2293,-0.0702,-8.2174,-8.2174,-8.2174
7.5732,-5.0568,4.2787,-1.0486,-0.2322,-0.0705,-8.2174,-8.2174,-8.2174
7.6068,-4.997,4.2068,-1.0318,-0.2399,-0.055,-8.2174,-8.2174,-8.2174
7.6068,-4.997,4.2068,-1.0318,-0.2399,-0.055,-8.2174,-8.2174,-8.2174
7.5709,-4.9084,4.3098,-1.0299,-0.2458,-0.0481,-9.2892,-9.2892,-9.2892
7.5637,-4.8868,4.2954,-1.051,-0.2362,-0.0614,-9.2892,-9.2892,-9.2892
7.5637,-4.8868,4.2954,-1.051,-0.2362,-0.0614,-9.2892,-9.2892,-9.2892
7.5828,-5.0161,4.2332,-1.0712,-0.2287,-0.0782,-9.2892,-9.2892,-9.2892
7.59,-5.0688,4.2595,-1.068,-0.2319,-0.0732,-9.2892,-9.2892,-9.2892
7.59,-5.0688,4.2595,-1.068,-0.2319,-0.0732,-9.2892,-9.2892,-9.2892
7.5876,-5.0616,4.2164,-1.0422,-0.2332,-0.0548,-9.2892,-9.2892,-9.2892
7.5924,-4.9706,4.2523,-1.0326,-0.237,-0.0425,-9.2892,-9.2892,-9.2892
7.5924,-4.9706,4.2523,-1.0326,-0.237,-0.0425,-9.2892,-9.2892,-9.2892
7.5924,-4.9299,4.2715,-1.0403,-0.237,-0.0468,-8.9319,-8.9319,-8.9319
7.59,-5.0377,4.1589,-1.0568,-0.2343,-0.0574,-8.9319,-8.9319,-8.9319
7.59,-5.0377,4.1589,-1.0568,-0.2343,-0.0574,-8.9319,-8.9319,-8.9319
7.5852,-5.1023,4.2068,-1.0456,-0.2412,-0.0479,-8.9319,-8.9319,-8.9319
7.5804,-4.8892,4.2787,-1.0427,-0.2468,-0.0337,-8.9319,-8.9319,-8.9319
7.5804,-4.8892,4.2787,-1.0427,-0.2468,-0.0337,-8.9319,-8.9319,-8.9319
7.59,-4.9060000000000015,4.2667,-1.0406,-0.2412,-0.0425,-8.9319,-8.9319,-8.9319
7.5779999999999985,-4.9371,4.2212,-1.0499,-0.23800000000000002,-0.055,-8.9319,-8.9319,-8.9319
7.5779999999999985,-4.9371,4.2212,-1.0499,-0.23800000000000002,-0.055,-8.9319,-8.9319,-8.9319
7.5948,-4.9922,4.2499,-1.0571,-0.2372,-0.0668,-9.8251,-9.8251,-9.8251
7.5924,-5.0233,4.2403,-1.0558,-0.2314,-0.0633,-9.8251,-9.8251,-9.8251
7.5924,-5.0233,4.2403,-1.0558,-0.2314,-0.0633,-9.8251,-9.8251,-9.8251
7.5876,-5.0592,4.1901,-1.0416,-0.2295,-0.055,-9.8251,-9.8251,-9.8251
7.5852,-4.9874,4.1685,-1.0347,-0.2359,-0.0468,-9.8251,-9.8251,-9.8251
7.5852,-4.9874,4.1685,-1.0347,-0.2359,-0.0468,-9.8251,-9.8251,-9.8251
7.5948,-4.9922,4.2332,-1.0254,-0.2415,-0.0449,-9.8251,-9.8251,-9.8251
7.5804,-5.0113,4.2882,-1.0219,-0.24100000000000002,-0.0455,-9.8251,-9.8251,-9.8251
7.5804,-5.0113,4.2882,-1.0219,-0.24100000000000002,-0.0455,-9.8251,-9.8251,-9.8251
7.5972,-4.9802,4.2284,-1.0233,-0.2335,-0.0447,-9.8251,-9.8251,-9.8251
7.59,-4.9898,4.2116,-1.0278,-0.23399999999999999,-0.0479,-8.7533,-8.7533,-8.7533
7.59,-4.9898,4.2116,-1.0278,-0.23399999999999999,-0.0479,-8.7533,-8.7533,-8.7533
7.5828,-4.961,4.2451,-1.0302,-0.2322,-0.0521,-8.7533,-8.7533,-8.7533
7.5996,-5.0017,4.1853,-1.0534,-0.2287,-0.0598,-8.7533,-8.7533,-8.7533
7.5996,-5.0017,4.1853,-1.0534,-0.2287,-0.0598,-8.7533,-8.7533,-8.7533
7.59,-5.0855,4.1422,-1.0414,-0.23399999999999999,-0.0542,-8.7533,-8.7533,-8.7533
7.59,-5.0544,4.202,-0.9902,-0.2479,-0.0335,-8.7533,-8.7533,-8.7533
7.59,-5.0544,4.202,-0.9902,-0.2479,-0.0335,-8.7533,-8.7533,-8.7533
7.5637,-4.9203,4.3265,-0.9846,-0.25,-0.0276,-8.7533,-8.7533,-8.7533
7.5852,-4.9060000000000015,4.2427,-1.0315,-0.2362,-0.0481,-8.7533,-8.7533,-8.7533
7.5852,-4.9060000000000015,4.2427,-1.0315,-0.2362,-0.0481,-8.7533,-8.7533,-8.7533
