AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7376,-6.5868,4.8868,-1.0235,-0.4277,0.1383,-24.2948,-24.2948,-24.2948
6.7376,-6.5868,4.8868,-1.0235,-0.4277,0.1383,-24.2948,-24.2948,-24.2948
6.9244,-7.0154,4.6713,-1.1823,-0.4066,0.0158,-24.2948,-24.2948,-24.2948
7.0202,-7.5732,4.3984,-1.3673,-0.3515,-0.17600000000000002,-24.2948,-24.2948,-24.2948
7.0202,-7.5732,4.3984,-1.3673,-0.3515,-0.17600000000000002,-24.2948,-24.2948,-24.2948
6.9675,-8.2987,3.9698,-1.4651,-0.2777,-0.3445,-24.2948,-24.2948,-24.2948
6.6419,-8.4711,3.8549,-1.2145,-0.2705,-0.2814,-24.2948,-24.2948,-24.2948
6.6419,-8.4711,3.8549,-1.2145,-0.2705,-0.2814,-24.2948,-24.2948,-24.2948
6.6442,-7.9539,3.9291,-0.8320000000000001,-0.2274,-0.1269,-24.8307,-24.8307,-24.8307
6.4623,-7.4703,3.9411,-0.6989,-0.1328,-0.1195,-24.8307,-24.8307,-24.8307
6.4623,-7.4703,3.9411,-0.6989,-0.1328,-0.1195,-24.8307,-24.8307,-24.8307
6.3066,-6.9771,4.226,-0.6011,-0.0761,-0.1072,-24.8307,-24.8307,-24.8307
6.2324,-6.5892,4.6019,-0.5577,0.0054,-0.1184,-24.8307,-24.8307,-24.8307
6.2324,-6.5892,4.6019,-0.5577,0.0054,-0.1184,-24.8307,-24.8307,-24.8307
6.5413,-6.2228,4.7048,-0.5876,0.0941,-0.1879,-24.8307,-24.8307,-24.8307
6.74,-5.9044,4.9443,-0.6587,0.0709,-0.2407,-24.8307,-24.8307,-24.8307
6.74,-5.9044,4.9443,-0.6587,0.0709,-0.2407,-24.8307,-24.8307,-24.8307
6.8645,-5.7488,5.2771,-0.7575,-0.0346,-0.2617,-19.8288,-19.8288,-19.8288
6.8717,-5.7033,5.6578,-0.831,-0.1358,-0.2825,-19.8288,-19.8288,-19.8288
6.8717,-5.7033,5.6578,-0.831,-0.1358,-0.2825,-19.8288,-19.8288,-19.8288
6.8741,-5.5357,6.0385,-0.8328,-0.2189,-0.2492,-19.8288,-19.8288,-19.8288
6.7520000000000024,-5.2723,6.0768,-0.8464,-0.2655,-0.2156,-19.8288,-19.8288,-19.8288
6.7520000000000024,-5.2723,6.0768,-0.8464,-0.2655,-0.2156,-19.8288,-19.8288,-19.8288
6.6155,-5.2005,5.9667,-0.9391,-0.2942,-0.2026,-19.8288,-19.8288,-19.8288
6.4455,-5.3034,5.6578,-1.0568,-0.2985,-0.20600000000000002,-19.8288,-19.8288,-19.8288
6.4455,-5.3034,5.6578,-1.0568,-0.2985,-0.20600000000000002,-19.8288,-19.8288,-19.8288
6.1726,-5.3346,5.2484,-1.1082,-0.2988,-0.1871,-19.8288,-19.8288,-19.8288
5.8229999999999995,-5.0855,4.8605,-1.0685,-0.2961,-0.1272,-19.2929,-19.2929,-19.2929
5.8229999999999995,-5.0855,4.8605,-1.0685,-0.2961,-0.1272,-19.2929,-19.2929,-19.2929
5.55,-4.7503,4.5612,-1.0155,-0.2791,-0.0753,-19.2929,-19.2929,-19.2929
5.9954,-4.5995,4.2691,-1.0608,-0.2316,-0.1078,-19.2929,-19.2929,-19.2929
5.9954,-4.5995,4.2691,-1.0608,-0.2316,-0.1078,-19.2929,-19.2929,-19.2929
5.2005,-4.553999999999999,3.7902,-1.3436,-0.2873,-0.27399999999999997,-19.2929,-19.2929,-19.2929
5.1215,-5.4255,4.2092,-1.3439,-0.3403,-0.2162,-19.2929,-19.2929,-19.2929
5.1215,-5.4255,4.2092,-1.3439,-0.3403,-0.2162,-19.2929,-19.2929,-19.2929
5.4998,-4.7575,4.4008,-0.9082,-0.3262,0.0496,-19.2929,-19.2929,-19.2929
5.8229999999999995,-4.8389,4.3218,-0.9588,-0.3203,0.0736,-18.5784,-18.5784,-18.5784
5.8229999999999995,-4.8389,4.3218,-0.9588,-0.3203,0.0736,-18.5784,-18.5784,-18.5784
5.9834,-5.2531,4.5684,-1.1135,-0.3004,-0.0002,-18.5784,-18.5784,-18.5784
6.3043,-5.6171,4.5468,-1.1596,-0.2711,-0.042,-18.5784,-18.5784,-18.5784
6.3043,-5.6171,4.5468,-1.1596,-0.2711,-0.042,-18.5784,-18.5784,-18.5784
6.5461,-5.9571,4.7384,-1.1575,-0.2657,-0.0625,-18.5784,-18.5784,-18.5784
6.8933,-6.1606,4.9108,-1.0661,-0.2743,-0.0441,-18.5784,-18.5784,-18.5784
6.8933,-6.1606,4.9108,-1.0661,-0.2743,-0.0441,-18.5784,-18.5784,-18.5784
7.2979,-6.0241,5.0544,-1.0075,-0.3017,-0.0505,-18.5784,-18.5784,-18.5784
7.4871,-6.1079,5.1933,-1.088,-0.3424,-0.153,-17.1493,-17.1493,-17.1493
7.4871,-6.1079,5.1933,-1.088,-0.3424,-0.153,-17.1493,-17.1493,-17.1493
7.6451,-6.2827,5.064,-1.198,-0.3795,-0.27899999999999997,-17.1493,-17.1493,-17.1493
7.6738,-6.5341,4.9132,-1.2419,-0.429,-0.377,-17.1493,-17.1493,-17.1493
7.6738,-6.5341,4.9132,-1.2419,-0.429,-0.377,-17.1493,-17.1493,-17.1493
7.6714,-6.7448,4.7671,-1.1708,-0.4929,-0.4015,-17.1493,-17.1493,-17.1493
7.3099,-6.4886,4.985,-1.0363,-0.5608,-0.3488,-17.1493,-17.1493,-17.1493
7.3099,-6.4886,4.985,-1.0363,-0.5608,-0.3488,-17.1493,-17.1493,-17.1493
6.8813,-6.2636,5.2771,-0.9271,-0.5574,-0.2596,-17.1493,-17.1493,-17.1493
6.8621,-6.0361,5.1239,-0.8563,-0.4633,-0.1565,-14.827,-14.827,-14.827
6.8621,-6.0361,5.1239,-0.8563,-0.4633,-0.1565,-14.827,-14.827,-14.827
6.898,-5.7416,4.8437,-0.8107,-0.3693,-0.0803,-14.827,-14.827,-14.827
6.9148,-5.4543,4.6522,-0.8408,-0.3203,-0.0593,-14.827,-14.827,-14.827
6.9148,-5.4543,4.6522,-0.8408,-0.3203,-0.0593,-14.827,-14.827,-14.827
6.9507,-5.3896,4.3936,-0.9391,-0.3073,-0.0955,-14.827,-14.827,-14.827
6.9795,-5.4519,4.3265,-1.0366,-0.3387,-0.1448,-14.827,-14.827,-14.827
6.9795,-5.4519,4.3265,-1.0366,-0.3387,-0.1448,-14.827,-14.827,-14.827
6.9771,-5.5453,4.5253,-1.0643,-0.3771,-0.1704,-14.827,-14.827,-14.827
7.0058,-5.5165,4.6498,-1.031,-0.3885,-0.1717,-14.827,-14.827,-14.827
7.0058,-5.5165,4.6498,-1.031,-0.3885,-0.1717,-14.827,-14.827,-14.827
7.0321,-5.5429,4.712,-1.0363,-0.3672,-0.1789,-14.2911,-14.2911,-14.2911
7.0417,-5.495,4.7144,-1.0717,-0.3278,-0.1821,-14.2911,-14.2911,-14.2911
7.0417,-5.495,4.7144,-1.0717,-0.3278,-0.1821,-14.2911,-14.2911,-14.2911
7.0345,-5.5931,4.6761,-1.0925,-0.2857,-0.1829,-14.2911,-14.2911,-14.2911
7.068,-5.6458,4.566,-1.0566,-0.258,-0.1618,-14.2911,-14.2911,-14.2911
7.068,-5.6458,4.566,-1.0566,-0.258,-0.1618,-14.2911,-14.2911,-14.2911
7.0896,-5.5907,4.5325,-1.0075,-0.2428,-0.1317,-14.2911,-14.2911,-14.2911
7.1447,-5.4423,4.4798,-0.9892,-0.2343,-0.1102,-14.2911,-14.2911,-14.2911
7.1447,-5.4423,4.4798,-0.9892,-0.2343,-0.1102,-14.2911,-14.2911,-14.2911
7.1303,-5.5285,4.4295,-1.0078,-0.2306,-0.1104,-15.0056,-15.0056,-15.0056
7.1231,-5.5069,4.4702,-1.0358,-0.2314,-0.1062,-15.0056,-15.0056,-15.0056
7.1231,-5.5069,4.4702,-1.0358,-0.2314,-0.1062,-15.0056,-15.0056,-15.0056
